,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-20.152616852508686,-2.969643880127548,-1.7545935462953688,-0.1357640334573862,0.6415465309881281,1.1329569094087257,1.603368893406134,-0.10988273791012079
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-20.22149040410326,-3.0397252242783113,-1.6802360724429422,-0.08790059489582891,0.6311256584034898,1.2079965931709875,1.7479196752111035,-0.07892247896790328
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.292125217322486,-3.111598716201369,-1.711142277058042,-0.06607982473139096,0.6206757067095874,1.2837214462559747,1.8258541956623295,-0.06512451329024693
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.364700145676593,-3.1854463458493854,-1.6728667873004976,0.027670092736076235,0.6101991786608632,1.3600536877946225,1.9468978975796363,-0.00789200597994738
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.439403912748567,-3.261460146333328,-1.7710498292955457,-0.09026033169556857,0.5996983699214228,1.4369191459807107,1.9855301977231823,-0.0795726934064384
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.516436417206798,-3.3398435218199296,-1.8868008607807463,-0.07106981399029877,0.5891753851204984,1.5142468899471324,2.0160841593418497,-0.06798515996811033
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.59601020046442,-3.420812740928536,-1.9223850962142297,-0.04031029297502098,0.5786321528091267,1.591968856931738,2.0956559969755686,-0.050107548823814616
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.678352100615417,-3.5045986196717838,-2.099715851488937,-0.09244579029876743,0.5680704393721883,1.6700194736061147,2.0956330607938307,-0.07996975489746097
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.763705120849686,-3.591448422634702,-2.073198432562484,0.009573427737330498,0.5574918619507232,1.748335269824222,2.2131664470963552,-0.02278931499275856
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.852330546007213,-3.681628016646621,-2.082382588982301,-0.13543315030262182,0.5468979004294366,1.826854482397481,2.31076229413874,-0.10286789529374994
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.94451034751699,-3.775424317894238,-2.061373344313999,-0.056331328351477694,0.5362899085437047,1.9055166457934618,2.4248813138387897,-0.05968397116104093
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-21.04054992492499,-3.8731480815248354,-2.0848163670857955,-0.021570139159488022,0.5256691241592871,1.9842621658638784,2.515310912041456,-0.04148787598655275
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-21.140781241919203,-3.975137092666614,-2.0874570462352526,-0.05918969802398699,0.5150366787764875,2.063031871792007,2.6170658101593505,-0.06130979809897845
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-21.245566426637108,-4.081759829872689,-2.1518279314591826,-0.018512660643010825,0.5043936063087454,2.141766540385481,2.687843659854699,-0.04083908853141681
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.355301920671476,-4.193419686884803,-2.482698107817205,-0.08900193368344134,0.49374085118369265,2.2204063855618026,2.6285053065963524,-0.07612241506052733
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.470423279300267,-4.310559857042873,-2.3733887303980516,-0.05951765435596723,0.48307927581259813,2.298890504328749,2.7889498990909303,-0.06160793425728077
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.591410748031503,-4.433669007620544,-2.4256936882453006,-0.06328025431945328,0.4724096674719405,2.3771562686638297,2.8707948417495714,-0.06342856770633605
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.718795768804423,-4.563287900123725,-2.555588102614692,-0.07144644768231068,0.4617327446386039,2.4551386503407966,2.9180041514257664,-0.06720216802075094
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.853168604804573,-4.700017148815183,-2.544261244075363,-0.02688217374513524,0.4510491628179452,2.532769462806733,3.0317535229170627,-0.04701724868651525
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.995187318006202,-4.8445263556921025,-2.658302207022789,-0.09424387254097777,0.44035951990174105,2.6099765004829267,3.0901154553271475,-0.07707270152772805
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-22.14558839121117,-4.997564918796327,-2.79070019394545,-0.13962078115081766,0.4296643610908257,2.6866825511229853,3.1430854293478836,-0.0962413877257461
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-22.30519936045816,-5.159974886150276,-2.888413609257512,-0.12105719419386318,0.4189641834150799,2.7628042507685784,3.213471912460614,-0.08765006045112596
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.47495391963572,-5.332706325250625,-2.9051068086627385,-0.004422397585579496,0.4082594398813605,2.838250742964298,3.3190751609354967,-0.03941732565417341
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.65591008435408,-5.516835805468023,-2.9591228242190626,-0.03612326210389316,0.39755054327794836,2.9129220936128517,3.41024184951267,-0.052653334695900444
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.849272166874158,-5.7135887583369405,-2.8948487788257316,-0.039558554464247386,0.3868378696621831,2.9867073993273134,3.5483646534012014,-0.054276171358040734
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-23.056417532530517,-5.92436670318941,-3.191277114841351,-0.07920881128875568,0.376121761556117,3.059482509190986,3.549478217924106,-0.06944671255642383
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-23.278929400953775,-6.150780623592311,-3.4214481839385247,-0.17829570955252283,0.3654025308732846,3.1311072557913393,3.5811901354724025,-0.10548558741488015
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.518637351592098,-6.394692183188555,-3.391660364856275,-0.08827544354783612,0.3546804615980377,3.2014220588671054,3.710070881630683,-0.0723269683674874
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.7776677347179,-6.65826502072997,-3.69734724341797,-0.06662188842720962,0.343955812237338,3.270243720429445,3.722952698500461,-0.0646140524443282
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-24.05850693817191,-6.944029126291662,-3.7211751113964686,-0.04650768725089627,0.3332288180634401,3.337360168708607,3.836342067690061,-0.05787859078597186
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.364081508689072,-7.254962367634898,-3.782136245156331,0.009310369604942359,0.32249969316451715,3.4025238221660854,3.938291374331869,-0.04006025565837853
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.69786061401569,-7.594594749139372,-4.152837400575926,-0.1103118438382511,0.3117686323189982,3.465443122661243,3.945003756301963,-0.07813670059940422
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-25.063988472139197,-7.967143163360446,-4.310593776443827,-0.027551615982890354,0.3010358127081753,3.5257716110989272,4.023797522247249,-0.05272114373387424
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.467457501402556,-8.377687577570846,-4.544866806042713,-0.03168156071975403,0.2903013954805183,3.5830936620219935,4.08378404017178,-0.05430661616737531
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.914337593546666,-8.832404327420274,-4.743011687630694,-0.10474736191279366,0.2795655271800829,3.6369056118415632,4.158918294097339,-0.07507555281986399
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.412083949454047,-9.338879351003527,-5.0578103886200765,-0.06119727048636836,0.268828341050422,3.6865904373606933,4.20696375464332,-0.06292583231724588
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.96995679203351,-9.90653526198837,-5.412059225981758,-0.10805245780343142,0.25808995822450626,3.731383248064962,4.251603175849974,-0.07504407224936724
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.599603456474387,-10.54722364762306,-5.498280776700559,-0.06551721585679182,0.24735048881031257,3.7703234440982913,4.370161934835748,-0.06404514867477396
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-28.315881205131955,-11.276062312814862,-6.034259021057364,-0.12518055718990784,0.236610032880966,3.802187104619759,4.3841687150203565,-0.07814108714240248
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-29.138045515231138,-12.112644406093498,-6.443104291143809,-0.09398693142248504,0.22586868137759175,3.8253893600766142,4.43841685631706,-0.07043355066320982
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-30.091508376137167,-13.082827551046838,-6.873019848373074,-0.060916263992627506,0.21512651693237098,3.8378399484473036,4.496927081068913,-0.06299233677149667
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-31.210513322035393,-14.221455789380277,-7.468973645796906,0.005932135031416763,0.20438361461867338,3.8367234767176055,4.530749263588905,-0.049358035452176346
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.54233790005823,-15.576635745109368,-8.036136812049289,-0.09184133159478858,0.19364004263457232,3.818154227148096,4.582961511275593,-0.06903750216117518
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-34.154148121936515,-17.21671127845914,-8.953020133482203,-0.04966007272755313,0.18289586292552182,3.776613142620731,4.583407961251631,-0.061018879421065264
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.76327302507343,-18.85405440230614,-10.078319528302071,-0.0861128619304985,0.17227133826133448,3.767514844019633,4.56556065737418,-0.06744634486550755
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-37.36971708328174,-20.488669668917602,-10.7502089431587,-0.08886987653222711,0.16186116244369503,3.7874410138369323,4.640980972316845,-0.06765783344744297
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.973484762920506,-22.12056162297604,-11.490652696627857,-0.07796621615563382,0.15173855318209653,3.833014453076832,4.714513974213122,-0.06574713966474942
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.57458052290741,-23.749734801592925,-12.413035997491551,-0.11765166019384043,0.1419587604651318,3.9009635327252843,4.77040651352357,-0.07123995968960314
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-42.17300881473196,-25.37619373432043,-13.166738349754127,-0.01551952659240019,0.13256206896509615,3.988168652852993,4.858675694410127,-0.05719284297206487
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.76877408246693,-26.999942943164545,-14.173580780781236,-0.056959164190906186,0.12357636284740005,4.091694237838759,4.9209772996440755,-0.06274549254141455
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-45.36188076278158,-28.62098694259707,-15.2021994224254,-0.10662338488398593,0.1150193124736886,4.20880919982674,4.989097929941565,-0.06851433245918842
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.9523332849533,-30.239330239569373,-15.820484811045699,-0.048815822825232225,0.10690023472946092,4.33699829883944,5.10824408289565,-0.061985066651170574
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-48.540136070880145,-31.854977333523383,-16.628248756219932,-0.09781444889822577,0.0992216719335658,4.473966403316789,5.208034364041477,-0.06696001685483016
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-50.12529353509309,-33.46793271640514,-17.427280823416822,0.01612361571323717,0.09198072837555643,4.61763729752665,5.310070670526252,-0.05623188606392312
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-51.70781008476877,-35.07820087267699,-18.339824767679367,-0.08929730659279489,0.08517019836993461,4.766148382255166,5.402888910339431,-0.06575330390844467
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-53.28769011974111,-36.68578627933006,-19.134527164946903,-0.11356740720980252,0.07877951521946232,4.917842363826326,5.506140989448451,-0.06750082044663325
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.86493803251369,-38.29069340589663,-20.11271929854763,-0.10378850204972867,0.0727955465602481,5.071256816453342,5.5949912598085545,-0.06648972513531565
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-56.43955820827207,-39.89292671446254,-20.830672309232078,-0.12402544128875537,0.06720325814672118,5.22511232788489,5.701794507391518,-0.06762475165702247
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-58.011555024896296,-41.49249065967964,-21.680381895923695,-0.06107972373592396,0.06198626516134618,5.378299792889974,5.797516311374788,-0.06340754107701486
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-59.5809328529725,-43.08938968877874,-22.54996254159769,-0.06366554010572845,0.05712728754633016,5.529867298725597,5.890176987608641,-0.06356732001109291
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-61.14769605580517,-44.683628241580564,-23.519251377488782,-0.1597900815342168,0.05260852360386083,5.679006947428442,5.975484903329073,-0.06862381949309967
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-62.71184898942972,-46.27521075050978,-24.206924655864714,-0.11299987260726674,0.04841195415488184,5.825041878221182,6.072843309603678,-0.06595478356848794
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-64.27339600262417,-47.86414164060615,-25.057771583930965,-0.0951448676447253,0.04451958784666079,5.96741368668274,6.158820017723268,-0.06496745334077905
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-65.83234143692118,-49.450425329537254,-25.873847316966625,-0.009849070350398392,0.040913656723710015,6.1056703831793095,6.243241094680341,-0.061363802449562924
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-67.38868962662059,-51.03406622761042,-26.678216008354184,-0.0371274023528434,0.03757676989633335,6.239454989339055,6.324758417354692,-0.06256806591620083
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-68.94244489880097,-52.61506873778621,-27.584322658306014,-0.016964759320892142,0.03449203203114182,6.3684948363366125,6.399285368801049,-0.061954157244748696
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-70.49361157333178,-54.19343725568826,-28.390408365845722,-0.04817360300590767,0.031643132426391975,6.492591600963114,6.4740528528511785,-0.06307445188124082
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-72.04219396288603,-55.769176169618405,-29.258099294023122,-0.0714644572838985,0.029014409602796876,6.611612093647899,6.543521145107739,-0.06379067243892979
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-73.588196372951,-57.34228986056677,-30.108748273081854,-0.05553405747316109,0.026590895620796712,6.725479795722618,6.610260036094085,-0.06334791559540374
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-75.13162310184119,-58.91278270222466,-30.75678275476601,0.003320300818066002,0.024358343713527665,6.834167130391582,6.678691473213975,-0.061932242296762585
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-76.67247844071012,-60.48065906099676,-31.677539987570945,-0.03719012254366216,0.022303242288116063,6.937688442354647,6.737010062061254,-0.06297320469916685
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-78.21076667356198,-62.04592329601333,-32.6169190589265,-0.05227411882680055,0.020412817885298206,7.036093654197956,6.792111095703405,-0.06333096441610761
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-79.74649207726381,-63.60857975914192,-33.476676310505994,-0.06459207307440984,0.018675029288989904,7.129462563004436,6.845966760967855,-0.06358061742709384
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-81.2796589215572,-65.16863279500029,-34.25139885324424,-0.04312406135564828,0.01707855463481363,7.2178997377073895,6.898334763275585,-0.06321232932312065
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-82.81027146907016,-66.72608674096713,-35.043001239748904,-0.017002300922497326,0.015612773072330813,7.301529976157136,6.947340193310456,-0.06283445283395746
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-84.33833397532919,-68.28094592719569,-35.936343061351735,-0.0867215257240872,0.014267742283370475,7.380494280394341,6.991968292836807,-0.06389181214569013
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-85.86385068877078,-69.83321467662462,-36.738345741489596,-0.058438298515817166,0.01303417294277131,7.454946308979566,7.035236384931852,-0.06349459401161743
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-87.38682585075364,-71.38289730499048,-37.64559574461512,-0.03560693821502703,0.01190340102316871,7.525049266214303,7.074588646725191,-0.06322861619829638
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-88.90726369557012,-72.92999812084011,-38.403390548726435,-0.13781442798443955,0.010867358687901736,7.590973189540259,7.113243575385609,-0.06436830362396039
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-90.42516845045823,-74.47452142554167,-39.309968371528335,-0.039758639478026936,0.009918544381983556,7.652892598186844,7.147912959819131,-0.06332528056912488
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-91.94054433561327,-76.01647151329738,-39.988032452191845,-0.03820874353110959,0.009049992617152242,7.7109844681439075,7.182531793048557,-0.06333192792498055
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-93.45339556419941,-77.55585267115528,-40.938378040921705,-0.025780077788639666,0.008255243850500268,7.765426500681667,7.212517577576123,-0.06324947522636153
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-94.96372634236172,-79.09266917902103,-41.616207138365894,-0.0016402988476382774,0.007528314774642227,7.816395653853721,7.242708310455867,-0.06309520769100714
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-96.47154086923793,-80.62692530966964,-42.60783697293502,-0.09451260173076736,0.006863669268714775,7.864066908649009,7.268622277674952,-0.0637738080232187
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-97.97684333696954,-82.15862532875784,-43.23449976732496,-0.05302171941679035,0.006256190201884842,7.908612243662788,7.295210059870582,-0.06349543094584087
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-99.4796379307139,-83.68777349483558,-44.17335051846294,-0.06728959327739759,0.005701152232889755,7.950199794304482,7.318080001487791,-0.0635826241724575
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-100.9799288286558,-85.2143740593575,-44.962260617750104,0.012225161520218464,0.005194195709077824,7.98899317462802,7.340235840384367,-0.0631677189266588
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-102.47772020201917,-86.73843126669611,-45.6975882340428,-0.007835416714119248,0.004731301735276108,8.025150941842252,7.361093704714105,-0.06329771270354193
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-103.9730162150787,-88.25994935415204,-46.56014481584991,-0.03437173938902749,0.004308768455561569,8.058826185423957,7.379902782593649,-0.06343559764299402
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-105.46582102517088,-89.77893255196679,-47.43068918119619,-0.0907499710010029,0.003923188568770057,8.090166224507195,7.397375672754116,-0.06366803501086182
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-106.95613878270605,-91.29538508333357,-48.300829550461444,-0.1574852031406282,0.003571428080584254,8.119312398857243,7.413630337853318,-0.06389681121697602
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-108.44397363118019,-92.80931116441016,-49.08989589104107,-0.029057283093658626,0.003250606280641951,8.146399940254573,7.429003873143639,-0.06344920979993451
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-109.92932970718583,-94.32071500433014,-49.89881700048615,-0.09758900959244698,0.002958076921736893,8.17155791251542,7.4431983787574705,-0.06366202537662666
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-111.41221114042399,-95.82960080521462,-50.686450152278574,-0.0460961139506777,0.002691410569362259,8.194909209664116,7.456415087349792,-0.06351436282625217
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-112.89262205371531,-97.33597276218342,-51.44518644015139,-0.027867501785849846,0.0024483780831573527,8.216570602952162,7.468726153039799,-0.06347397691609785
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-114.3705665630118,-98.83983506336736,-52.32010251410924,-0.026474827472311446,0.0022269351869061305,8.236652828495421,7.479855859186135,-0.06347877967399906
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-115.84604877740811,-100.34119188991997,-53.11614407553555,-0.041998879501847775,0.0020252080802987365,8.255260708279227,7.490333906045932,-0.06351770047032436
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-117.31907279915332,-101.84004741602848,-53.99569181491126,-0.1068431714039697,0.001841480043445511,8.272493298167483,7.499871942332898,-0.06364107157365832
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-118.78964272366154,-103.33640580892623,-54.86870591687543,-0.14002449643535364,0.0016741789839069083,8.288444057352217,7.508717614046007,-0.06368938195928284
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-120.25776263952426,-104.83027122890354,-55.54699028328047,-0.0521274094612556,0.0015218658755855022,8.303201034400368,7.5172021883622815,-0.06354396804544168
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-121.72343662852103,-106.32164782931974,-56.53533891989759,-0.11030844999904144,0.001383224039059459,8.316847065701147,7.524591742697415,-0.06362603068448001
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-123.18666876563134,-107.81053975661436,-57.0752655567438,-0.014447743327039575,0.0012570492136868947,8.329459982695552,7.532006974648952,-0.06349963075375255
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-124.64746311904528,-109.29695115031902,-58.043011672716524,-0.07960820698615922,0.0011422403729648364,8.341112824785654,7.538328397906733,-0.06357969834449209
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-126.10582375017543,-110.7808861430688,-58.71072627287577,-0.02550548425472865,0.0010377912360907682,8.35187405527992,7.544493197108031,-0.06352187493461536
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-127.56175471366804,-112.2623488606137,-59.60471481252472,-0.12382344666761469,0.0009427824303700773,8.361807778137676,7.549951729199798,-0.06361818302632814
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-129.01526005741383,-113.74134342182973,-60.30552264292277,-0.021622668127108113,0.0008563742609736776,8.370973953635335,7.555159763071531,-0.06352545377431916
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-130.46634382255985,-115.21787393873129,-61.289889158429474,-0.07052852045164038,0.0007778000465224282,8.379428611393658,7.5597307927489785,-0.06356678804900846
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-131.9150100435208,-116.69194451648168,-61.97230115698693,-0.027576823786512605,0.0007063599810142432,8.387224059483485,7.5641712142640305,-0.06353595095561132
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-133.36126274798943,-118.16355925340515,-62.81756223231461,-0.03261595715065013,0.0006414154846796835,8.394409088570686,7.568148254081151,-0.06354152013194506
