,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-85.7737928520117,-70.1147852063706,-36.89335475264477,-0.023881134540770788,0.011792361968690419,7.548870719287131,7.088484852413689,-0.06309344531055841
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-86.53685424334378,-70.89091643104095,-37.23828030298171,-0.017071311343097584,0.011217985128643799,7.5853046093628755,7.110179088058695,-0.06303984422287823
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-87.29927874340947,-71.6663998556729,-37.63695859684335,-0.07714981171902391,0.010671533621176647,7.620398984924248,7.130433805869623,-0.06370637852163771
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-88.06106688379157,-72.44123602095465,-38.2202100885366,-0.061437787447715664,0.01015165577640305,7.654197184511192,7.148037456738519,-0.06353981112936942
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-88.8222191956296,-73.21542546712267,-38.411758231192586,-0.027148891045380985,0.009657064640026553,7.686741555378206,7.16885652351122,-0.06320973134498918
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-89.58273620961943,-73.98896873396288,-38.99213866026008,-0.07447724114317822,0.009186534958847485,7.718073442895497,7.185181005544509,-0.06366164803934929
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-90.34261845601432,-74.7618663608105,-39.364830609024516,-0.06995479569549268,0.008738900296635849,7.74823318371972,7.202786308170432,-0.06361724051674467
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-91.1018664646247,-75.53411888655125,-39.75370659287447,-0.012613507673897573,0.008313050275968488,7.777260102357235,7.21955921055534,-0.06313783686564121
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-91.86048076481867,-76.30572684961979,-40.101309629616885,-0.007028329821801016,0.007907927941614143,7.805192510773732,7.235999832678224,-0.06311430979815583
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-92.61846188552292,-77.07669078800272,-40.61702169602932,-0.030665139302499256,0.00752252724106225,7.832067710732592,7.250509627727656,-0.06331390621426912
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-93.37581035522247,-77.84701123923654,-41.19263493543579,-0.04044817984072413,0.007155890617827287,7.857921998570731,7.264073613327219,-0.06339597354484326
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-94.13252670196104,-78.61668874041005,-41.422055442829844,-0.03354057480209338,0.006807106713215335,7.882790672144886,7.27953465627759,-0.06335701424857496
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-94.88861145334182,-79.38572382816278,-41.904675633302915,-0.15944649385757348,0.006475308172310492,7.906708039703816,7.292679409071359,-0.06418225473088829
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-95.64406513652767,-80.15411703868713,-42.32372416798369,-0.11103840365134232,0.0061596695500225895,7.929707430462463,7.305728001665033,-0.06385381184296172
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-96.39888827824127,-80.92186890772746,-42.565871375215394,-0.044580053857212754,0.005859405313131877,7.951821206673279,7.319303472607556,-0.06345014977949608
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-97.15308140476586,-81.68897997058122,-43.21376642285657,-0.08022794055406735,0.005573767934368697,7.973080777007403,7.330025309720172,-0.06365426460039739
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-97.90664504194524,-82.45545076209937,-43.49324622159523,-0.0974790636614209,0.0053020460746748335,7.99351661107463,7.342354326405385,-0.0637412021781346
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-98.65957971518446,-83.22128181668565,-44.077460373241564,-0.1002955957809526,0.005043562849906478,8.01315825492608,7.352617996617794,-0.06374664037980501
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-99.41188594945005,-83.9864736682987,-44.182871620819796,0.0074159144515251185,0.004797674178355316,8.032034347397081,7.364822446028057,-0.06322084311822695
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-100.1635642692702,-84.75102685045056,-44.80383195559112,-0.08085917223754624,0.004563767205582779,8.050172637160681,7.37410401886838,-0.06364031214543588
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-100.91461519873546,-85.51494189620857,-45.09126852220091,-0.11538330816118769,0.004341258803182186,8.067600000373645,7.384519439909859,-0.06378634144787285
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-101.66503926149895,-86.27821933819546,-45.6533442325302,-0.07490375443275354,0.004129594138203307,8.084342458807708,7.393353995209976,-0.06360820844668733
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-102.41483698077658,-87.04085970858821,-45.911892443590176,-0.025876461601126444,0.00392824531009316,8.100425198368676,7.4030635355809995,-0.06341333343753973
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-103.16400887934762,-87.80286353912092,-46.324493058236385,-0.04969702662693809,0.0037367100521250927,8.115872587915069,7.411773732801457,-0.0635095619707788
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-103.91255547955514,-88.56423136108316,-46.82805684454849,-0.0842922903653287,0.0035545104944046855,8.130708198296412,7.419811256398884,-0.06363505727584175
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-104.66047730330597,-89.32496370532105,-47.26556263936366,-0.11032728961690719,0.0033811919856556127,8.144954821538972,7.427767664204586,-0.0637194935542814
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-105.40777487207164,-90.08506110223801,-47.63061078506836,-0.07394650500691657,0.0032163219711007105,8.1586344901138,7.435641434625035,-0.06359477093940134
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-106.15444870688829,-90.84452408179433,-48.12573787448016,-0.06944536751873898,0.0030594889238631075,8.171768496228486,7.442790673368104,-0.06357937102658526
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-106.90049932835689,-91.60335317350842,-48.505557952109754,-0.14415878267326487,0.0029103013274189345,8.18437741109002,7.450000859118575,-0.06379593175828872
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-107.64592725664446,-92.36154890645642,-48.80509968751523,-0.0580878519843564,0.0027683867067369115,8.196481104091601,7.457135701565043,-0.06354621618654345
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-108.39073301148349,-93.11911180927301,-49.17227811439773,-0.08105325546503561,0.002633390705840703,8.20809876188132,7.463785038844504,-0.06360743196953307
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-109.1349171121726,-93.87604241015136,-49.62514709081856,-0.05931416353754937,0.0025049762096274186,8.219248907275295,7.469942707283572,-0.06355072984964737
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-109.87848007757728,-94.63234123684438,-50.23023239331614,-0.13899350695045776,0.0023828225078698097,8.229949417981995,7.475492787497466,-0.06374111039441309
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-110.6214224261296,-95.38800881666364,-50.49164644161708,-0.02865104681937236,0.0022666244994207375,8.24021754510849,7.481621566032485,-0.06348224040675052
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-111.36374467582932,-96.14304567648135,-50.94251800469918,-0.0886421236167001,0.0021560919347261656,8.250069931422821,7.487071936864631,-0.06361544541103352
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-112.10544734424343,-96.89745234272974,-51.37753035261061,-0.13840494952666038,0.002050948694837442,8.259522629350041,7.492336499770257,-0.06371486934208553
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-112.84653094850728,-97.65122934140113,-51.79385548479909,-0.1709794299696865,0.0019509321051949281,8.268591118682366,7.497424341747605,-0.0637709343421108
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-113.5869960053243,-98.40437719804973,-52.204535506339965,-0.08902668743171471,0.0018557922825331728,8.277290323986698,7.502314193426936,-0.06360862733970492
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-114.32684303096696,-99.15689643779058,-52.59255775622851,-0.10158177488539533,0.0017652915133328855,8.285634631695165,7.507042783313663,-0.06362848609812989
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-115.06607254127665,-99.90878758530042,-52.95893622963366,-0.1252084923645258,0.0016792036623169955,8.293637906866703,7.5116105541936955,-0.06366488707361181
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-115.80468505166431,-100.66005116481824,-53.25912917247933,-0.022102397053247458,0.0015973136095571547,8.301313509609646,7.516091317483238,-0.06349514601815785
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-116.54268107711019,-101.41068770014527,-53.77808685796681,-0.05659427340021228,0.0015194167148232518,8.308674311157318,7.520044579556387,-0.06355078307677843
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-117.2800611321656,-102.16069771464564,-54.102948042206165,-0.04203187804130426,0.001445318307871911,8.315732709590177,7.524124057463236,-0.06353025203084463
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-118.01682573095174,-102.91008173124672,-54.5128418312314,-0.04982399143405036,0.0013748332034306504,8.322500645199721,7.5279105997327305,-0.06354248239548053
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-118.75297538716067,-103.65884027243943,-54.94754908840272,-0.020090285800966612,0.0013077852396924702,8.32898961549075,7.531507528892947,-0.06350451815732502
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-119.48851061405608,-104.4069738602782,-55.32895824058881,-0.11062723794175167,0.0012440068391911749,8.335210689819778,7.535023085700459,-0.06361991926114206
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-120.22343192447316,-105.15448301638241,-55.873644752117315,-0.06466457433285111,0.0011833385909808534,8.341174523668656,7.538197135115982,-0.06356267446373008
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-120.95773983081881,-105.90136826193553,-56.309308549976514,-0.07241512999822675,0.0011256288530936836,8.346891372553376,7.541370555684347,-0.06357133504712384
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-121.6914348450724,-106.6476301176864,-56.67189449455756,-0.034310711493068524,0.0010707333742987109,8.352371105569066,7.544491386316449,-0.06353004934307288
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-122.42451747878602,-107.39326910394864,-56.934179652419424,-0.04264088748529016,0.0010185149342305513,8.357623218572918,7.547581118780481,-0.06354006117543162
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-123.15698824308474,-108.13828574060236,-57.42362494048447,-0.04660590696226041,0.0009688430010011682,8.362656847007598,7.550313122416151,-0.06354494181756157
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-123.88884764866704,-108.88268054709293,-57.59216939577427,0.0684182158815494,0.000921593405450057,8.367480778368337,7.553230762477478,-0.06343973748320461
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-124.62009620580517,-109.62645404243287,-58.1481217493377,-0.0529117430916326,0.0008766480312284367,8.37210346431748,7.555674073230436,-0.06355203302469951
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-125.3507344243454,-110.36960674520135,-58.5155220568292,-0.011181082758215943,0.0008338945199514356,8.376533032450773,7.558179232827638,-0.06351768936463484
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-126.0807628137085,-111.11213917354435,-58.99289414682107,-0.04018714511722088,0.0007932259906888989,8.380777297720146,7.560489931777994,-0.06354282795638927
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-126.81018188289006,-111.85405184517549,-59.518013536205785,-0.09633210929460567,0.00075454077310036,8.384843773518169,7.562670383818689,-0.06358609585800216
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-127.53899214046083,-112.59534527737681,-59.802774124528725,-0.06894552566216738,0.0007177421535530267,8.388739682429621,7.564936339679987,-0.0635652334344829
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-128.26719409456712,-113.33601998699771,-60.27711376271216,-0.03476995201590061,0.0006827381335933692,8.39247196665601,7.566972324355099,-0.06354171199998986
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-128.994788252931,-114.07607649045704,-60.63814148627422,-0.034529785981951555,0.0006494412001731495,8.396047298119038,7.568998401453576,-0.06354251469216685
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-129.7217751228509,-114.81551530374212,-61.14628051515947,-0.05246554353899313,0.0006177681070595658,8.39947208824931,7.570846224380033,-0.06355451435119366
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-130.44815521120168,-115.55433694240958,-61.438943243322,-0.06180759248708423,0.0005876396668866513,8.40275249746667,7.572745863774306,-0.06356033840963907
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-131.17392902443535,-116.29254192158633,-61.7002346215284,-0.03968573671753184,0.000558980553331238,8.405894444358761,7.574578783735151,-0.06354802298414047
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-131.89909706858117,-117.03013075596846,-62.1993476860031,-0.08391662232498653,0.0005317191129217271,8.408903614564448,7.576202983219421,-0.06357219227552607
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-132.62365984924563,-117.76710395982315,-62.60310447655459,-0.10288113562173518,0.0005057871860116536,8.411785469368903,7.577809145300661,-0.06358125643239901
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-133.34761787161375,-118.5034620469878,-62.96344937986642,-0.03426920258453592,0.00048111993647264505,8.414545254017144,7.579367822339608,-0.06354727595303979
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-134.0709716404488,-119.23920553087153,-63.37442494091705,0.013253262654222553,0.00045765568968291696,8.41718800575287,7.580835767857291,-0.06352621434505724
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-134.79372166009242,-119.97433492445464,-63.978160413455164,-0.1480052920216357,0.0004353357784079526,8.419718561589471,7.5821573804570095,-0.0635981304592451
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-135.5158684344656,-120.70885074028904,-64.2707531497908,-0.10781963671913086,0.0004141043961895407,8.422141565820072,7.583556202681713,-0.06357969654151485
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-136.23741246706865,-121.44275349049937,-64.70155308813774,-0.09563700692516441,0.00039390845787794254,8.424461477273413,7.584838273324292,-0.06357400386335514
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-136.95835426098157,-122.17604368678214,-64.93410375074293,-0.03243648388362441,0.00037469746695965465,8.426682576322417,7.586140377621595,-0.06354970658267203
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-137.6786943188646,-122.90872184040747,-65.51799592432839,-0.06284284514801453,0.00035642338935008605,8.428808971652154,7.587258002113952,-0.06356111289957787
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-138.3984331429583,-123.64078846221804,-65.79891866544851,-0.024688942139250436,0.0003390405333365103,8.430844606793896,7.588433989117347,-0.06354818966994953
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-139.11757123508417,-124.37224406263114,-66.33611890375346,-0.12219696760673582,0.00032250543537191696,8.432793266431892,7.589474617740172,-0.06358027929754143
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-139.8361090966447,-125.10308915163704,-66.6187140667347,-0.028182953705324643,0.00030677675143492387,8.434658582489387,7.590551051524367,-0.06355051572296941
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-140.55404722862409,-125.83332423880078,-67.11339335042187,-0.04760382112178885,0.00029181515368474035,8.436444040000302,7.591517326502639,-0.0635567123439979
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-141.27138613158806,-126.56294983326222,-67.47086734935515,-0.06528276099970753,0.0002775832321533371,8.438152982772968,7.592481602488178,-0.06356184682783945
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-141.98812630568491,-127.29196644373586,-67.87674861054249,-0.014872844502522575,0.0002640454012295071,8.43978861885212,7.593390908491397,-0.06354851301729815
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-142.7042682506453,-128.02037457851213,-68.1706096749497,-0.00011985507641920634,0.0002511678107014233,8.441354025785278,7.594289230291541,-0.06354543453212456
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-143.4198124657827,-128.74817474545662,-68.67843211325042,-0.09479795897160415,0.00023891826113564725,8.44285215569957,7.595096221285966,-0.06356883199004415
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-144.1347594499941,-129.4753674520117,-69.06929185995058,-0.07271612562465002,0.00022726612338133816,8.444285840194844,7.595896354154976,-0.06356344956433288
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-144.8491097017597,-130.20195320519545,-69.4906396982231,-0.08098017832847137,0.000216182261998688,8.445657795058898,7.596655205707701,-0.06356513463588623
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-145.56286371914396,-130.9279325116034,-70.03063500221896,-0.0625076071461006,0.000205638962420383,8.446970624810456,7.597357091818614,-0.06356115230378999
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-146.2760219997955,-131.65330587740763,-70.29074117633071,-0.0787838864899637,0.00019560986166419607,8.448226827075436,7.598084911570962,-0.06356434667282464
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-146.9885850409478,-132.37807380835875,-70.63560626785437,-0.037997242511300655,0.000186069882423666,8.449428796801893,7.598763945725746,-0.06355661228427421
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-147.70055333941878,-133.10223680978405,-70.95680437395313,0.013935383305185844,0.0001769951703722416,8.450578830318943,7.59941718172016,-0.06354765244740665
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-148.41192739161235,-133.8257953865899,-71.40456308239895,-0.03192552579589503,0.00016836303452428186,8.451679129244802,7.600020023724526,-0.06355604269172263
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-149.12270769351755,-134.54875004326095,-71.96214246636501,-0.08371576511401191,0.00016015189050392822,8.45273180424895,7.600579553580754,-0.06356459676292381
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-149.83289474070995,-135.27110128386045,-72.20571909488471,0.003033177305544754,0.00015234120658012015,8.453738878673333,7.601163985637703,-0.06355122390474834
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-150.5424890283511,-135.99284961203185,-72.7771285379506,-0.07743488747868899,0.00014491145233292416,8.454702292017362,7.601674217737754,-0.06356337942999588
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-151.2514910511893,-136.71399553099727,-73.10614092549118,-0.051404318067604926,0.0001378440498229169,8.455623903291318,7.602197017021847,-0.06355969322114972
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-151.95990130355997,-137.4345395435591,-73.4919867331737,-0.0475144018984297,0.0001311213271416063,8.456505494242727,7.602689078983232,-0.06355926489866118
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-152.66772027938592,-138.15448215210057,-73.65361812897598,0.0632392614136057,0.00012472647422682098,8.457348772460037,7.603187575800034,-0.0635455536027229
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-153.3749484721778,-138.8738238585847,-74.18415797876688,0.04311654826405498,0.00011864350083265154,8.458155374357888,7.603618975339985,-0.06354871235671836
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-154.0815863750341,-139.5925651645562,-74.5287385728659,-0.006924190974033628,0.00011285719654890646,8.458926868048117,7.604053392058874,-0.06355497708515166
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-154.78763448064214,-140.31070657114108,-74.9359055332759,-0.0322767822014125,0.00010735309277016448,8.459664756100485,7.604461799861832,-0.06355801050113523
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-155.4930932812778,-141.02824857904693,-75.50664980188182,-0.09372618818692668,0.0001021174265193723,8.460370478197087,7.604835717139525,-0.06356444935199088
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-156.19796326880598,-141.74519168856358,-75.86592287703364,0.02877622427410742,9.713710603556993e-05,8.461045413684136,7.605214782499447,-0.06355239959169513
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-156.9022449346812,-142.46153639956293,-76.21827481709099,-0.021446342734599,9.23996780397312e-05,8.461690884024899,7.605577702213505,-0.06355747758341651
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-157.60593876994778,-143.17728321150025,-76.61120295025181,-0.041624061438039206,8.789329659689927e-05,8.46230815515725,7.605920943624504,-0.06355944085600397
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-158.30904526523992,-143.89243262341367,-76.9594212651995,-0.025560640642630084,8.36066934967851e-05,8.462898439759327,7.606252867359684,-0.06355819188303562
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-159.01156491078282,-144.60698513392433,-77.46719083035237,-0.06699692360623288,7.952915007878961e-05,8.463462899426641,7.606557333917368,-0.06356164222502193
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-159.713498196392,-145.32094124123807,-77.79724244731013,-0.0064522715568227085,7.565047043101974e-05,8.464002646763824,7.606862365417467,-0.06355704866819657
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-160.41484561147433,-146.03430144314422,-78.25126215478129,-0.045975644816342864,7.196095589630172e-05,8.464518747394193,7.607144817250595,-0.06356010351276165
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-161.1156076450284,-146.7470662370166,-78.63319617974408,-0.07230608813957318,6.845138082146045e-05,8.465012221890138,7.607420021549584,-0.06356196758638402
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-161.81578478564452,-147.4592361198146,-78.96297994568214,0.01698717442999431,6.511296948924069e-05,8.465484047627228,7.607686474708676,-0.06355612424343327
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-162.51537752150514,-148.17081158808188,-79.53854234256697,-0.11067938021891432,6.193737417520151e-05,8.465935160564939,7.60792575718935,-0.06356428736417528
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-163.2143863403852,-148.8817931379488,-79.93667138828164,-0.05923177559097326,5.8916654274726475e-05,8.466366456956656,7.60816556213417,-0.06356111391312598
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-163.91281172965256,-149.5921812651305,-80.19685558162426,-0.05136541477024359,5.6043256447966865e-05,8.466778794991686,7.608402546530361,-0.06356068549729348
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-164.61065417626853,-150.30197646492883,-80.46202277946645,-0.08142167878533169,5.330999573307909e-05,8.467172996371742,7.608628418581614,-0.06356232113132246
