,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,16.63132723579985,12.529179162846571,5.946894170118844,0.07249119966235007,0.04201734203394546,8.645956479716665,7.5433047747677255,-0.0578448016862732
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,16.76582943856708,12.663138643845384,5.990427231454376,0.09410974218049262,0.04064021944106322,8.645818398519573,7.547368845708945,-0.057153580440462155
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,16.900349436224317,12.797115847930973,6.277119401838949,0.07163229215856326,0.0393082008528961,8.645506971913054,7.560799927408032,-0.058247149411492186
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,17.034887231125893,12.93111077744813,6.138519525134001,0.09395853106841656,0.03801981268908952,8.64503369239115,7.55725193587839,-0.057572491902943855
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,17.16944282562638,13.06512343474231,6.302213050879191,0.08520177554416364,0.03677362907916889,8.644409486282735,7.565109417685967,-0.05809080830022915
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,17.304016222080556,13.199153822158527,6.362244567000408,0.0856115529024315,0.03556827036890565,8.643644738408907,7.568824993541051,-0.05825554618039962
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,17.438607422843646,13.33320194204246,6.58289829342773,0.0716079909615086,0.034402401667368535,8.642749315749434,7.57787460568872,-0.05891121838382601
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,17.573216430271323,13.467267796740678,6.295478437918334,0.1039206186919106,0.03327473143429956,8.641732590153913,7.569472767262982,-0.05798845083781001
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,17.707843246719257,13.601351388598859,6.3834681604681975,0.07394347186795436,0.03218401010735134,8.640603460132578,7.573742031332121,-0.05913591181003515
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,17.84248787454379,13.735452719964014,6.607963681146023,0.09051193603126784,0.031129028768636872,8.639370371760954,7.582027833513001,-0.05876521665354002
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,17.977150316101252,13.869571793182933,6.858854893617483,0.10802050546221409,0.030108617849972,8.638041338731151,7.59060770150688,-0.0583952759101709
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,18.111830573748435,14.003708610603072,6.889530998246407,0.09816395637818331,0.029121645876131884,8.636623961582105,7.5922456797445115,-0.058851661343468226
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,18.246528649842773,14.137863174572107,6.660314818142554,0.0821240849508964,0.028167018245396577,8.635125446139725,7.586480295943655,-0.05945784415880846
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,18.381244546741282,14.272035487437718,7.013722671621814,0.07451125987723017,0.027243676046622547,8.633552621197182,7.596988378346385,-0.059799763026293855
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,18.515978266801845,14.406225551548246,6.794879674497212,0.10629892794944418,0.026350594912048532,8.631911955464462,7.591757227559863,-0.059085449121774054
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,18.65072981238236,14.540433369252037,7.267281144492044,0.0760079847852424,0.025486783905022195,8.63020957381536,7.6045042027127945,-0.060004195038639574
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,18.78549918584138,14.674658942897878,6.830016250185977,0.10388594975729859,0.02465128444181861,8.62845127285923,7.594014179808679,-0.059433577514620174
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,18.920286389537466,14.808902274835445,7.293116986293091,0.08869639617303804,0.023843169246711787,8.626642535863727,7.605688971702655,-0.05993106133417798
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,19.055091425829616,14.943163367413526,7.345223908070242,0.09646568234211728,0.023061541339455094,8.624788547053955,7.607140920148484,-0.05987089853836614
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,19.18991429707728,15.077442222982462,7.332170995372866,0.07728161274056511,0.022305533054325217,8.622894205312587,7.607052453648082,-0.06041979121363829
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,19.32475500563968,15.211738843891931,7.142061238202491,0.0966501726165081,0.021574305089886548,8.620964137304448,7.603156554477141,-0.06010491632056533
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,19.459613553877155,15.346053232492496,7.2172037486786245,0.06703587301726266,0.020867045588637882,8.619002710048441,7.605057861533137,-0.060836190395395125
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,19.594489944149807,15.480385391134943,7.591066832950855,0.05995913477385706,0.020182969245711117,8.617014042958676,7.612874504962981,-0.06106835846943604
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,19.729384178817977,15.614735322170281,7.399543180661494,0.07833548593860762,0.01952131644580114,8.615002019375932,7.609150437468062,-0.06079135559039691
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,19.86429626024244,15.749103027949296,7.764080652591598,0.0800491606720577,0.0188813524275176,8.612970297609817,7.61617020979835,-0.06084980797527571
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,19.999226190784647,15.883488510824328,7.976011041306963,0.09070452633785919,0.018262366474362184,8.610922321511204,7.61994724379737,-0.060744108683159666
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,20.13417397280581,16.017891773147053,7.6883643707783555,0.09259284874230111,0.017663671131548965,8.608861330593712,7.614649208393867,-0.060803112250309925
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,20.269139608667828,16.152312817269365,7.666372622974649,0.07337251770844766,0.01708460144790055,8.606790369722438,7.614230034378653,-0.06122190811918743
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,20.404123100732807,16.28675164554405,7.777980996527267,0.0875652893710388,0.016524514242068335,8.604712298387376,7.6160445965222765,-0.06106407437970384
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,20.5391244513633,16.421208260324338,7.602975988355354,0.10548921317043991,0.015982787392341713,8.60262979957822,7.613158329413624,-0.060859469484929596
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,20.674143662921864,16.555682663963232,7.728265702388937,0.09788900044904736,0.015458819149327792,8.600545388276732,7.615100582324251,-0.06106553693540545
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,20.80918073777149,16.69017485881419,7.829901446892551,0.07417670188814007,0.014952027470800235,8.5984614195822,7.616561991125326,-0.06150190557861507
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,20.944235678275636,16.824684847230653,8.151126719031954,0.0946461107296237,0.014461849378033275,8.596380096484843,7.621101340967834,-0.06127339625598065
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,21.079308486797956,16.95921263156741,8.033846870263206,0.08692164989199114,0.013987740332954178,8.59430347730155,7.6192058836282515,-0.0614564516055277
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,21.214399165702336,17.093758214178578,8.372271913495766,0.08752433000291937,0.013529173635465026,8.59223348278763,7.623591656886174,-0.06151730434266102
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,21.349507717353113,17.22832159741894,8.206364282473455,0.08423547964553357,0.013085639840301897,8.590171902937954,7.621084030205016,-0.061627352667399306
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,21.484634144114835,17.362902783643275,8.423769009358484,0.11484856813925859,0.012656646192816937,8.588120403490066,7.623581234277667,-0.061303297546651314
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,21.6197784483525,17.497501775207258,8.571542940034815,0.07292378770551444,0.012241716083085809,8.586080532141585,7.625053962626539,-0.061890556460360534
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,21.754940632431328,17.63211857446634,8.737122452528778,0.05894273643214376,0.011840388517759917,8.584053724493584,7.626629928596388,-0.06211087279496702
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,21.890120698716764,17.76675318377685,8.657588762345458,0.08108624255687147,0.011452217609099542,8.58204130973126,7.625282865492029,-0.06190483307411777
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,22.025318649574686,17.901405605494915,9.216639362817247,0.068192985978488,0.011076772080640304,8.580044516052691,7.6310832769324195,-0.06210195603757442
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,22.16053448737121,18.036075841977084,8.834596678077178,0.09131415979402036,0.010713634788961566,8.57806447585617,7.6264079874322395,-0.06190208914505586
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,22.29576821447288,18.170763895580144,8.797374742545161,0.11666261781573262,0.010362402261041135,8.576102230695998,7.625593327973194,-0.061693815549828494
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,22.431019833246467,18.305469768661542,8.585647931723006,0.10583011931108999,0.010022684246696067,8.574158736016456,7.623069013537778,-0.06186361159688114
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,22.5662893460592,18.44019346357917,9.159815562297613,0.07376925354796171,0.00969410328562458,8.572234865673094,7.628315566626203,-0.06223007175904147
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,22.701576755278285,18.57493498269025,9.27810211550284,0.06956185045736696,0.009376294288578784,8.570331416250225,7.628933167136484,-0.06231316651602467
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,22.836882063271613,18.709694328353123,9.362563205190577,0.08080705503665797,0.009068904132212377,8.568449111183137,7.629187400168896,-0.06225210560099243
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,22.972205272407287,18.844471502926787,9.115791794276351,0.06812109482079443,0.0087715912671616,8.566588604693186,7.626502750811426,-0.062406304248610156
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,23.10754638505341,18.979266508769356,9.17439694201172,0.09360911177869191,0.008484025338931346,8.564750485543552,7.62656789974193,-0.06222793065684002
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,23.242905403578984,19.114079348240498,9.15242849680653,0.10033473301285234,0.008205886821171755,8.562935280623307,7.625953434573444,-0.062216456134749305
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,23.37828233035255,19.248910023699437,9.519611676263917,0.08268703613278916,0.007936866660943582,8.561143458366885,7.6284536682939095,-0.062400614907382926
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,23.513677167743552,19.38375853750518,9.276598929523594,0.10803869573305924,0.007676665935583294,8.559375432015973,7.62609212310881,-0.06224405262681691
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,23.649089918121646,19.51862489201872,9.606445396243002,0.05886135228450051,0.007424995520791091,8.557631562730487,7.628122634483579,-0.06265238084111617
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,23.784520583856718,19.653509089600174,9.838366584342895,0.10625847306555691,0.0071815757695770375,8.555912162554943,7.629303028884684,-0.06234179493532483
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,23.91996916731909,19.788411132609873,9.794778964640205,0.06945364253563291,0.006946136201712077,8.554217497246459,7.628476400209865,-0.06263742861129702
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,24.055435670879532,19.923331023409485,9.373556428742713,0.11483623256847153,0.006718415203341921,8.552547788970212,7.625149689153337,-0.06236281983967809
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,24.1909200969086,20.058268764359788,9.646649937701257,0.07741335087185774,0.006498159736432782,8.550903218867996,7.6265365935192815,-0.06264529274976886
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,24.326422447777496,20.193224357822672,9.804034820158014,0.10504985364212516,0.006285125057728505,8.549283929505348,7.627092608189149,-0.06250162637785242
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,24.461942725857668,20.3281978061598,9.784025338071434,0.08708554955760839,0.006079074446908923,8.547690027202394,7.626519571696538,-0.06264557516518521
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,24.597480933520988,20.463189111733282,10.316582535487173,0.05251766147940096,0.0058797789436492555,8.546121584253457,7.629218279219781,-0.062878849959082
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,24.733037073139784,20.598198276905897,10.450497063692943,0.07779654945583303,0.005687017093290029,8.544578641040154,7.629458768258476,-0.06275746409976345
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,24.868611147086163,20.73322530404087,10.399815544794189,0.05565776158311664,0.005500574700836371,8.543061208042632,7.628651021390872,-0.06290559526475215
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,25.004203157732885,20.86827019550075,10.155879425298053,0.09049264289973102,0.005320244593014615,8.541569267753328,7.626850733197958,-0.06274176397445128
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,25.139813107453392,21.0033329536492,10.303153058884629,0.09091320398835201,0.005145826388122949,8.540102776497472,7.627165109745102,-0.06276646966431525
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,25.275440998620667,21.138413580850113,10.510718524909368,0.08793970515785787,0.004977126273421383,8.538661666164407,7.627744414760656,-0.06280732902164982
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,25.4110868336086,21.273512079467814,10.205014757709518,0.0820968864023719,0.004813956789814547,8.537245845853604,7.625800003619922,-0.06286017645070538
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,25.54675061479106,21.40862845186642,10.169314225292103,0.09060131390881132,0.004656136623588846,8.535855203439109,7.625224755952274,-0.06284356648440946
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,25.68243234454237,21.543762700410475,10.501778514313553,0.08237118903098306,0.004503490404973235,8.534489607055978,7.626331843401654,-0.06290416312342591
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,25.818132025237304,21.678914827465423,10.284987264016276,0.09769409113635774,0.004355848513300406,8.53314890651218,7.624961076625758,-0.06285896464199485
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,25.95384965925063,21.814084835396706,10.894850623632601,0.06449133218899838,0.0042130468885523825,8.531832934629204,7.627148941659841,-0.0630218769639761
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,26.089585248957327,21.949272726569326,10.622046675499597,0.1087126529630833,0.0040749268490816275,8.530541508514544,7.625584040900904,-0.06285936496079426
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,26.2253387967335,22.0844785033496,10.515425165008585,0.10245406308295735,0.003941334915305489,8.529274430769094,7.624761868700384,-0.0629070465793426
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,26.361110304954806,22.219702168104092,10.853537061120688,0.0955254318917298,0.0038121226391784908,8.528031490632358,7.625675805580211,-0.0629549106030166
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,26.496899775997562,22.354943723199348,10.934169393960635,0.08982582675098882,0.003687146439253252,8.526812465068208,7.625568159248177,-0.06299580794564993
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,26.632707212238095,22.490203171002143,10.91414397679813,0.11588068485646197,0.0035662674411470873,8.52561711979392,7.625095322756408,-0.06292143064404916
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,26.76853261605361,22.625480513879694,10.847067929500964,0.13348546352109913,0.00344935132323724,8.524445210254981,7.62447803481297,-0.06288168524579346
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,26.90437598982087,22.76077575419988,10.87785500233407,0.09173913620608154,0.0033362681674135087,8.523296482548162,7.624215066743121,-0.06304324486638734
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,27.04023733591732,22.89608889433015,11.338499823627668,0.1210823368991143,0.0032268923147226376,8.522170674295145,7.625344457083574,-0.06296554364276169
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,27.176116656720815,23.0314199366386,11.174928272919216,0.09920809521801743,0.003121102225744217,8.521067515469015,7.6244398468405885,-0.06305334886123522
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,27.312013954609693,23.16676888349423,11.352874996165996,0.10455210508530932,0.0030187803455431045,8.519986729175724,7.624612598836373,-0.06305387134689938
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,27.447929231962043,23.302135737265584,11.646336122903778,0.12274023036340509,0.0029198129730484456,8.51892803239259,7.625099356876694,-0.06301740317156798
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,27.58386249115663,23.437520500321884,11.48566065070522,0.07971062706690901,0.002824090134714241,8.517891136665826,7.62425954346604,-0.06315675596761537
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,27.71981373457266,23.572923175032344,11.792404673263812,0.056166482290676,0.002731505462321208,8.516875748768989,7.624738897392598,-0.06323433171849613
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,27.85578296458935,23.708343763766628,11.852471705188883,0.07564713412722135,0.0026419560747842187,8.515881571324137,7.6245233577122,-0.06319358624778987
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,27.99177018358612,23.843782268895275,11.847917373575267,0.08073955960830048,0.002555342463834068,8.514908303387443,7.624144551920446,-0.06319263070784482
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,28.12777539394329,23.979238692787952,11.627090022044984,0.08130251355242812,0.0024715683834466195,8.513955641000955,7.623244012830634,-0.06320332800626824
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,28.263798598041177,24.11471303781587,12.159415340761814,0.0905836934990134,0.0023905407428965126,8.513023277712033,7.624191332179918,-0.06319287894606779
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,28.39983979826033,24.250205306350246,11.922535371046816,0.09748002975129566,0.002312169503316655,8.512110905062027,7.623287342702035,-0.06318901398732367
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,28.5358989969815,24.385715500762075,12.147117339714297,0.10873466818583921,0.0022363675776486108,8.511218213045666,7.623462943993643,-0.063176051726968
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,28.671976196585902,24.521243623422563,11.996218000860148,0.09127184719548431,0.0021630507338727383,8.510344890542493,7.622804137629093,-0.0632264568963681
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,28.80807139945518,24.65678967670426,12.214581065987273,0.1012819137276022,0.0020921375014106014,8.509490625721762,7.622950177985214,-0.06321649418463746
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,28.944184607971437,24.792353662979274,11.989165218720288,0.07721962140538885,0.0020235490805956702,8.508655106422001,7.622178444979252,-0.0632764917545872
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,29.080315824516532,24.927935584620144,11.890869349984845,0.09317550564458266,0.0019572092551117443,8.507838020506517,7.621695766833517,-0.0632546021366156
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,29.21646505147324,25.06353544399964,11.81456168682482,0.1133997601827641,0.0018930443073018359,8.507039056195959,7.621276844553741,-0.06322637374007402
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,29.35263229122409,25.199153243491203,12.442551741485008,0.09042227470268394,0.0018309829362534124,8.506257902379138,7.622165949039323,-0.06327942757420531
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,29.48881754615229,25.334788985468037,12.704237752751979,0.07596969410506027,0.0017709561785690105,8.505494248903076,7.622339500597269,-0.06331426559997873
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,29.625020818641488,25.47044267230425,12.316088472606124,0.09897421482918389,0.0017128973317341808,8.504747786843392,7.6213790681326214,-0.06328296223043398
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,29.761242111075113,25.60611430637372,12.749162991434249,0.08049504403118135,0.0016567418799976448,8.504018208755943,7.621832474945745,-0.06332270470573576
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,29.89748142583748,25.741803890050985,12.767013550995188,0.11069843423094916,0.0016024274226812975,8.503305208910703,7.621582128848728,-0.06328213031091834
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,30.033738765312677,25.87751142571104,12.917440755491283,0.07528252484889641,0.0015498936048404198,8.502608483508746,7.621544532007915,-0.06334617573513902
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,30.170014131885694,26.013236915728434,12.173308170391417,0.08913917030328733,0.0014990820501970495,8.50192773088317,7.620159505773784,-0.06333245836076151
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,30.3063075279415,26.148980362479257,13.10074188592214,0.08161666224615338,0.0014499362962720028,8.501262651684847,7.621280121706367,-0.06335087010136128
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,30.44261895586553,26.284741768338726,12.719477030161519,0.08198379171564518,0.0014024017316434702,8.500612949053703,7.62048459317874,-0.06335725621286636
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,30.578948418043204,26.42052113568316,13.420148674111898,0.08591866082907629,0.0013564255352624742,8.499978328776315,7.6212002405808565,-0.06335861046881427
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,30.71529591686062,26.556318466888662,13.105638316359025,0.03652742345860993,0.001311956617757764,8.499358499430537,7.620529393415575,-0.0634300568446567
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,30.85166145470386,26.69213376433177,13.188313729140866,0.09304361660533722,0.001268945564664929,8.498753172517821,7.620398073779008,-0.06336264579639778
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,30.98804503395991,26.8279670303897,12.924473435242279,0.09055205684305179,0.0012273445815166554,8.498162062583894,7.619842325758272,-0.06337221872013858
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,31.124446657015305,26.963818267439656,13.43210425850594,0.07523007105625368,0.0011871074407331058,8.497584887328404,7.620231232606694,-0.0633966086470851
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,31.260866326257464,27.09968747785929,13.23051585051327,0.07982171990805753,0.0011481894302534184,8.497021367704134,7.619773315565203,-0.06339673805112456
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,31.397304044073813,27.235574664026707,13.54154485106318,0.08793175574273171,0.0011105473038512473,8.49647122800635,7.619907284926788,-0.06339312871705077
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,31.533759812852445,27.371479828319558,13.448195498239501,0.09693083178574646,0.0010741392330791287,8.495934195952808,7.619591179629862,-0.06338897802881857
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,31.670233634981226,27.507402973116825,13.864118810431814,0.1038146435139442,0.0010389247607882858,8.495410002754964,7.6198178207267535,-0.06338747791452295
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,31.80672551284891,27.643344100797496,13.56236066767269,0.07412077540158712,0.0010048647561722195,8.494898383180844,7.6193016924944,-0.06342301706382227
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,31.943235448844256,27.779303213740334,13.951583083512187,0.07670267933890251,0.0009719213712841341,8.494399075610067,7.619484004664489,-0.06342504337208216
