,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.180421350291518,-2.661160824504072,-1.4165020085795677,-0.1577542885880523,0.740618400592109,0.2275197191076841,0.9256686299581909,-0.13332237845195932
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.28618607446619,-2.768378925793402,-1.3163422045587292,-0.006755394528767944,0.7312320463582204,0.253652340946104,1.0836658313263035,-0.022023020041566928
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.393349915146516,-2.8770153696954237,-1.5643487831278335,-0.024192490283958534,0.721753253875089,0.2818233317866601,0.989308726456124,-0.03514675268480584
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.502046307477425,-2.98720542496822,-1.4490619172909391,-0.052274642388161485,0.7121864056271708,0.31195657893484174,1.1592158651105107,-0.055523115742524276
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.612417139488358,-3.099092929410574,-1.6807188284316266,-0.05531558348786936,0.702535685142426,0.3439763066992172,1.0839271689858163,-0.057768410425187336
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.72461343603682,-3.212830983203796,-1.557615668490775,-0.052066800046213224,0.6928050849588693,0.3778070780406795,1.2596502762457373,-0.055597873178879
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.838796125566713,-3.3285827262075074,-1.6731395767960455,-0.10260542051293564,0.6829984144066543,0.4133737800954522,1.2706840112346933,-0.09022839427480277
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-16.955136899574285,-3.4465222092341374,-2.0038615329026066,-0.0816258502389644,0.6731193071907039,0.4506015935168688,1.1398106437834143,-0.07572092009577024
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.07381917621298,-3.5668353708975253,-1.7466189002130483,-0.1636273581123726,0.6631712287624578,0.48941594538833,1.4060790696986225,-0.12992225395640483
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.19503918128118,-3.6897211334531166,-1.7710896380522256,-0.06833062665873024,0.6531574834723483,0.529742445257114,1.4838239054309326,-0.06667644532981226
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.319007161947674,-3.8153926332037402,-1.8805631731787509,-0.060819307013015855,0.6430812214972154,0.5715068035998079,1.507983338167707,-0.06179800042737665
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.445948751063312,-3.9440786035573883,-1.9634417930065595,-0.12440506425459574,0.6329454455390959,0.6146347317777803,1.551753603684701,-0.10207210880053517
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.576106502838694,-4.076024931809585,-1.9753755922720662,-0.09454656315854848,0.6227530172937027,0.6590518222410591,1.6419322894469033,-0.08285749215301988
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.709741624156173,-4.211496414244231,-2.169190499160978,-0.03785532112765555,0.6125066636884975,0.704683407405307,1.6214685711708314,-0.04781624338042853
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.847135929913605,-4.3507787383482155,-2.239135896454858,-0.11048995878515377,0.6022089828916026,0.7514543952303736,1.6800840333763036,-0.09182218732237206
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-17.98859405573683,-4.494180725930219,-2.378062151060345,-0.05839023897991069,0.5918624500939024,0.799289079077532,1.699797596450315,-0.06050077131585541
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.13444596730718,-4.642036876929767,-2.103491448776529,-0.07181535392575267,0.5814694230676148,0.8481109188824685,1.9632928076338332,-0.06836080885206795
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.285049812656993,-4.794710260908053,-2.5754581847614033,-0.1002920705709398,0.5710321475053644,0.8978422900427532,1.795201706284325,-0.08453578039669626
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.44079517236019,-4.952595811901661,-2.8523919389535357,-0.012221898538666842,0.5605527621443959,0.9484041956607099,1.746737897326608,-0.03478288702511494
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.60210677293872,-5.1161240928565554,-2.4134908726393123,-0.08726470664721653,0.550033303681063,0.9997159368689958,2.0982417619306153,-0.07659899411359403
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.76944874145725,-5.285765608688875,-2.6708492744619283,-0.12307473941408631,0.5394757114810939,1.0516947348592471,2.065262174481953,-0.0956673868459868
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.94332949474531,-5.462035762691442,-2.90349363964032,-0.08695881119108462,0.528881832091428,1.104255296894865,2.051170084672708,-0.07593585109146563
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.1243073756755,-5.645500570264361,-3.06214259011256,-0.06766746888864361,0.5182534235596273,1.1573093169452355,2.0807267542450054,-0.06568936932394064
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.312997172381774,-5.836783267717416,-2.7218645919248052,-0.1726930689390782,0.5075921595669967,1.2107648995575295,2.367263162720727,-0.11895576424844917
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.510077685378825,-6.0365719833743725,-2.8533002334460433,-0.03804419405128989,0.49689963338164017,1.2645258930830914,2.4124621122371503,-0.0508818941221874
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.71630054382212,-6.245628674981907,-3.1088938937129384,-0.10908317832653003,0.4861773616377042,1.3184911152628596,2.4004242470533166,-0.08569304215446524
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.932500517639173,-6.464799583546843,-3.4286370307950453,-0.10598857700300224,0.47542678794705523,1.3725534502767833,2.363679784951117,-0.08373240022152872
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.15960762965674,-6.695027511902207,-3.4957992375365676,-0.1415520150966909,0.46464928634959746,1.4265987914520721,2.451477663095095,-0.09979966704985274
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.39866144470215,-6.937366310165616,-3.5793479504712677,-0.05594639410416713,0.4538461646083607,1.4805047975904504,2.533572607865552,-0.060105341849000044
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.65082800574414,-7.192998044607823,-3.441628748341974,-0.01648957642391702,0.4430186673553978,1.5341394229238166,2.7157734069725414,-0.04270768618195818
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.917420006903555,-7.463253447874685,-3.4286828474171527,-0.08924955942107848,0.4321679790944149,1.5873591704677357,2.841322053731699,-0.07466298233989555
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.199920948378526,-7.749636405838811,-3.6555146911875225,-0.08666776229876438,0.42129522706592765,1.64000700529184,2.8658158798539795,-0.07329598221048447
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.50001422104719,-8.053853441871372,-4.1682890303602615,-0.15474580224522638,0.4104014839805938,1.6919098469118854,2.7781323605766772,-0.10098359571875849
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.819618335466863,-8.37784942994524,-4.253746911148493,-0.07332482524774475,0.39948777062622337,1.7428755372168787,2.8725741266524123,-0.06746175036898769
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.16092986461282,-8.72385112747487,-4.649561349313047,-0.0470828036241433,0.38855505835380477,1.7926891500726878,2.8485176932054643,-0.05715853906774772
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.526476145192653,-9.094420600831764,-4.884620992471667,-0.025817605795952492,0.3776042714477244,1.841108468154653,2.894046409096045,-0.04930916279257212
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.919180426335007,-9.492521269280685,-4.747300805408916,-0.14803100460131224,0.36663628938518866,1.8878583975958438,3.0814702063077286,-0.09453100276149723
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.342443035880734,-9.921600186626689,-5.204298191007428,-0.1288053276439216,0.35565194898968755,1.9326240158078325,3.054711502668777,-0.08676551005040753
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.800243354899166,-10.385691417023502,-5.554270719125787,-0.06760262667732109,0.3446520464831704,1.975041843672003,3.075085345970578,-0.0649541967277299
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.29726910168761,-10.889547095544017,-5.462914088031178,-0.16080427626885552,0.33363733944143376,2.014688787298985,3.2506025244448136,-0.09600523385958748
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.839081856435243,-11.438805227418358,-5.703107515081962,-0.18861050601620688,0.32260854865705557,2.051067987173231,3.3173291625226042,-0.10390328960245332
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.432331259461872,-12.040206829700084,-6.2521519456359975,-0.1417953482563128,0.31156635991404064,2.0835905136422173,3.293307934888948,-0.08793644513729854
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.085035441848813,-12.701880215464922,-6.53320792790979,-0.16654145908684415,0.30051142567818356,2.1115514102400024,3.362129322536874,-0.09450806268726492
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.737302483990533,-13.363110453975647,-7.043791456042669,-0.17511305585715675,0.2895091445906783,2.153120211385481,3.3699548396128156,-0.09585660243844338
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.389132678656168,-14.023897842024624,-7.403773095696565,-0.03612417227932818,0.2786141142609593,2.2069493391115746,3.429348588264342,-0.05591697873662836
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.040526318418692,-14.68424267620505,-7.935278847864935,-0.07496573542636886,0.26787155241434313,2.271764392433844,3.448295408558598,-0.06661627433767704
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.691483695654885,-15.344145252911833,-8.040251897644401,-0.12059271017406115,0.25731854363763684,2.3463656404842492,3.58536843557881,-0.07823659065133609
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.342005102546253,-16.003605868341374,-8.300915193355628,-0.08817893880247452,0.2469851325770178,2.429628278793212,3.6827433083027956,-0.06964154274009592
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-29.992090831078343,-16.662624818491235,-8.674489821019927,-0.11044701388362999,0.23689528197441112,2.5205017065190427,3.7548175345825427,-0.07466835706395007
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.64174117304097,-17.32120239916135,-9.233416749410306,-0.0902499178867533,0.22706771175138446,2.618008039800284,3.787972907220796,-0.06962147672435362
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.29095642002877,-17.979338905953046,-9.399622168987655,-0.17948116117599833,0.21751663342901162,2.7212400401870314,3.912725001548252,-0.08877585194057103
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-31.93973686344098,-18.637034634270023,-9.714611759311486,-0.061361248695546156,0.20825239247804472,2.8293586063735234,4.004739695711985,-0.06310318868149925
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.58808279448178,-19.29428987931803,-10.109581600040606,-0.06842619228952795,0.19928202969942738,2.941589951426559,4.081467171589823,-0.06453084085789207
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.235994504160146,-19.95110493610497,-10.34583467818856,-0.14223020232639882,0.19060977141715743,3.057222565697844,4.1901326387710585,-0.07855641733661034
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.88347228329059,-20.607480099441243,-10.557291939439217,-0.09206477971485105,0.18223745710303246,3.1756040470439726,4.301956924079089,-0.06875575808603443
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.53051642249216,-21.263415663940187,-10.77255412844308,-0.12801677343476925,0.17416491202756376,3.296137864351182,4.411148917787262,-0.07478723884166542
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.177127212189795,-21.91891192401718,-11.84285516084893,-0.13095731922418974,0.16639027162717265,3.418280107242161,4.376004826960134,-0.07477539946294379
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.82330494261377,-22.573969173890653,-11.713125453825747,-0.10560098851880584,0.15891026348043255,3.541536263856719,4.542152585379667,-0.07024189601290717
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.46904990379984,-23.228587707582292,-11.77597819893389,-0.11084481258682999,0.1517204520830068,3.6654580594314403,4.6715700629824735,-0.07073523443557947
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.114362385589736,-23.882767818916516,-12.602887299682786,-0.07197204452208394,0.14481545099096108,3.7896403807787364,4.685703999518209,-0.06477936476740165
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.759242677630866,-24.53650980152089,-12.420132453349552,-0.08668403256584245,0.1381891063554995,3.9137183054507427,4.844918309821155,-0.06675666921324369
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.40369106937691,-25.18981394882669,-12.841704597040648,-0.12775380409901782,0.13183465539024997,4.037364249167808,4.916642106421303,-0.07202415655845015
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.04770785008749,-25.842680554068465,-13.351394500598301,-0.11232097460395218,0.1257448628873738,4.160285240822429,4.97711809744371,-0.06969263891961108
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.69129330882859,-26.495109910284363,-13.84046743006878,-0.12517241571624593,0.11991213852427542,4.282220330890496,5.040753739277762,-0.07094928136695378
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.33444773447259,-27.147102310316583,-14.358703170408603,-0.133691502736899,0.11432863737259713,4.402938136268675,5.101291820812882,-0.07157925162737777
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-40.97717141569823,-27.798658046810367,-14.584541538275154,-0.10821030052698966,0.10898634573026805,4.522234522301737,5.194059497967981,-0.06842749288635849
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.61946464099109,-28.449777412215994,-14.530388372007874,-0.09050267856719474,0.10387715414101067,4.639930420975142,5.313097921218681,-0.06635995556513435
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.261327698643655,-29.100460698787025,-15.116330713111747,-0.11635158047135219,0.09899291923981639,4.755869782851769,5.363248869783604,-0.06878722613929018
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-42.90276087675504,-29.750708198581943,-15.570138009251554,0.011104603268141666,0.09432551586388463,4.869917659256413,5.426531728283614,-0.05651846264677481
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.54376446323172,-30.400520203463177,-15.67004068143979,-0.08236851984522175,0.08986688069320521,4.981958410408179,5.5209203845826655,-0.06525150897962478
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.18433874578687,-31.04989700509819,-16.233459849425923,-0.09792940616043522,0.08560904853054972,5.091894034615858,5.571823263469178,-0.06650358395959825
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.8244840119415,-31.698838894958282,-16.417496793651065,-0.09541127066864385,0.08154418219465309,5.1996426132501,5.6537501090888895,-0.06615854318297353
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.46420054902378,-32.347346164320335,-16.883578927691655,-0.12384939730220035,0.07766459688063475,5.305136865950749,5.710781646364254,-0.06824361441323587
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.10348864416957,-32.995419104265736,-17.21956431690974,-0.08637366534586244,0.07396277973630258,5.408322810393833,5.776614287212384,-0.06524862984831911
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.742348584322244,-33.64305800568113,-17.509143033316242,-0.11424985891328454,0.07043140531021079,5.509158520902727,5.843913076989577,-0.06713143057604985
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.3807806562333,-34.290263159258096,-17.872808445409117,-0.05024026949118632,0.06706334744570391,5.607612980225641,5.904138378811642,-0.06266801147368063
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.01878514646174,-34.937034855493934,-18.208626470702594,-0.13009910027117488,0.06385168812335851,5.703665018897496,5.964548604937672,-0.06780991546395639
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.65636234137494,-35.583373384690866,-18.641367350750116,-0.13629379242718898,0.06078972369106206,5.797302336746743,6.017308299450686,-0.06798275292190838
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.29351252714864,-36.22927903695705,-18.976623085938115,-0.14900760132807722,0.05787096886542292,5.8885206012835605,6.0745377314812785,-0.06850622524910907
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-49.93023598976664,-36.874752102206145,-19.348197889434815,-0.12726284356634476,0.05508915883937802,5.977322617907603,6.128036168713386,-0.0670706296490664
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.56653301502123,-37.51979287015806,-19.856713643707167,-0.1646094975457646,0.052438249787956366,6.06371756709152,6.172843034230846,-0.06886015600366222
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.202403888513494,-38.16440163033808,-20.01506678555898,-0.044421227929358764,0.049912418026465316,6.147720303926217,6.2343239388687195,-0.0626060382761662
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.837848895652904,-38.808578672077985,-20.271138364734654,-0.09098472072205377,0.04750605804226747,6.229350715648746,6.288642840893586,-0.06486414433698684
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.4728683216581,-39.45232428451562,-20.61055567270892,-0.06080965831306573,0.04521377959226479,6.308633133011233,6.3372154530561655,-0.06343695375786076
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.10746245155662,-40.095638756594944,-21.091516679434374,-0.17892774913669252,0.04303040403271753,6.385595791584592,6.378142835063361,-0.0685256309474317
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.74163157018508,-40.73852237706721,-21.233665591574468,-0.1903938973593089,0.040950960025673826,6.460270339322756,6.432011808975821,-0.06875528279715139
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-54.37537596218911,-41.380975434489486,-21.867041601204065,-0.08356522301566915,0.03897067874669585,6.532691386939261,6.464453868857225,-0.06434093276689123
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.00869591202417,-42.02299821722577,-22.17854843671857,-0.0926345251135996,0.037084988701409055,6.602896097866273,6.508492472789805,-0.06463954666433469
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.64159170395489,-42.664591013447215,-22.273287836720556,-0.07847332829502562,0.03528951024337986,6.670923814776919,6.558639830435623,-0.06408760473863513
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-56.27406362205556,-43.30575411113158,-22.795020038084978,0.0013704880661991048,0.03358004987268779,6.736815719852861,6.5922100151554295,-0.061380953999732334
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-56.906111950210004,-43.94648779806409,-23.084228248547056,-0.059487272514147094,0.03195259438307321,6.8006145261707065,6.632457288485207,-0.06343119104584878
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.537736972112505,-44.586792361836714,-23.303494225219765,-0.0650125493357745,0.030403304915511634,6.862364197763017,6.673350272075764,-0.06360548967657202
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-58.16893897126685,-45.22666808984965,-23.706945751702012,-0.12416131371389971,0.028928510967314334,6.922109696081551,6.70727495616279,-0.06531443516360824
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.799718230987175,-45.86611526930995,-24.038141158091605,-0.0854261544609991,0.02752470439822722,6.979896750752923,6.742126500526699,-0.0641631907548758
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.43007503439757,-46.50513418723246,-24.397417535388268,-0.03725013178718095,0.02618853346835902,7.035771652669288,6.775009346346546,-0.062872316281987
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-60.060009664432926,-47.143725130440075,-24.62196659066107,-0.16513866250872367,0.024916796936995767,7.089781067600125,6.810123532177963,-0.06609234979409315
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.6895224038384,-47.781888385562965,-24.837566495194086,-0.18557269928165532,0.023706438246344393,7.141971868645338,6.844028690122272,-0.06645382306500097
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-61.31861353516976,-48.41962423904012,-25.18485316433816,-0.1373129201451273,0.022554539809902033,7.192390985975282,6.873575928811816,-0.0652248012946674
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-61.94728334079358,-49.05693297711788,-25.447501411564488,-0.12522256811192678,0.021458317421385587,7.2410852724206105,6.903894035150237,-0.06488451458144771
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.57553210288735,-49.69381488585167,-25.791800502594278,-0.02063803276031173,0.020415114796907257,7.288101383583729,6.931354269221767,-0.06268508416151945
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-63.20336010343974,-50.33027025110493,-26.517430112393992,-0.0341410803635922,0.019422398260281373,7.333485671245595,6.950422621169561,-0.06298995643548849
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-63.830767624250214,-50.96629935854946,-26.401960755597806,-0.09213926723716792,0.018477751578940736,7.377284088935713,6.984797738594054,-0.06408942430259025
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.45775494692984,-51.60190249366625,-26.86555295992099,-0.040809952836673435,0.017578870955876937,7.419542108621216,7.007223991156664,-0.0631614247895155
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-65.08432235290084,-52.237079941744646,-27.35253107347191,-0.09638101382092312,0.016723560181255728,7.460304647552197,7.028570138084575,-0.06411023030360276
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.71047012339693,-52.871831987883034,-27.49305329065993,-0.05242461100224416,0.0159097259458574,7.499616004375989,7.0547908778165755,-0.06338418623064157
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-66.33619853946371,-53.50615891698895,-28.075054069119144,-0.15214839992960805,0.015135373317219461,7.537519803703053,7.0731667940799134,-0.06490216678249357
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-66.96150788195831,-54.140061013779,-28.0637657937976,-0.10613712276280607,0.014398601378285825,7.574058948371889,7.099623524753865,-0.06417440030511931
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.58639843155001,-54.77353856277944,-28.488313491290718,-0.04549715067442284,0.013697599027466735,7.6092755787202515,7.118817964241569,-0.06331393257893905
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-68.21087046871988,-55.40659184832519,-29.234434156442944,-0.021656001456871188,0.01303064093826466,7.64321103822546,7.133173812725477,-0.06301531520046574
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-68.83492427376126,-56.03922115456172,-29.38448632724472,-0.11348894440027513,0.01239608367600311,7.675905844927663,7.154695765815786,-0.06418027540070695
