,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.73959046164819,-2.9085378856077426,-1.4443697204490347,-0.07178060394885666,0.6415465309881281,1.1721592482154866,1.802391912707715,-0.06883439066820024
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.807077924543613,-2.9771841069567984,-1.3700034957169205,-0.11665294243368152,0.6311256584034898,1.2474678970178172,1.943715414455525,-0.09706882323837646
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.87629095193022,-3.0475855207064972,-1.417972195113415,-0.007610403387259268,0.6206757067095874,1.3234528816084934,2.0078177434594187,-0.028833963876577367
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-19.947404785359836,-3.1199203773025763,-1.6386217539794412,-0.15418329330507685,0.6101991786608632,1.400037579982843,1.967794188785359,-0.11885879277895588
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.020604337958048,-3.1943767648258126,-1.6676476220940373,-0.0373357755888426,0.5996983699214228,1.4771489405195848,2.0475403328282042,-0.047833923380419946
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.096085473002123,-3.271153909521929,-1.6384608808280854,0.0026949901775763507,0.5891753851204984,1.5547171187265847,2.1623999626712758,-0.024524753064164375
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.174056441868203,-3.3504636384398268,-1.7059853696994587,-0.03772251090583545,0.5786321528091267,1.63267510955297,2.220871836596117,-0.04861017491412093
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.254739504501963,-3.432532027723423,-1.9140013608609507,-0.14789480767862795,0.5680704393721883,1.7109583741582761,2.2011319730826533,-0.11146870256319444
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.338372760041914,-3.517601264669268,-1.6840819890382441,-0.0420304038948327,0.5574918619507232,1.7895044594181413,2.430095697712327,-0.05155803117316485
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.425212220581134,-3.605931757093117,-1.8175980415765514,-0.08502262275067451,0.5468979004294366,1.8682526078176538,2.455572407181103,-0.0752984836160497
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.515534167495186,-3.6978045301168105,-1.9285203444130428,-0.03413893192172335,0.5362899085437047,1.9471433546818002,2.4961290370054305,-0.04778241290936234
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.60963783756953,-3.79352395841559,-1.8351952823173479,-0.06481383260736884,0.5256691241592871,2.0261181089206666,2.646529009043377,-0.06421975044671296
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.707848495665647,-3.8934208916420188,-2.0313322245985033,-0.07429267967928865,0.5150366787764875,2.105118712569946,2.6459721518920647,-0.06908838761034725
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.810520962298963,-3.9978562425734276,-1.8719581038874056,-0.09606463709543878,0.5043936063087454,2.184086973365596,2.8290082114806343,-0.07995580961062784
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-20.918043678842977,-4.107225122114366,-2.217581462284013,-0.06691122241153646,0.49374085118369265,2.2629641633389657,2.759404224824876,-0.06521532847388381
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.030843410814846,-4.2219616233374335,-2.1854257562045065,-0.09046655995781361,0.48307927581259813,2.3416904749054477,2.87975091654393,-0.07655870916261318
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.14939071180566,-4.3425443792298735,-2.0660647675508903,-0.005131232804767016,0.4724096674719405,2.420204424060371,3.040687020588111,-0.0359584077887644
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.274206298301902,-4.469503046971135,-2.205903869208603,-0.04192319673157474,0.4617327446386039,2.4984421879924703,3.0794648122732062,-0.053570316328613365
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.405868520541716,-4.603425907060976,-2.3116411035108975,0.015784492381154536,0.4510491628179452,2.576336861535514,3.1366766425732577,-0.02777248465001947
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.54502215879006,-4.744968810629691,-2.4348619465339727,-0.09956857267034991,0.44035951990174105,2.6538176132292066,3.1885095011627227,-0.0794174839203191
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.692388830914844,-4.894865765710188,-2.5582745131902396,-0.06155619142511615,0.4296643610908257,2.7308087171183097,3.242950460970671,-0.06269981565743513
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.848779369746495,-5.053941527117245,-2.581576368671401,-0.08640575222418345,0.4189641834150799,2.80722843045061,3.3420257264041107,-0.07313234736214405
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.015108622735035,-5.223126650214183,-2.7080877310017293,-0.07216154282674303,0.4082594398813605,2.8829876797170573,3.399510059227323,-0.06707247114837296
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.19241324910437,-5.403475593643958,-2.7540800340170035,-0.018296199444711725,0.39755054327794836,2.957988507409612,3.4917567221527253,-0.045566176250692834
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.381873251125395,-5.596188620293985,-2.7827734667791315,-0.012233226748925574,0.3868378696621831,3.0321222186258967,3.5917196283550323,-0.043705699796824635
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.584838190353175,-5.802638463665688,-2.9447830123215946,-0.07159801623835005,0.376121761556117,3.105267149071773,3.6421900139770313,-0.0665841269152227
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.802859326627733,-6.024403018700664,-3.0210615994283874,-0.0453598461336302,0.3654025308732846,3.1772859524644512,3.727492406780117,-0.05691048647779148
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.037729305835143,-6.263305710981215,-3.1666612533171046,-0.004496471607717822,0.3546804615980377,3.2480222734773423,3.789873670370544,-0.0426122039275572
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.29153155317698,-6.521465738079546,-3.353198048855699,-0.08006482135325399,0.343955812237338,3.3172966288069565,3.8413248142469523,-0.06923782735775785
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.56670226263691,-6.801361123384142,-3.5496135634400794,-0.14113078973587712,0.3332288180634401,3.384901258692951,3.893511319540703,-0.08940973538853779
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.866108900758466,-7.105908567784147,-3.6551963281001854,-0.13958383306589273,0.32249969316451715,3.450593626882958,3.9792294586328056,-0.08807859033369828
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.193150600181788,-7.438565566962541,-3.896052250981552,-0.031485150939203344,0.3117686323189982,3.5140881273903655,4.02506131119083,-0.05356101036403841
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.551887915298497,-7.803462394952332,-4.036247606650112,-0.07339236304582109,0.3010358127081753,3.5750453842413625,4.106385544434476,-0.06652085028111349
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-24.947212476688186,-8.205574671537597,-4.129653934357602,-0.02909180813370771,0.2903013954805183,3.6330582788236527,4.204320916243441,-0.05355480737769678
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.385071635435573,-8.650951863707679,-4.441600311170024,-0.10408895102353988,0.2795655271800829,3.6876334655175,4.243182524455641,-0.07489148383250864
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-25.872770084068407,-9.147024085422007,-4.589460109850285,-0.04384393846901258,0.268828341050422,3.738166570128761,4.332869583115507,-0.05826076485932295
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.41938109598485,-9.703020398010299,-4.9346835000601,-0.04901087433506479,0.25808995822450626,3.7839083908071283,4.374809057010488,-0.05980603243850779
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.036316864058385,-10.330548941480444,-5.316590557700618,-0.05552514639650674,0.24735048881031257,3.8239180385754983,4.415103099317436,-0.06157360540954584
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.738134703958583,-11.044416980335093,-5.650467006604987,-0.05567934685934972,0.236610032880966,3.8569967143545196,4.474977756179386,-0.06169640348082219
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.54370135186479,-11.86381519225488,-6.068587982433593,-0.0502101602781746,0.22586868137759175,3.881592086494566,4.523008361119839,-0.06054574908987581
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.47791576399372,-12.814070048060678,-6.6038979995224345,-0.04355609201556199,0.21512651693237098,3.8956568139641576,4.554822327042551,-0.05925770344072361
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.57433014383315,-13.929309841935522,-7.141977446293302,-0.040295944244039816,0.20438361461867338,3.8964333214525615,4.597581928810021,-0.05880629739137274
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-31.879267567878845,-15.256653016717303,-7.927664530384848,-0.11880446125944744,0.19364004263457232,3.8801156963162624,4.603966088521765,-0.07425864373900123
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.45853805478127,-16.8630395478242,-8.628376698242345,-0.10255632688571659,0.18289586292552182,3.841298238987571,4.642783902482931,-0.07069338547085029
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.03523231829819,-18.466805621839,-9.433869677676565,-0.028040455207878345,0.17227133826133448,3.834226709670777,4.676580895583753,-0.05744213364334525
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.60935456095682,-20.06795551344631,-10.424416610077758,-0.049633394932802055,0.16186116244369503,3.855538296098033,4.693714098064569,-0.06130697092555938
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.18090897842863,-21.666493490357208,-11.250112102265009,-0.07696889873454182,0.15173855318209653,3.9019140945665103,4.7510132559833025,-0.06559580816220963
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.74989975954091,-23.262423813321,-12.113219692727162,-0.04711631957565743,0.1419587604651318,3.970141596581405,4.812968064515159,-0.06122685016646002
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.31633108628774,-24.855750736136883,-12.859498024612392,-0.09459735473660302,0.13256206896509615,4.0571596534706025,4.899404107580423,-0.06767556348012671
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-42.88020713384144,-26.446478505664285,-13.68600190726632,0.007472556004750608,0.12357636284740005,4.1600893599904225,4.981230523434282,-0.05478325490763391
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.44153207056323,-28.03461136183538,-14.579520949681068,-0.10401256299363837,0.1150193124736886,4.276253715977309,5.060717979768784,-0.06821403752036938
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.00031005801475,-29.620153537665562,-15.495168505318624,-0.08856900675924262,0.10690023472946092,4.403188433611971,5.143020472339195,-0.06623469134495973
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.55654525096886,-31.203109259265393,-16.091783374529655,-0.020602055444074452,0.0992216719335658,4.5386458435247805,5.261263356147265,-0.05929887408231695
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.110241797421075,-32.783482745851074,-17.077736393323217,-0.12182958181128356,0.09198072837555643,4.680593504354841,5.342222021805881,-0.06892092165396554
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.66140383859996,-34.36127820975643,-17.825236309203184,-0.037138701675432095,0.08517019836993461,4.8272088276720115,5.446716511426727,-0.06131094518093383
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.21003550897907,-35.936499856443206,-18.668208457188527,-0.09420328840892278,0.07877951521946232,4.976870784981878,5.542877351183423,-0.06597532455484786
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-53.75614093628733,-37.509151884513756,-19.413549742563816,-0.030027812176314228,0.0727955465602481,5.128149558661937,5.645887689774682,-0.061120275401319486
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.29972424152019,-39.079238485720815,-20.313767825660968,-0.05229970044373644,0.06720325814672118,5.279794827971969,5.736532172838145,-0.06280454817924984
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-56.840789538950446,-40.646763844979446,-21.1450259934437,-0.04357130760845873,0.06198626516134618,5.4307232394800415,5.830701024301605,-0.06232225975238262
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.37934093613973,-42.21173214037754,-22.08960903321888,-0.11818291635279365,0.05712728754633016,5.580005493860318,5.916475734854759,-0.06668174984023048
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-59.91538253394868,-43.77414754318798,-22.701734861452216,-0.08280869677257385,0.05260852360386083,5.726853384217084,6.018493240259528,-0.06457394249580889
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.448918426548985,-45.33401421787886,-23.508279895173125,-0.01401583578031218,0.04841195415488184,5.870607041609643,6.106666067728827,-0.06116277291555628
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-62.979952701432865,-46.89133632212472,-24.53072780298593,-0.11193192196146118,0.04451958784666079,6.010722578516573,6.1822837896280864,-0.06571480608011963
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.50848943942522,-48.446118006818196,-25.308624315058758,-0.0490111896902512,0.040913656723710015,6.146760268226146,6.266366434552744,-0.06296606795680662
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.03453271469384,-49.99836341608044,-26.05807012659389,-0.07410844226707347,0.03757676989633335,6.2783733555689025,6.348061496455758,-0.06395769394358497
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.55808659476025,-51.548076687272236,-26.898948722327564,-0.11359547359424127,0.03449203203114182,6.405297560319915,6.422925308554127,-0.06528714693665716
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.0791551405111,-53.09526195100545,-27.64733479270398,-0.030951027115921903,0.031643132426391975,6.527341307556586,6.497566028328655,-0.06252947563163042
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-70.59774240620831,-54.63992333115386,-28.4075321065661,-0.06042418242979686,0.029014409602796876,6.64437669804823,6.568199849879316,-0.06347034538218543
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.1138524395003,-56.18206494486388,-29.357488501540075,-0.09858545869634305,0.026590895620796712,6.756331215352721,6.630236706263256,-0.06449269091165842
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-73.6274892814327,-57.72169090256574,-30.14062849458665,-0.0220861509022674,0.024358343713527665,6.863180153842038,6.693699970463979,-0.06255110138030762
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.13865696645905,-59.25880530798433,-30.873086291906326,-0.0880335333774962,0.022303242288116063,6.964939742648726,6.754951987745232,-0.06410717760974807
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-76.64735952245161,-60.79341225815049,-31.686943911387154,-0.09037722465710107,0.020412817885298206,7.061660933913176,6.8110945090279795,-0.06410875617628578
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.15360097071222,-62.32551584341173,-32.69884860644056,-0.09029544274452572,0.018675029288989904,7.153423819210344,6.860492716123065,-0.06406062860850899
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-79.65738532598243,-63.855120147442875,-33.34374768988568,-0.08159127098317231,0.01707855463481363,7.2403326352222175,6.913836133258356,-0.06386929366439316
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.15871659645512,-65.38222924725711,-34.18078142938341,-0.04793800916802482,0.015612773072330813,7.322511318247982,6.960801835548161,-0.06331744502662671
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-82.65759878378454,-66.90684721321705,-35.05375253034882,-0.035729873312906335,0.014267742283370475,7.4000995667173,7.0045608670748996,-0.0631642763904842
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.154035883097,-68.42897810904547,-35.832898664987624,-0.01841270338087675,0.01303417294277131,7.4732493712539565,7.047038138717506,-0.06297289348249127
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-85.64803188300174,-69.94862599183583,-36.75929615679496,-0.11475670609917277,0.01190340102316871,7.5421219728308095,7.0851386261456835,-0.06417076762631209
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.13959076560174,-71.4657949120635,-37.51336438816677,-0.10445061879382767,0.010867358687901736,7.606885211002011,7.122915808914027,-0.06400572714229129
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-88.62871650650372,-72.98048891359666,-38.24568681996743,-0.019438744234601124,0.009918544381983556,7.6677112259646965,7.158469083623213,-0.0631237367863157
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.11541307482929,-74.49271203370633,-39.000585418623615,-0.02879733100802362,0.009049992617152242,7.724774480184522,7.191468181412178,-0.06324675471112964
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-91.5996844332253,-76.00246830307822,-40.01028730556322,-0.039536164932352236,0.008255243850500268,7.7782500674336985,7.220179192911898,-0.06336303508016161
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.08153453787449,-77.50976174582259,-40.64825497554481,-0.03991060921870737,0.007528314774642227,7.82831227926996,7.249995359024379,-0.0633833186340038
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-94.5609673385056,-79.01459637948494,-41.50512042140364,-0.0007886014634639338,0.006863669268714775,7.875133401178177,7.276190959381801,-0.063130517482843
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.03798677840491,-80.5169762150576,-42.47102023328364,-0.1806760319646994,0.006256190201884842,7.918882712762852,7.299986533050791,-0.06429406060523143
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-97.5125967944257,-82.01690525698946,-43.09977712948809,-0.013330107718201312,0.005701152232889755,7.959725668489543,7.324200606811517,-0.0632749929308761
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-98.98480131699915,-83.51438750319751,-43.9758594303733,-0.04517343098942028,0.005194195709077824,7.997823237503517,7.345359401199269,-0.06346585844957948
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-100.45460427014518,-85.00942694507663,-44.74947526797879,-0.08324395115799632,0.004731301735276108,8.033331382989429,7.365579513235681,-0.06365449323341087
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-101.92200957148212,-86.50202756751068,-45.52716746443264,-0.0507198544663634,0.004308768455561569,8.066400663365583,7.384353642820745,-0.06350603788554714
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-103.38702113223786,-87.99219334888342,-46.391707194881725,-0.11092225848097215,0.003923188568770057,8.097175939324105,7.4014517950059835,-0.06374717469850917
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-104.84964285725984,-89.47992826108819,-47.093269976861805,0.05016385940537216,0.003571428080584254,8.125796172331299,7.41794305002345,-0.06315520752409223
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-106.30987864502595,-90.9652362695399,-48.08174039764512,-0.12307362571850611,0.003250606280641951,8.152394301689812,7.432280989722336,-0.06375481991375384
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-107.76773238765425,-92.44812133318415,-48.73639640120631,-0.05271224382941142,0.002958076921736893,8.177097188637827,7.4466369083055515,-0.06352927645150083
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-109.22320797091368,-93.92858740450838,-49.36912947445404,0.029984600483978774,0.002691410569362259,8.200025617223277,7.459960538145328,-0.0633095983872981
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-110.67630927423467,-95.40663842955277,-50.2684550081437,-0.04881800487810395,0.0024483780831573527,8.221294342847258,7.471607236487689,-0.06352527166870005
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-112.12704017071896,-96.8822783479204,-51.23982727746923,-0.10457988586309863,0.0022269351869061305,8.241012180425415,7.482261562122153,-0.06365271457680487
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-113.57540452715054,-98.35551109278728,-51.856669470325855,-0.033229336940721055,0.0020252080802987365,8.259282125074474,7.492884604193334,-0.06349994032186905
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.02140620400525,-99.82634059091433,-52.766105293695965,-0.0881489128584656,0.001841480043445511,8.276201499099281,7.502136201373405,-0.06360664646961978
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-116.46504905546162,-101.29477076265559,-53.52932192804183,-0.0642090157347841,0.0016741789839069083,8.291862119839491,7.510959982571493,-0.06356245327483914
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-117.90633692941111,-102.7608055219711,-54.176139232869126,-0.032888338588943355,0.0015218658755855022,8.306350483640443,7.519288439796413,-0.06351468876000314
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-119.34527366746795,-104.22444877643532,-55.04425756018916,-0.020214871139900836,0.001383224039059459,8.319747961845788,7.526654242278357,-0.06350141108043715
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-120.78186310497962,-105.68570442724878,-55.73605020590344,-0.011195069861469342,0.0012570492136868947,8.332131005275544,7.533690434252683,-0.06349554198313027
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-122.21610907103741,-107.14457636924813,-56.612753264611904,0.0027648615219533212,0.0011422403729648364,8.343571354158346,7.539962096804243,-0.06348560849999713
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-123.64801538848592,-108.6010684909161,-57.482466605566884,-0.07458273481741884,0.0010377912360907682,8.3541362509356,7.545767874226408,-0.06357280687514075
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-125.07758587393391,-110.05518467439246,-58.36977643797891,-0.16781400357723797,0.0009427824303700773,8.363888653753389,7.551116007401911,-0.06365965655048474
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-126.50482433776433,-111.50692879548441,-59.10216521494904,-0.12596540837550574,0.0008563742609736776,8.372887448809681,7.556190287399599,-0.06361481021138735
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-127.92973458414392,-112.95630472367624,-59.81438290734009,-0.04922667280027326,0.0007778000465224282,8.38118766003434,7.56087844157972,-0.06355021947091422
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-129.35232041103396,-114.4033163221404,-60.57847881700251,-0.014853872451481287,0.0007063599810142432,8.38884065485139,7.565155754585639,-0.06352696397194786
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-130.77258561020045,-115.84796744774684,-61.33700537415188,-0.01333593194596805,0.0006414154846796835,8.395894345011033,7.569097906175925,-0.06352915362523376
