,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-80.68015819176178,-71.32506128139693,-37.07085152595069,-0.10117010692034523,0.0005823840084230274,8.429162779500334,7.58730036583756,-0.06358327172582669
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-81.56955209291927,-72.2235057498961,-37.33447546865498,-0.18273351545372574,0.0005287342585549132,8.432969028655611,7.589558273652413,-0.06362437939478043
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-82.45808555195944,-73.12108102032688,-38.02057907317602,-0.08742827901919714,0.0004799818105311735,8.436472489635674,7.591420271645582,-0.06357282468096753
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-83.34575940131461,-74.01778793359293,-38.08083888741709,-0.005560860987352534,0.00043568508236614684,8.439696275466677,7.593415449930365,-0.06353609904217387
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-84.23257447261246,-74.91362732978423,-38.717793426455316,-0.16126158758023035,0.0003954416402767753,8.442661842652806,7.595002461969176,-0.06360000373297535
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-85.11853159667592,-75.80860004817858,-39.28619827592894,-0.20149939709923625,0.0003588848109282847,8.44538909765931,7.5964921888451045,-0.06361087286141874
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-86.00363160352408,-76.70270692724124,-40.011866090898685,-0.10258592272227585,0.0003256805763877257,8.447896498004893,7.597813115660884,-0.063574078537434
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-86.88787532237285,-77.5959488046265,-41.15310356473367,-0.14558576804035717,0.0002955247295446386,8.450201148047453,7.5989120296947394,-0.06358560923662687
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-87.77126358163633,-78.48832651717818,-40.92079259146952,-0.20404504866455841,0.00026814026932673874,8.452318889576409,7.600309763909487,-0.06359903832998563
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-88.65379720892686,-79.37984090093065,-41.83411195044473,-0.13387745002857443,0.00024327501652224686,8.454264387348408,7.6012943891989435,-0.06357847514405833
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-89.53547703105625,-80.27049279110953,-41.97376503631334,-0.1689929610511065,0.0002206994324198359,8.456051209721686,7.6023798725846685,-0.06358463769080908
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-90.41630387403643,-81.16028302213229,-42.59701624668999,-0.16953691479981714,0.00020020462379348,8.457691904558445,7.603271372704862,-0.06358258579256242
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-91.2962785630801,-82.04921242760888,-42.63347013449214,0.018807416821697842,0.00018160051899478538,8.459198070574885,7.604198871086542,-0.06354641078403003
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-92.17540192260165,-82.93728184034333,-42.847469535835515,-0.06681845086631277,0.00016471420107217158,8.460580424325668,7.605012105681652,-0.06356190548592162
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-93.05367477621785,-83.82449209233356,-44.31014775955222,-0.1377392091246321,0.00014938838491743088,8.46184886301395,7.605566951384541,-0.06357245030601705
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-93.9310979467488,-84.71084401477258,-43.93913509994141,-0.17073675332190952,0.00013548002644887607,8.46301252332015,7.606339386443676,-0.06357588912218674
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-94.80767225621834,-85.59633843804937,-44.97543160957085,-0.16115007340522514,0.00012285905277981948,8.464079836442695,7.606862710261382,-0.06357335865406935
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-95.68339852585528,-86.48097619174978,-45.972420466936285,-0.08379076768538773,0.00011140720319492665,8.465058579542513,7.607353877036999,-0.06356362269901396
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-96.55827757609391,-87.36475810465672,-45.72424400617003,-0.11872792318012859,0.00010101697156854019,8.465955923780134,7.607935715365403,-0.06356694175651924
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-97.43231022657461,-88.24768500475122,-45.52703635525113,-0.10455585368462916,9.159064161183225e-05,8.466778479130353,7.608456555253108,-0.06356512370943888
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-98.3054972961449,-89.12975771921371,-46.68723987092671,-0.10081358273883456,8.303940703305071e-05,8.467532336154564,7.608814628325691,-0.0635644624000236
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-99.17783960286019,-90.0109770744244,-46.929893313419456,-0.11908425393691857,7.52825693405259e-05,8.46822310490544,7.609217561409428,-0.0635655489037193
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-100.04933796398441,-90.89134389596309,-47.59073775336908,-0.011300796335822483,6.824680661476619e-05,8.46885595113254,7.609556214020043,-0.06355780238108784
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-100.91999319599077,-91.77085900861238,-47.52407103412193,-0.05782411228927309,6.18655071270382e-05,8.469435629951104,7.609912612039606,-0.0635610140599881
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-101.78980611456257,-92.64952323635545,-48.33245177247425,-0.08082904833739413,5.6078162190325366e-05,8.469966517129619,7.610186378655774,-0.06356233733800654
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-102.65877753459418,-93.52733740237929,-49.20217323546472,-0.1421674282949814,5.082981309738065e-05,8.470452638144884,7.610435793836397,-0.06356536452958629
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-103.52690827019129,-94.40430232907404,-49.41571301340164,-0.11494252635191327,4.607054743248296e-05,8.470897695146471,7.610696355985799,-0.06356373615633092
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-104.3941991346724,-95.2804188380345,-49.92048904871815,-0.1489737496443988,4.175504044108773e-05,8.471305091965514,7.610921388248743,-0.06356493539569195
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-105.2606509405687,-96.15568775006045,-50.3059015753542,-0.07552908597918684,3.784213750729451e-05,8.47167795729596,7.6111319276396685,-0.06356182188227553
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-106.12626449962548,-97.03010988515759,-51.056487348535185,-0.23555318650125834,3.429447412526761e-05,8.472019166169629,7.6113116646099686,-0.06356726736721902
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-106.99104062280284,-97.90368606253818,-51.30164677706151,-0.16871829190512333,3.1078130059627174e-05,8.47233135983984,7.611492747812011,-0.06356463707881067
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-107.85498012027628,-98.77641710062247,-51.927713585131265,-0.1302851398400362,2.8162314673431e-05,8.472616964181933,7.611646901498993,-0.06356324809411455
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-108.71808380143744,-99.64830381703827,-52.59643908376521,-0.2363990343998701,2.551908066261346e-05,8.472878206712755,7.611787217133883,-0.06356577965660883
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-109.58035247489495,-100.51934702862286,-52.53096757882747,-0.06426803591286223,2.3123063674433533e-05,8.473117132325168,7.61193299465018,-0.06356138533858796
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-110.44178694847484,-101.38954755142305,-53.18730869250843,0.014291313832237584,2.0951245506283844e-05,8.47333561782786,7.612049865950914,-0.0635597378876126
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-111.30238802922221,-102.25890620069589,-53.307097703704784,-0.09395523160482533,1.898273878168732e-05,8.473535385375149,7.612167278481159,-0.06356194595703835
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-112.162156523401,-103.12742379091044,-53.844387727078335,-0.1399169847308146,1.7198591183907408e-05,8.47371801486619,7.61226672887323,-0.06356268220730349
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-113.02109323649512,-103.99510113574706,-54.747051052091656,-0.08326115696666303,1.5581607495669863e-05,8.473884955387922,7.6123520400445175,-0.06356167595264778
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-113.8791989732093,-104.86193904809937,-54.47365708292396,-0.11031463146760068,1.4116187847287147e-05,8.47403753577128,7.612447283443607,-0.0635620289761194
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-114.73647453746993,-105.72793834007466,-55.609176608896526,-0.14105559295729542,1.2788180716148038e-05,8.474176974325623,7.612515214167952,-0.06356236000842434
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-115.59292073242533,-106.59309982299392,-56.39453810932993,-0.0932738477432693,1.1584749349156535e-05,8.474304387812001,7.61258219989181,-0.06356171320990271
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-116.44853836044689,-107.45742430739381,-56.349045405264754,-0.17150088342843262,1.0494250397263997e-05,8.47442079971181,7.6126524778098705,-0.06356250174257609
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-117.30332822312994,-108.32091260302667,-56.87548732554504,-0.0994373984398722,9.506123658652205e-06,8.474527147843485,7.612710676315069,-0.06356171004025617
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-118.15729112129414,-109.18356551886144,-57.20684053869307,-0.13007980254498008,8.610791925234786e-06,8.47462429137632,7.6127655619804715,-0.06356194177467438
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-119.01042785498461,-110.04538386308438,-58.576001719214844,-0.22130677918985597,7.799570016728466e-06,8.474713017286973,7.612807466649336,-0.06356259934465551
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-119.86273922347202,-110.90636844309998,-57.98716609144583,-0.06885154795266413,7.064582168319561e-06,8.474794046301094,7.6128602748769,-0.06356140637118782
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-120.71422602525428,-111.76652006553145,-59.508258005023684,-0.07791745690610696,6.398687012574506e-06,8.474868038359473,7.612894224934205,-0.06356146085839715
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-121.56488905805651,-112.62583953622173,-59.660228835968,-0.10048448867661097,5.795409464321966e-06,8.474935597645251,7.612933837144268,-0.06356158298288114
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-122.414729118832,-113.4843276602342,-59.786324361969065,-0.04848497769682769,5.248878879326106e-06,8.474997277206118,7.612969942338155,-0.06356128986413204
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-123.26374700376341,-114.34198524185312,-60.17239457534673,-0.09134030113366887,4.753772914187223e-06,8.47505358320296,7.6130014770158425,-0.06356150105301908
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-124.11194350826271,-115.19881308458524,-60.40387834951078,-0.16416205996161448,4.305266566517777e-06,8.475104978814072,7.613030882741423,-0.06356180211107529
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-124.95931942697258,-116.05481199115908,-61.10585016355918,-0.1037957443471571,3.898985921479914e-06,8.475151887821916,7.613055779835932,-0.06356152587154695
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-125.8058755537671,-116.90998276352748,-62.02446018308139,-0.08260737105192373,3.53096617363047e-06,8.47519469790744,7.61307782626807,-0.0635614362490729
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-126.65161268175184,-117.7643262028667,-61.86294789214797,-0.18121156083028556,3.1976135320637905e-06,8.475233763675005,7.613101556661172,-0.06356174519812935
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-127.49653160326535,-118.61784310957846,-62.82673753384038,-0.1443114332270179,2.8956706524036594e-06,8.475269409429295,7.6131197437093086,-0.06356160282387509
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-128.34063310987986,-119.47053428328958,-62.97258950476292,-0.17846118633524366,2.6221852715773793e-06,8.475301931723983,7.613138625585394,-0.06356167028689264
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-129.18391799240138,-120.3224005228537,-63.290062359118046,-0.17965891032967196,2.3744817507861126e-06,8.475331601700349,7.613155356131118,-0.06356164466977711
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-130.0263870408711,-121.17344262635177,-64.50071065845309,-0.2053070517644695,2.150135258920703e-06,8.475358667232689,7.613168659999451,-0.06356167377067422
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-130.86804104456584,-122.02366139109222,-64.80674386919038,-0.09624808143093855,1.9469483530944636e-06,8.475383354896085,7.613182716796106,-0.06356143263762486
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-131.70888079199884,-122.87305761361212,-65.0218176997902,-0.23562988781189453,1.7629297351868276e-06,8.475405871770835,7.6131956642768,-0.06356167234299222
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-132.54890707092025,-123.7216320896779,-65.9044333820299,-0.06111487139826011,1.596274983509136e-06,8.475426407096782,7.613206360370922,-0.06356136509300099
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-133.38812066831883,-124.56938561428676,-65.98050712621739,-0.10639137791024211,1.4453490770940336e-06,8.475445133789735,7.6132173461519335,-0.06356143090259775
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-134.22652237042098,-125.41631898166628,-66.22856786942988,-0.1541932032386173,1.3086705468355084e-06,8.475462209831191,7.613227080218781,-0.06356148760549599
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-135.06411296269317,-126.26243298527528,-66.58684825144422,-0.039849722145657296,1.1848971029158907e-06,8.475477779541718,7.613235795358621,-0.06356134090242224
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-135.9008932298419,-127.10772841780593,-67.04432217463341,-0.02523185609704104,1.072812601784581e-06,8.47549197474753,7.613243621264091,-0.06356132787789945
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-136.73686395581407,-127.95220607118263,-68.23526688737336,-0.08166024974132213,9.713152285244765e-07,8.475504915849017,7.613250042036306,-0.0635613865780024
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-137.5720259237988,-128.79586673656397,-68.39076533050049,-0.17439459162138515,8.794067818687615e-07,8.475516712799283,7.613256876416063,-0.06356146646577153
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-138.40637991622685,-129.63871120434334,-68.85922757990525,-0.14480292789853522,7.96182959515746e-07,8.475527466000159,7.613262828785208,-0.0635614336814287
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-139.23992671477248,-130.480740264149,-68.96186596360133,-0.03858566366599092,7.208245508265432e-07,8.47553726712247,7.613268517650716,-0.06356135099518233
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-140.0726671003538,-131.32195470484564,-69.61848527663194,-0.13760708086407725,6.525894525650124e-07,8.475546199856883,7.61327331426347,-0.06356141731973447
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-140.9046018531329,-132.162355314535,-69.58513376274556,0.037338631585281945,5.908054311294887e-07,8.475554340601068,7.613278105659467,-0.06356130938601555
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-141.73573175251752,-133.00194288055556,-70.18253421352283,-0.09275465778635361,5.348635618022932e-07,8.475561759088485,7.613282104757755,-0.06356138461271034
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-142.56605757716133,-133.84071818948485,-71.13279273342398,-0.09996926201749634,4.842122819705691e-07,8.475568518963689,7.613285585090678,-0.06356138662743287
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-143.39558010496455,-134.67868202713908,-70.99824144745581,-0.020435861588841142,4.3835200110945625e-07,8.475574678308604,7.61328925539052,-0.06356135009413143
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-144.22430011307497,-135.51583517857435,-71.78564588778214,-0.20376381459563664,3.968302156196426e-07,8.475580290123883,7.613292207017193,-0.06356142463485064
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-145.05221837788818,-136.35217842808723,-72.43086739430915,-0.07069499489464892,3.59237081424713e-07,8.475585402769127,7.61329496008582,-0.06356137156094685
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-145.8793356750493,-137.18771255921547,-72.94017691131371,-0.1275062719410247,3.252014016038851e-07,8.475590060365427,7.613297518816112,-0.06356138979325597
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-146.70565277945246,-138.0224383547387,-73.65151372578438,-0.11016711665823298,2.94386990303116e-07,8.475594303163389,7.613299791616508,-0.06356138271840968
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-147.5311704652422,-138.8563565966796,-74.01848670389167,-0.14795983442650318,2.6648937776896575e-07,8.47559816787959,7.613301960917055,-0.06356139148957844
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-148.35588950581447,-139.68946806630368,-74.33138234989167,-0.1145418848036428,2.412328246184912e-07,8.475601688004096,7.613303947174513,-0.06356138129645773
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-149.1798106738167,-140.52177354412132,-74.67494895747173,-0.09026606864381836,2.1836761642525477e-07,8.475604894081517,7.613305745833457,-0.06356137482972551
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-150.00293474114912,-141.35327380988738,-75.87275954440398,-0.022658941267739152,1.976676123939611e-07,8.475607813967853,7.613307212432674,-0.06356136091319868
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-150.82526247896456,-142.1839696426027,-75.22606415057065,-0.17574768281558573,1.7892802433945524e-07,8.475610473065164,7.613308892639412,-0.06356138907155941
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-151.64679465767063,-143.01386182051357,-76.29043486301745,-0.1033051314912603,1.6196340440271828e-07,8.475612894535976,7.613310125589038,-0.06356137543531899
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-152.46753204692885,-143.84295112111468,-77.02122579998571,-0.05868792769758713,1.4660582194789718e-07,8.475615099499134,7.613311307009723,-0.06356136828380904
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-153.28747541565656,-144.6712383211476,-77.39220403514035,-0.1869662681518447,1.3270321190920839e-07,8.475617107208699,7.613312434420857,-0.06356138537451039
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-154.10662553202727,-145.49872419660247,-78.06562844267917,-0.10030885670653245,1.2011787851196516e-07,8.475618935217343,7.613313423353453,-0.06356137341231417
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-154.92498316347115,-146.32540952271955,-77.61516460349615,-0.06743379994123,1.087251397936002e-07,8.475620599525536,7.613314448448113,-0.06356136941931449
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-155.74254907667574,-147.15129507398782,-78.23769373160583,-0.13916149542969602,9.841209971259664e-08,8.475622114717806,7.613315266148531,-0.06356137643825109
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-156.5593240375872,-147.97638162414805,-79.0962757672793,-0.046910209153372406,8.907653586858593e-08,8.475623494087118,7.6133159911366715,-0.06356136751505627
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-157.3753088114105,-148.8006699461919,-79.32600614732654,-0.11330864690728415,8.062589197723806e-08,8.475624749748437,7.613316705366402,-0.06356137300920256
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-158.1905041626105,-149.6241608123633,-79.69620055380844,-0.21847880505077022,7.297636525959579e-08,8.475625892742382,7.6133173433956856,-0.0635613803035953
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-159.00491085491208,-150.44685499415934,-80.46305342005111,-0.18575650587848713,6.6052079826851e-08,8.47562693312985,7.613317897299527,-0.06356137706952684
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-159.81852965130173,-151.26875326233048,-80.58667446936751,-0.017662394624196054,5.978433797700378e-08,8.475627880078363,7.613318441948919,-0.06356136625424412
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-160.63136131402743,-152.08985638688134,-81.09206419266457,-0.20419875338084648,5.41109420773481e-08,8.47562874194087,7.613318914995313,-0.06356137660830527
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-161.4434066046001,-152.91016513707177,-81.5066152200824,-0.021937753430179008,4.8975580393525505e-08,8.475629526327658,7.6133193502266865,-0.06356136695974318
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-162.25466628379337,-153.7296802814181,-82.00853993554769,-0.09919722780882267,4.4327270848547605e-08,8.475630240171954,7.613319742234796,-0.06356137057792427
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-163.06514111164537,-154.54840258769164,-82.09643743807871,-0.12109361327417023,4.011985725966829e-08,8.47563088978979,7.613320115784608,-0.06356137130646934
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-163.87483184745878,-155.36633282292246,-82.96687946653314,-0.18605348895905927,3.631155311269787e-08,8.4756314809346,7.613320425819561,-0.06356137344616303
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-164.6837392498015,-156.1834717533974,-83.38940842411479,-0.07575340768872785,3.286452839720478e-08,8.475632018847037,7.613320724165544,-0.0635613693989695
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-165.49186407650785,-156.99982014466295,-84.39778319518997,-0.09967754216089197,2.9744535446501146e-08,8.475632508300391,7.613320978099789,-0.0635613700725427
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-166.2992070846788,-157.81537876152407,-83.67165512314611,-0.04351959404813588,2.6920570107400018e-08,8.475632953642046,7.613321257483747,-0.0635613684587479
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-167.1057690306831,-158.63014836804635,-84.37014762444161,-0.06714245870231839,2.4364564910133477e-08,8.47563335883124,7.613321473790162,-0.0635613690855356
