,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-90.29979205968708,-79.88295630276576,-41.96489943284587,-0.1132851229861398,0.0005823840084230274,8.424178798294125,7.584450150600128,-0.06359032731744518
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-91.29000601803938,-80.88450904732302,-42.625982236930035,-0.09666414133047141,0.0005287342585549132,8.428389659498805,7.586760472744651,-0.06357887156806907
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-92.27914212274868,-81.88497159590247,-43.02940412080814,-0.19719984695942827,0.0004799818105311735,8.432265981569913,7.589016126730586,-0.06362551303689233
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-93.26720154706469,-82.88434513518872,-43.70061140071157,-0.11548334369460012,0.00043568508236614684,8.435833248761995,7.590966998880032,-0.06358399062810607
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-94.25418546296017,-83.8826308505749,-44.140760099352526,-0.13573218631923734,0.0003954416402767753,8.439115125188897,7.592857995132879,-0.06358990834466542
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-95.24009504113273,-84.87982992616338,-45.08787928575475,-0.04864134711501933,0.0003588848109282847,8.442133571039664,7.594410053652827,-0.06355601442905129
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-96.22493145100475,-85.87594354476813,-45.70832448471474,-0.04058546328589152,0.0003256805763877257,8.444908953015956,7.595957889807817,-0.06355388619206846
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-97.20869586072634,-86.87097288791523,-46.06214069289272,-0.22563605878722637,0.0002955247295446386,8.447460149063721,7.597461287825116,-0.06360926607714981
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-98.19138943717599,-87.86491913584481,-46.5353966812172,-0.10765400280454696,0.00026814026932673874,8.449804647506273,7.5988042624566985,-0.06357319200898805
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-99.17301334596185,-88.85778346751249,-47.45783811552151,-0.14447937925754495,0.00024327501652224686,8.451958640713926,7.599926277123218,-0.06358105432856667
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-100.15356875142345,-89.84956706059022,-47.5722661705007,-0.2551868147213643,0.0002206994324198359,8.453937113467303,7.601144286561952,-0.06360366062539219
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-101.13305681663265,-90.84027109146831,-48.000740200006334,-0.06289612098431263,0.00020020462379348,8.455753926188699,7.602189522183704,-0.06356123581255554
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-102.11147870339565,-91.82989673525633,-48.528342106267665,-0.20764377870730044,0.00018160051899478538,8.457421893228492,7.6031283592770595,-0.06358753443866509
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-103.0888355722539,-92.81844516578508,-49.1343413323585,-0.16569653348674773,0.00016471420107217158,8.458952856402854,7.603976568616445,-0.063578192110304
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-104.06512858248551,-93.80591755560741,-50.002802969908885,-0.10388622929191627,0.00014938838491743088,8.460357753984818,7.604716534816775,-0.0635673930640352
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-105.04035889210684,-94.79231507599972,-49.866720342104045,-0.14807731568089455,0.00013548002644887607,8.461646685354133,7.605536317038291,-0.06357281922097581
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-106.01452765787367,-95.77763889696367,-50.87972601027635,-0.09608553120177277,0.00012285905277981948,8.462828971512247,7.606137314243978,-0.06356536488604468
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-106.98763603528272,-96.76189018722748,-51.06891456382567,-0.08180009557712253,0.00011140720319492665,8.46391321166799,7.606786090883565,-0.0635634009238019
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-107.95968517857268,-97.74507011424704,-52.23403699380347,-0.07355101288553101,0.00010101697156854019,8.464907336096989,7.607278115792254,-0.06356237812185644
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-108.93067624072617,-98.72717984420743,-52.676958134153075,-0.02826695737523366,9.159064161183225e-05,8.465818655474239,7.6078016893299045,-0.06355813636047805
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-109.90061037347066,-99.70822054202422,-53.115144188691566,-0.15453698857692544,8.303940703305071e-05,8.466653906874436,7.6082808589626785,-0.06356892355978819
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-110.86948872727986,-100.68819337134526,-53.183573263593686,-0.20572074597802192,7.52825693405259e-05,8.467419296629203,7.608746768314946,-0.0635720711214388
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-111.8373124513753,-101.66709949455144,-54.16307510922414,-0.02336700295091365,6.824680661476619e-05,8.468120540224074,7.609107672983511,-0.06355862586115726
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-112.80408269372755,-102.64494007275881,-54.117637054702186,-0.20483731563569751,6.18655071270382e-05,8.468762899411528,7.609504697733967,-0.06357010910636748
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-113.76980060105768,-103.62171626581895,-55.19540208033013,-0.09776061546240555,5.6078162190325366e-05,8.46935121670933,7.609801517015305,-0.0635632868291739
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-114.73446731883841,-104.59742923232163,-54.663389352176075,-0.20391856383017437,5.082981309738065e-05,8.469889947446198,7.6101582012419,-0.0635685033282641
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-115.69808399129555,-105.57208012959495,-56.43245104764682,-0.19254217557840292,4.607054743248296e-05,8.470383189509597,7.610373091023371,-0.06356731121465134
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-116.66065176140982,-106.54567011370742,-56.88179109314439,-0.09358727603336892,4.175504044108773e-05,8.470834710942919,7.610630718800356,-0.06356262273124644
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-117.62217177091728,-107.51820033946913,-57.01210838868764,-0.060449956606145605,3.784213750729451e-05,8.471247975532123,7.610878150439286,-0.06356125125578832
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-118.58264516031159,-108.48967196043347,-57.47075538183688,-0.24675850993471915,3.429447412526761e-05,8.471626166514552,7.611091690660868,-0.06356765164789357
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-119.54207306884467,-109.46008612889769,-58.009018908886546,-0.14776144299355476,3.1078130059627174e-05,8.471972208535558,7.611284295228539,-0.06356398577913455
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-120.50045663452858,-110.42944399590493,-58.87336694065759,-0.08876445911132347,2.8162314673431e-05,8.47228878797161,7.611451295823582,-0.06356207877563842
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-121.45779699413661,-111.39774671124559,-59.48738418922916,-0.1100854791457051,2.551908066261346e-05,8.472578371731796,7.611611366549894,-0.06356255625080351
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-122.41409528320446,-112.36499542345824,-59.993709417448635,-0.11808141125735361,2.3123063674433533e-05,8.47284322464307,7.61176043319546,-0.0635626296686926
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-123.3693526360321,-113.33119127983149,-60.38309926148266,-0.2157482649521869,2.0951245506283844e-05,8.473085425518358,7.611899105176092,-0.06356455750330386
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-124.32357018568463,-114.29633542640505,-60.92688171934735,-0.17103172672694456,1.898273878168732e-05,8.473306882000553,7.612022634111618,-0.06356340908001146
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-125.27674906399389,-115.26042900797118,-61.13280596599513,-0.13545768548695047,1.7198591183907408e-05,8.47350934426963,7.6121413783475615,-0.06356260551363883
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-126.22889040155971,-116.2234731680758,-62.39047721271507,-0.07130123998555504,1.5581607495669863e-05,8.473694417694603,7.61223294317816,-0.0635614895979157
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-127.17999532775104,-117.18546904902061,-62.27920817964583,-0.1395574608008543,1.4116187847287147e-05,8.473863574506845,7.612337098818074,-0.06356244177339145
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-128.130064970708,-118.14641779186307,-62.9807870551653,-0.27396906185261916,1.2788180716148038e-05,8.474018164566175,7.612420944681396,-0.06356405972988419
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-129.07910045734207,-119.10632053641979,-63.527329088467475,-0.06492480289976843,1.1584749349156535e-05,8.474159425286485,7.612499568296157,-0.06356138479332392
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-130.02710291333864,-120.0651784212653,-64.65047864126716,-0.19133410597182987,1.0494250397263997e-05,8.474288490783191,7.612565360490835,-0.06356270987737965
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-130.97407346315748,-121.02299258373583,-64.5680894361248,-0.05512909099947283,9.506123658652205e-06,8.474406400300465,7.612637549488149,-0.06356128884000653
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-131.92001323003433,-121.97976415992906,-64.90669618280798,-0.22272916387500175,8.610791925234786e-06,8.47451410597239,7.612699260125666,-0.06356273955904679
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-132.86492333598255,-122.93549428470641,-65.70862104381014,-0.1517930949063162,7.799570016728466e-06,8.474612479968217,7.612751835285511,-0.06356205716780783
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-133.80880490179393,-123.89018409169361,-65.85535907800167,-0.12297392560933762,7.064582168319561e-06,8.474702321068587,7.61280468938103,-0.06356178872317192
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-134.75165904704045,-124.84383471328253,-67.18562681186435,-0.16330517987406257,6.398687012574506e-06,8.474784360716077,7.61284509985413,-0.06356200722771113
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-135.69348689007543,-125.79644728063278,-67.59696170164008,-0.10233412618998461,5.795409464321966e-06,8.474859268580477,7.612887840527502,-0.0635615937022879
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-136.6342895480346,-126.74802292367227,-68.13776919042058,-0.19774324514632013,5.248878879326106e-06,8.474927657676188,7.612926106615783,-0.06356207330269961
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-137.57406813683815,-127.69856277109903,-67.7495019786677,-0.08847223725017006,4.753772914187223e-06,8.474990089066477,7.612965457167901,-0.06356148741889467
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-138.5128237711909,-128.64806795038285,-67.98665308636431,-0.01410593442618957,4.305266566517777e-06,8.475047076186755,7.612998236874867,-0.06356115607945492
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-139.45055756458513,-129.59653958776596,-68.60950770611474,-0.1763763103810323,3.898985921479914e-06,8.475099088816664,7.613026523180814,-0.06356180886215208
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-140.38727062930033,-130.54397880826463,-69.79497010297054,-0.09658993604599875,3.53096617363047e-06,8.475146556728596,7.61305038886039,-0.06356148562103692
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-141.32296407640587,-131.4903867356706,-69.88835105919267,-0.1595434247397831,3.1976135320637905e-06,8.475189873038103,7.613075894523404,-0.06356167591180417
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-142.25763901576116,-132.43576449255235,-70.96160426642761,-0.07640132426833812,2.8956706524036594e-06,8.47522939727987,7.61309618781445,-0.06356140617856557
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-143.19129655601813,-133.38011320025666,-70.98396519912842,-0.07638154896572047,2.6221852715773793e-06,8.475265458231013,7.613117618274043,-0.063561402615171
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-144.1239378046212,-134.32343397890943,-72.03135716362597,-0.033812693338242106,2.3744817507861126e-06,8.475298356501915,7.613134600086127,-0.06356129836059644
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-145.05556386781004,-135.26572794741742,-72.26636374753825,-0.10058001964041718,2.150135258920703e-06,8.475328366913141,7.613151962794935,-0.06356144859338989
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-145.9861758506198,-136.20699622346956,-72.71227533576608,-0.09986143843487838,1.9469483530944636e-06,8.475355740675692,7.613167325134637,-0.06356143967264433
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-146.9157748568829,-137.1472399235377,-73.31102406009127,0.03718439774325066,1.7629297351868276e-06,8.475380707390396,7.613181050988426,-0.06356119139057603
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-147.84436198923,-138.08646016287895,-73.28650929379732,-0.07468239599295323,1.596274983509136e-06,8.475403476881088,7.613194576547818,-0.06356138675050109
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-148.77193834909198,-139.02465805553643,-74.29169454786522,-0.08382801341200175,1.4453490770940336e-06,8.475424240875054,7.613205333584864,-0.0635613982906597
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-149.69850503670034,-139.9618347143402,-75.06299470917367,-0.011068047444995344,1.3086705468355084e-06,8.475443174543164,7.613215518864577,-0.06356130030182008
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-150.62406315108933,-140.89799125090929,-75.68607127101833,-0.10943817585240545,1.1848971029158907e-06,8.47546043791113,7.613225013715627,-0.06356142335757944
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-151.54861379009688,-141.83312877565268,-76.52000879343657,-0.12351380038277959,1.072812601784581e-06,8.475476177152462,7.613233455628075,-0.0635614333160078
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-152.4721580503654,-142.76724839777077,-75.83321664640852,-0.0627870608739256,9.713152285244765e-07,8.475490525772795,7.6132426620319995,-0.06356136824618663
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-153.3946970273443,-143.70035122525627,-77.09174944295827,-0.014257030153230765,8.794067818687615e-07,8.475503605694543,7.613249224711626,-0.06356132563971395
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-154.3162318152902,-144.63243836489625,-77.91658262326528,-0.12361521948900389,7.96182959515746e-07,8.475515528250094,7.613255617473464,-0.06356141681213631
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-155.2367635072688,-145.5635109222726,-78.27739903973286,-0.17303732056928034,7.208245508265432e-07,8.475526395091086,7.61326180278577,-0.06356144791123752
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-156.15629319515568,-146.49357000176445,-78.80374478099317,-0.18180331526440607,6.525894525650124e-07,8.475536299020762,7.613267320059998,-0.06356144616173089
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-157.07482196963818,-147.42261670654779,-79.3889341028735,-0.1282205633799105,5.908054311294887e-07,8.475545324755757,7.613272313520981,-0.06356140719928711
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-157.99235092021647,-148.35065213859866,-79.38121410505894,-0.20519644235139634,5.348635618022932e-07,8.475553549623182,7.613277184719064,-0.06356144475372372
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-158.90888113520464,-149.27767739869336,-80.29429757057682,-0.24950017560887439,4.842122819705691e-07,8.475561044198443,7.613281148977515,-0.06356145903213777
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-159.82441370173206,-150.20369358640983,-80.64471258856854,-0.19260204951121462,4.3835200110945625e-07,8.47556787288872,7.613285026840591,-0.06356142556352443
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-160.73894970574486,-151.12870180012928,-81.27038474281389,-0.07890109981145699,3.968302156196426e-07,8.475574094466655,7.613288443186228,-0.0635613750855526
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-161.65249023200735,-152.052703137037,-81.28093082912858,0.018261033688848904,3.59237081424713e-07,8.475579762558453,7.613291780814862,-0.06356133960464277
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-162.56503636410258,-152.97569869312454,-82.09364145150366,-0.14520647756477434,3.252014016038851e-07,8.475584926090207,7.6132945420966145,-0.06356139554938765
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-163.47658918443452,-153.89768956319017,-82.84984711732268,-0.10300430564647023,2.94386990303116e-07,8.475589629695966,7.613297083746825,-0.0635613806097713
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-164.38714977422885,-154.81867684084028,-82.74590208099319,-0.14228523894743716,2.6648937776896575e-07,8.475593914090801,7.613299635153561,-0.06356138997735902
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-165.29671921353417,-155.73866161849125,-83.95208871831872,-0.059507422517812714,2.412328246184912e-07,8.475597816411803,7.613301626344341,-0.06356136802033895
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-166.20529858122356,-156.6576449873699,-84.38671963719435,-0.017594955994848505,2.1836761642525477e-07,8.47560137052973,7.613303625097242,-0.06356135896070786
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-167.11288895499555,-157.57562803751568,-84.83459069168597,-0.22810357463054487,1.976676123939611e-07,8.475604607333825,7.613305440968908,-0.06356140152294884
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-168.01949141137595,-158.49261185778118,-85.53791499338004,-0.18837506767410694,1.7892802433945524e-07,8.475607554992033,7.613307047560314,-0.06356139133095243
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-168.92510702571883,-159.4085975358339,-85.4010803914308,-0.20748468488118732,1.6196340440271828e-07,8.475610239188764,7.613308649997872,-0.06356139230859413
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-169.82973687220692,-160.3235861581579,-86.10330940756883,-0.16284777734831835,1.4660582194789718e-07,8.475612683342087,7.613309975523391,-0.06356138355424941
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-170.7333820238547,-161.23757881005363,-86.93959614400082,-0.1176451524075306,1.3270321190920839e-07,8.475614908802108,7.6133111674512595,-0.06356137617537568
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-171.63604355250783,-162.1505765756408,-87.41659129536505,-0.02330353868462698,1.2011787851196516e-07,8.47561693503216,7.613312300135633,-0.06356136416259874
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-172.53772252884602,-163.06258053785882,-87.68587826310326,-0.1886123808459983,1.087251397936002e-07,8.475618779774276,7.613313353508363,-0.06356138259447265
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-173.43842002238318,-163.97359177846883,-88.56260494969371,-0.08998223336553757,9.841209971259664e-08,8.475620459200265,7.613314250052338,-0.06356137159841664
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-174.33813710146873,-164.88361137805373,-88.79093768492585,-0.07398152281734571,8.907653586858593e-08,8.47562198804966,7.613315127569772,-0.06356136992647511
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-175.23687483328976,-165.7926404160206,-89.8846225231782,-0.1715946601312801,8.062589197723806e-08,8.475623379755662,7.613315854068539,-0.06356137770856436
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-176.1346342838712,-166.70067997060156,-89.6533680739865,-0.2087732089292027,7.297636525959579e-08,8.475624646560082,7.613316616757792,-0.06356137959531617
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-177.03141651807817,-167.60773111885496,-90.61846769197889,-0.2343832152251757,6.6052079826851e-08,8.47562579961829,7.613317226513293,-0.06356138028142214
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-177.92722259961613,-168.51379493666695,-90.80418153898052,-0.18633058111916512,5.978433797700378e-08,8.475626849094963,7.613317831102023,-0.06356137633795998
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-178.82205359103298,-169.41887249875242,-90.97826776303431,-0.02036027215790437,5.41109420773481e-08,8.475627804251483,7.613318380043523,-0.06356136666063186
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-179.71591055372005,-170.32296487865617,-92.26278048210112,-0.05909356227040696,4.8975580393525505e-08,8.475628673525684,7.6133188234372495,-0.06356136877947048
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-180.60879454791313,-171.22607314875503,-91.59919536031225,-0.02448652807318652,4.4327270848547605e-08,8.475629464604609,7.613319317107215,-0.06356136726620285
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-181.50070663269412,-172.12819838025806,-93.34347942074162,-0.21064491979627675,4.011985725966829e-08,8.475630184490893,7.613319664554889,-0.06356137489925498
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-182.39164786599227,-173.0293416432086,-93.55357803628839,-0.21590659816705937,3.631155311269787e-08,8.475630839563317,7.613320041400094,-0.06356137453017578
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-183.28161930458475,-173.92950400648522,-94.05450886273282,-0.01541633524038133,3.286452839720478e-08,8.475631435632055,7.613320373662049,-0.06356136741602007
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-184.17062200409896,-174.8286865378028,-94.24611814138196,-0.1441661848341491,2.9744535446501146e-08,8.475631977989043,7.6133206851656405,-0.0635613713958367
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-185.0586570190129,-175.72689030371401,-95.10331150903973,-0.07720281315914956,2.6920570107400018e-08,8.475632471453943,7.61332094973704,-0.06356136936551936
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-185.94572540265685,-176.62411636961085,-95.59000067059864,-0.10462228678631558,2.4364564910133477e-08,8.47563292041604,7.613321200423324,-0.0635613699987153
