,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.236506283102683,1.0109523691972377,0.49150696712363384,0.08063057274432239,0.740618400592109,2.9471543194199294,2.3387751858588843,0.04322983627339574
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.278029098879312,1.0522595500697118,0.4407643197328337,0.10932073743563642,0.7312320463582204,3.047425632046441,2.368518430753403,0.06285556746811131
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.320103850705472,1.0941158006960716,0.41861009207666555,0.10998495993241875,0.721753253875089,3.148000175581512,2.420515746935458,0.06169625860552723
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.362782576697423,1.1365728889494164,0.7819014809447022,0.08149168330584544,0.7121864056271708,3.248855433927118,2.7480776687857307,0.03974344294744398
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.4061206331949005,1.179685883695214,0.6338327816022282,0.08823793665913016,0.702535685142426,3.3499711117373883,2.7099822701384557,0.04308306020589203
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.4501769629119465,1.2235134215481391,0.7176641954933505,0.08791033738209109,0.6928050849588693,3.4513290402816486,2.835975735718464,0.04137899940943669
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.495014395495602,1.2681180058700114,1.0395498981976559,0.07415695327006588,0.6829984144066543,3.552913091606305,3.123446621433011,0.03050002674574363
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.540699984366016,1.3135663418615273,0.9845404198360885,0.08716439546607724,0.6731193071907039,3.6547091011967843,3.1513616958182316,0.03789505315375609
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.587305384327058,1.3599297122117715,0.8517736157553912,0.08754384523412817,0.6631712287624578,3.7567047993778946,3.129258227320587,0.03664726159663924
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.634907275136381,1.4072843984669348,0.9414089496306843,0.10060806180267612,0.6531574834723483,3.8588897517306524,3.2555126568842008,0.043667123286758966
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.683587837054361,1.4557121541118878,1.2753430345844308,0.05759270415417461,0.6430812214972154,3.9612553088665616,3.5374873571866985,0.014350540353962105
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.733435285368294,1.5053007363174942,1.072444535036965,0.07895782179700994,0.6329454455390959,4.0637945659664325,3.4733040281942595,0.026645503717514778
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.784544472037135,1.5561445044600664,1.0314052218074465,0.07957704538852362,0.6227530172937027,4.166502332587357,3.5144141137557354,0.02557851045173682
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.837017563963155,1.6083450948727318,0.9587867552895979,0.08090486793577156,0.6125066636884975,4.269375113350368,3.53737548338786,0.024925163801826404
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.89096480902518,1.662012182898076,1.3877047854329305,0.07841260062280142,0.6022089828916026,4.372411100253965,3.8642000715258353,0.021936630844313174
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.94650540293118,1.7172643452414427,1.0121778642395718,0.10016004596691275,0.5918624500939024,4.475610177524885,3.706353358312113,0.03333918879585788
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.003768472271021,1.7742300379168796,0.8384045006883944,0.08777416403571436,0.5814694230676148,4.578973940106174,3.6739153480941553,0.02443561608462504
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.062894191932845,1.8330487078606073,0.6889797063807102,0.11464446053177646,0.5710321475053644,4.68250572712666,3.659300685661089,0.038199888536241344
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.124035058402534,1.89387205961844,0.9619359340848899,0.09335686237044172,0.5605527621443959,4.786210671974165,3.8848699222826557,0.02439957902626863
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.187357344541789,1.9568655025701265,0.9592169607706147,0.10341603485053419,0.550033303681063,4.890095770943319,3.953343393892078,0.028281764080768546
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.253042766397044,2.0222098090803,1.0487633189852907,0.10480940178281273,0.5394757114810939,4.994169972846617,4.071902824765928,0.02727057236146837
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.3212903986441535,2.0901030199962367,1.2380690432358676,0.08452296771221945,0.528881832091428,5.098444292491451,4.241567344113756,0.014757746305211025
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.392318882726512,2.1607626413207015,1.1108424055381594,0.08280780674119192,0.5182534235596273,5.202931951556765,4.243390514703947,0.012294957432300194
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.466368980920679,2.2344281850110725,1.096152670844841,0.09275832226207648,0.5075921595669967,5.3076485511698595,4.305258790394046,0.015785280671408594
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.543706540964479,2.3113641182133104,1.4473995792714245,0.08871957071554526,0.49689963338164017,5.412612281455369,4.549478272460949,0.01210697411652946
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.624625950093611,2.391863299361807,1.2088154568627996,0.08213864225758982,0.4861773616377042,5.517844174516131,4.499596787434674,0.007274678064680587
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.709454175153896,2.47625099730886,1.0309871621267952,0.07132273520671362,0.47542678794705523,5.623368408805163,4.483904590442926,0.0005661474090139507
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.798555507948057,2.564889612028942,1.5088247363208573,0.06314886544900311,0.46464928634959746,5.729212674743097,4.776872620996034,-0.004685548989161813
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.892337163515339,2.6581842438255787,1.1167290962286192,0.1298858116578483,0.4538461646083607,5.835408613824985,4.664869164215654,0.024233891996802356
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.991255915513307,2.7565892942549297,1.2609242199228543,0.09181455130069516,0.4430186673553978,5.941992346522932,4.799092156141396,0.005273064151688302
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.095825999800077,2.860616328662413,1.4079570745562098,0.09536856231462387,0.4321679790944149,6.049005108227682,4.931562954418295,0.005123058234829614
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.206628578121489,2.9708434907240733,1.7445142079000053,0.07822018304470824,0.42129522706592765,6.156494017570013,5.1408222810576305,-0.0038294778365719
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.32432313323439,3.0879268383929848,1.150209391399093,0.11428427036141997,0.4104014839805938,6.264513008118094,4.960852005415163,0.00942674531441607
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.449661271395126,3.2126140747088527,1.5474744570957988,0.1271018521113998,0.39948777062622337,6.373123963215746,5.190091117961534,0.012606256143238327
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.58350354707027,3.345761285135085,1.6132621882194442,0.1065462009308682,0.38855505835380477,6.482398105362155,5.281969458290984,0.0025347877619617126
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.726840111040968,3.4883534784353465,1.932889375257263,0.0697258236708187,0.3776042714477244,6.5924177071476215,5.468367444589635,-0.013231555717154946
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.880816235359301,3.641529979072633,1.9814711425265585,0.09265496009480678,0.36663628938518866,6.703278211887009,5.548482185417939,-0.00628679375821764
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.046764113967098,3.806616062683954,2.0140462641735635,0.06343758046534198,0.35565194898968755,6.815090881027061,5.621929776632801,-0.01839394510190253
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.22624281593154,3.985162701830358,2.082030200206697,0.08928021553411547,0.3446520464831704,6.927986125446084,5.706952085379834,-0.010884204101461983
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.42108893847493,4.178996955979342,2.391843489747858,0.06918020500390476,0.33363733944143376,7.042117733905282,5.871242944652452,-0.019273823414925485
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.633481459016435,4.390286486756434,2.5661572228941054,0.07985836544022185,0.32260854865705557,7.157668291642585,5.98506465810203,-0.017292936622297233
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.866025657408128,4.6216230443612005,2.1407214707260813,0.10955235666076923,0.31156635991404064,7.27485619701051,5.9082449544442,-0.009624955643534869
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.121862987870989,4.876131768919656,2.989766854599951,0.041496442497734876,0.30051142567818356,7.393944852255608,6.223892051126266,-0.03199029628698544
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.37776513162414,5.130704970182087,2.650706409198511,0.11444009790806398,0.2895091445906783,7.507248895051279,6.176600623814947,-0.012028316578341199
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.63373210508689,5.385342664482762,2.76079017950126,0.09062490786182487,0.2786141142609593,7.614637691310063,6.261339382033059,-0.02060289603970966
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.889763924682994,5.640044868160166,2.91319923237654,0.08570522581985429,0.26787155241434313,7.716062848658453,6.354294073245855,-0.02357709452074648
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.145860606840863,5.894811597556782,2.75203477949848,0.1027700455993319,0.25731854363763684,7.811543085629443,6.362423925861087,-0.02076121163283744
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.402022167992465,6.149642869019978,3.051279659878281,0.10605849023082037,0.2469851325770178,7.901151355202058,6.486566659168911,-0.021667785578888495
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.658248624573764,6.404538698900231,3.2875534662184513,0.08432880266751042,0.23689528197441112,7.985003912321343,6.58856915210299,-0.028526885080271493
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.91453999302583,6.65949910355268,3.4344022390027096,0.053728649569873,0.22706771175138446,8.063251056214545,6.664425577800477,-0.03692859287073513
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.170896289792843,6.914524099336683,3.4256645096280014,0.08644666785984079,0.21751663342901162,8.136069314140672,6.7024381826426795,-0.030932125833609533
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.427317531323867,7.169613702615818,3.9841535144464757,0.09727167549677951,0.20825239247804472,8.203654864369554,6.857540337967238,-0.030067502692659127
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.683803734071741,7.424767929756992,3.732557066338682,0.10095621058114901,0.19928202969942738,8.266218023275364,6.839956660406813,-0.03077597181845745
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.940354914493524,7.679986797132665,3.847442774886911,0.07770386793115591,0.19060977141715743,8.323978644976778,6.895510009762068,-0.03663483447797279
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.196971089050713,7.935270321118182,4.218653796145722,0.09514105935193307,0.18223745710303246,8.377162302413232,6.994687701224485,-0.03463984201966415
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.453652274208805,8.190618518093551,4.550028800819117,0.058811317177998035,0.17416491202756376,8.425997136521945,7.079805225697263,-0.042248340875815096
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.71039848643707,8.446031404443222,4.555322517452387,0.0637870285005171,0.16639027162717265,8.47071127560839,7.104502065043329,-0.04237183454717325
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.967209742209663,8.701508996554752,4.665898838950744,0.06053576052855725,0.15891026348043255,8.511530740398715,7.144947651297184,-0.04384106144800821
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.224086058004515,8.957051310821251,4.867787419566172,0.06607079143905459,0.1517204520830068,8.54867776188409,7.196769706984908,-0.043893519012234046
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.481027450303774,9.212658363638937,5.021568244309549,0.07982802226047525,0.14481545099096108,8.582369449143565,7.237997477591603,-0.04279636963582733
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.73803393559403,9.46833017140869,4.90368123628615,0.08950671618057626,0.1381891063554995,8.612816753071648,7.238880642261082,-0.042409027095869745
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.995105530365427,9.724066750535165,5.30027242223996,0.0739237177214136,0.13183465539024997,8.640223679504478,7.308383394855997,-0.04543606996929395
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.25224225111299,9.979868117427904,5.092281313923364,0.08818354394524164,0.1257448628873738,8.664786711796015,7.296315583879909,-0.04448022572634381
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.509444114335302,10.235734288499776,5.407934511664436,0.06388524035760845,0.11991213852427542,8.686694408568677,7.348870779285808,-0.04827897352275093
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.766711136535605,10.491665280167872,5.621128432729217,0.07279771643964317,0.11432863737259713,8.706127147272634,7.385558742933583,-0.047971620566792154
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.024043334220917,10.74766110885439,5.6077778672696255,0.10524665579758619,0.10898634573026805,8.72325698843027,7.394746601796685,-0.045163599245837543
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.281440723902918,11.003721790984411,5.8316193486260826,0.07004207747929314,0.10387715414101067,8.738247639108234,7.428245335835424,-0.04968302319476237
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.538903322097063,11.259847342987683,5.6739331817183825,0.11007925340367208,0.09899291923981639,8.751254497325284,7.421337784498993,-0.046372176888095626
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.796431145323034,11.516037781298616,5.731703269417965,0.05954687783615853,0.09432551586388463,8.762424761832534,7.435838895744708,-0.05194912010852668
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.054024210105155,11.77229312235517,6.475340902425408,0.08724846380636642,0.08986688069320521,8.77189759405631,7.511056749285383,-0.05000855974626617
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.31168253297133,12.028613382599751,6.249650484417391,0.07110331907633771,0.08560904853054972,8.77980432102008,7.4965809471568745,-0.052032853181552284
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.5694061304541,12.284998578478978,6.578274592141664,0.07923840343604382,0.08154418219465309,8.786268669804079,7.528921480678562,-0.05191687833754408
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.82719501908958,12.54144872644325,6.292841109197589,0.09699708320365374,0.07766459688063475,8.7914070255994,7.510768965665522,-0.051091661532241754
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.08504921541898,12.797963842947402,6.595695459394424,0.09458864765443664,0.07396277973630258,8.795328706698713,7.538057100409995,-0.05186415415130615
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.342968735987064,13.054543944450714,6.80102421142692,0.09091328376809038,0.07043140531021079,8.798136250867353,7.556112319363093,-0.05268150211914133
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.600953597342816,13.311189047416239,7.183911481246197,0.09407212787571062,0.06706334744570391,8.799925708481911,7.5845258931026205,-0.05298993902834193
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.859003816039444,13.567899168311026,7.0725766839232485,0.09667655951273169,0.06385168812335851,8.800786938629571,7.5787961041501095,-0.053329906761465526
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.117119408634586,13.824674323606567,7.201459188886927,0.11550678575811268,0.06078972369106206,8.800803905048955,7.588286584191268,-0.05267586534877422
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.37530039169011,14.081514529779016,7.5017364464637915,0.06821740480389415,0.05787096886542292,8.800054969378863,7.6068660515883835,-0.05593520368245446
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.63354678177165,14.338419803307856,7.774543166229719,0.09375472543138308,0.05508915883937802,8.798613179678835,7.622205158888209,-0.05489495768425739
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.891858595449506,14.595390160677457,7.60335786530586,0.08912690268303436,0.052438249787956366,8.796546552607538,7.612801123215615,-0.05555466326816759
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.150235849297758,14.852425618375742,7.943465586178311,0.05416574037142574,0.049912418026465316,8.793918348000918,7.629801894013334,-0.05768532430237556
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.408678559894923,15.109526192895073,7.802905252916936,0.10284931149584509,0.04750605804226747,8.79078733489322,7.622329986474892,-0.05565585355187659
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.667186743823727,15.366691900732032,8.04999090065972,0.056375695488108946,0.04521377959226479,8.787208048275817,7.6330670888182945,-0.05813856099965289
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.925760417670915,15.62392275838742,8.363453351103,0.0781711750954539,0.04303040403271753,8.78323103610014,7.645602096248971,-0.057462560361345415
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.184399598027426,15.881218782366258,8.150764495377327,0.08669909175385015,0.040950960025673826,8.778903096206715,7.635332430843791,-0.057408058876583935
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.44310430148888,16.138579989177117,8.39841517801898,0.06149129959820421,0.03897067874669585,8.774267503007739,7.643919262122334,-0.05868798162399315
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.701874544654665,16.396006395333895,8.765709845894198,0.07958298904875427,0.037084988701409055,8.76936422387061,7.656059941573983,-0.05825286209743904
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.960710344128387,16.653498017353606,8.506160740347157,0.09140888105996225,0.03528951024337986,8.764230125247083,7.644831496281638,-0.05809254477143429
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.219611716518095,16.911054871758367,8.899577634400746,0.07490301307733205,0.03358004987268779,8.75889916867242,7.656516185692274,-0.05891172814259382
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.478578678435834,17.16867697507385,8.940114721205594,0.08643600578794874,0.03195259438307321,8.753402596821466,7.6557181297821355,-0.05876856372321361
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.73761124649787,17.42636434382994,9.150256331915019,0.09098467912060926,0.030403304915511634,8.747769109858805,7.660051545916288,-0.05886265837383786
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.996709437324682,17.68411699456096,9.505164414246314,0.0759891908286292,0.028928510967314334,8.74202503235828,7.668051849346078,-0.05952437909783619
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.25587326754097,17.94193494380525,9.183530695819897,0.0852170651106654,0.02752470439822722,8.736194471096159,7.656543197920518,-0.05946628657860395
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.515102753775885,18.1998182081049,9.562206744050394,0.08501785468961742,0.02618853346835902,8.730299464043158,7.6643621033615235,-0.0596702970260305
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.774397912662337,18.45776680400779,9.248392946588302,0.11317479245587236,0.024916796936995767,8.724360120894728,7.6540644029506435,-0.05915766995190659
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.033758760838133,18.715780748064013,9.395175743129869,0.0772371485748824,0.023706438246344393,8.718394755487507,7.655565079998125,-0.060223537636258796
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.293185314944175,18.973860056829217,10.331201302679283,0.06355360249887809,0.022554539809902033,8.712420010454474,7.6746241931788095,-0.0606943493132166
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.55267759162694,19.232004746862373,9.549110333624267,0.08592061323620115,0.021458317421385587,8.706450974471013,7.654862438651488,-0.060353737174718404
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.812235607535982,19.490214834727347,10.137531059809524,0.059175848387216234,0.020415114796907257,8.700501292441993,7.664855697644384,-0.061055674615505956
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.071859379325765,19.74849033699155,10.455824020518367,0.08215483022455672,0.019422398260281373,8.694583268974515,7.668531887917579,-0.06073121094400339
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.331548923654744,20.006831270227508,10.36497130059022,0.1055806413861049,0.018477751578940736,8.688707965473965,7.664167975448089,-0.06043600494883856
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.591304257185364,20.265237651010626,10.601810081019902,0.06572204426458228,0.017578870955876937,8.682885291192413,7.665857931110357,-0.06128871255980067
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.85112539658474,20.523709495921636,10.450686501668915,0.06201342471601201,0.016723560181255728,8.677124088548686,7.6607745222475465,-0.0614613113783541
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.11101235852398,20.78224682154506,10.763791221256147,0.09380083492671609,0.0159097259458574,8.671432213028574,7.663446789554439,-0.06105777945960103
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.370965159678406,21.040849644469617,10.444433030606826,0.07535769886612975,0.015135373317219461,8.665816607962684,7.656173611322085,-0.06145877704527586
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.63098381672757,21.299517981288485,10.78945619111682,0.09061939759691384,0.014398601378285825,8.660283374467571,7.659055580376698,-0.06134138159988112
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.89106834635524,21.55825184859839,11.166328226763111,0.08339087741782159,0.013697599027466735,8.654837836823935,7.661991346073325,-0.061548476050690616
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.151218765249617,21.817051263001154,11.50662741469577,0.06942730554926335,0.01303064093826466,8.64948460355385,7.664055957502718,-0.06182844133139908
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.411435090102685,22.075916241101943,11.918402559131236,0.058678093096897754,0.01239608367600311,8.64422762444679,7.6666898325119615,-0.06204607839764243
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.671717337611092,22.334846799510366,11.83750651069393,0.10381314452723167,0.011792361968690419,8.639070243772707,7.663136807477014,-0.06158762815045756
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.93206552447547,22.59384295484135,11.436934859522019,0.09161961350945269,0.011217985128643799,8.634015249908547,7.656216927885199,-0.06182055104426378
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.192479667400903,22.852904723712044,11.5145652881814,0.0977670927408969,0.010671533621176647,8.62906492159339,7.654955945540731,-0.06183974689478152
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.452959783096254,23.112032122745376,11.719527291452092,0.0794657634375362,0.01015165577640305,8.624221071016374,7.655008480184133,-0.06210940678310945
