,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.818005662245454,-2.92013839121974,-1.6347927222272185,-0.041500547628747775,0.6415465309881281,1.1647169840824014,1.680226696496575,-0.04940832557790924
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.885756363326678,-2.989057081879576,-1.518319981541283,-0.11868923879099214,0.6311256584034898,1.2399745579024712,1.8501090746875326,-0.09835398211758875
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-19.955239407476345,-3.059737980370847,-1.6070671240375756,-0.04736546802908137,0.6206757067095874,1.3159101451180635,1.890451114814216,-0.05350896671842563
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.02663072216937,-3.1323600470742896,-1.6923831627180252,-0.06528821920592787,0.6101991786608632,1.392446903705331,1.9349890213294239,-0.0646150915766586
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.10011594415273,-3.207112119024913,-1.698163312728873,-0.07454742736556774,0.5996983699214228,1.4695115693660123,2.0292401228974666,-0.07014969029300563
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.175891703042794,-3.2841942156395243,-1.5455724869500864,-0.004269886731633754,0.5891753851204984,1.5470340913476612,2.2171275179075702,-0.028628287099465105
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.254167064915563,-3.3638190071927365,-1.703440884369467,-0.043262454868520095,0.5786321528091267,1.624947263779914,2.2223441576204013,-0.05181576461569107
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.33516515913125,-3.4462134696879865,-1.7045492673934959,-0.0784278461004595,0.5680704393721883,1.7031863514102215,2.320115515846135,-0.07200657517763337
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.419125016134743,-3.5316207543407696,-2.020946717371519,-0.1564896597302523,0.5574918619507232,1.7816887080175767,2.2422963530882853,-0.1153681348263471
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.506303649343582,-3.620302305356149,-1.7337095143603598,-0.0756408989243118,0.5468979004294366,1.8603933851445817,2.501450866585756,-0.07016763855300312
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.59697842070751,-3.7125402662705476,-1.8877042155984736,-0.08527259033352941,0.5362899085437047,1.9392407280875883,2.518018314994504,-0.07520487790253484
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.691449737355704,-3.8086402230886884,-1.788591474722212,-0.040782789752613624,0.5256691241592871,2.018171955309399,2.6710271917644,-0.05158737319661949
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.79004413629526,-3.9089343421583322,-2.023505353776489,-0.0681828495080472,0.5150366787764875,2.097128716539661,2.6500032774454474,-0.06594160097106266
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.893117825800612,-4.013784972613954,-2.1586260132125945,-0.06108681202376953,0.5043936063087454,2.1760526237765365,2.6844147508831138,-0.062313218281892145
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.001060766531964,-4.123588797850131,-2.1058974503552763,-0.021926627929436115,0.49374085118369265,2.2548847481526955,2.81454718393818,-0.04300459650413835
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.114301393231006,-4.238781638618239,-2.1480896093467594,0.0037734074316286836,0.48307927581259813,2.3335650741044396,2.897787235329603,-0.03103333396351853
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.233312100036095,-4.359844032904903,-2.328846454534128,-0.04174474591056576,0.4724096674719405,2.4120319004203705,2.916546411222644,-0.05325498534005432
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.35861564025476,-4.487307746033786,-2.2973880517314083,-0.07619964680660729,0.4617327446386039,2.4902211754268078,3.037223569585932,-0.06939687569822622
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.49079262645559,-4.62176340005549,-2.401163831780573,-0.07566962888383433,0.4510491628179452,2.5680657506721585,3.096297490934042,-0.06902278948284354
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.630490361168487,-4.763869456685055,-2.50118346826278,-0.01655764619934441,0.44035951990174105,2.6454945338064335,3.1593041876950725,-0.04286283219294839
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.778433285187138,-4.91436284572766,-2.589466473228663,-0.11723507557392931,0.4296643610908257,2.722431516689466,3.2295483873895914,-0.08662304784148503
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.93543540336318,-5.074071605088326,-2.6745104929095653,0.009661171766484067,0.4189641834150799,2.798794648771374,3.303089656931272,-0.032883746999195496
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.102415142176255,-5.2439299944780915,-2.7364879834163025,-0.11407247718087099,0.4082594398813605,2.874494518040215,3.3879153880840596,-0.08418300573269372
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.280413216529293,-5.424996670226001,-2.7272889249624344,-0.0020338046485823824,0.39755054327794836,2.9494327917224945,3.502407542112388,-0.039101052364491136
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.47061424527441,-5.618476673444284,-2.786416504517164,-0.0746792913022265,0.3868378696621831,3.0235003556263176,3.5903103633973528,-0.06786220237741074
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.67437307003184,-5.825748202572867,-3.01046017670048,-0.06625563805395807,0.376121761556117,3.096575073364903,3.617487403216834,-0.0645747422216102
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.8932470199511,-6.048395434368636,-2.9867060745703,0.07859849258362583,0.3654025308732846,3.16851906305761,3.7400460025127416,-0.011615795787658263
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.129035754767546,-6.2882490538370694,-3.2897040475394768,0.004132283250024571,0.3546804615980377,3.23917535711943,3.7462327953194405,-0.039551753171596815
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.383830851344435,-6.547436695622966,-3.381322563556388,-0.09383082630953776,0.343955812237338,3.3083637670105284,3.831651223949296,-0.07397272477375966
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.660078035699584,-6.828446248887454,-3.6181605165378494,-0.04223861411201124,0.3332288180634401,3.3758757143343825,3.8706694993780832,-0.05645601258967482
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-23.9606559939628,-7.134206026927492,-3.719604991344827,-0.06324095640963812,0.32249969316451715,3.441467704991894,3.9584576844992716,-0.06345803603675959
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.28897715874423,-7.468187291054806,-3.819180071987116,0.02688881417889366,0.3117686323189982,3.504853002983189,4.049027645299307,-0.0353618390961324
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.6491179725129,-7.834536759649735,-4.174946833683246,-0.10487828391825271,0.3010358127081753,3.5656908876102897,4.0646321099025595,-0.07599924005981125
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.04598920587653,-8.23824986264976,-4.25998981252762,-0.014819999821114038,0.2903013954805183,3.6235726252461995,4.166484228929507,-0.04941168150852038
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.485561480913297,-8.6854001527924,-4.417225024177629,-0.04158372424745149,0.2795655271800829,3.6780029114190778,4.249997014413836,-0.05741717715734086
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-25.975168072327914,-9.18344732691967,-4.573485391631382,-0.002614273786782917,0.268828341050422,3.728374970541266,4.337164040113041,-0.047177062500733974
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.523917756022918,-9.741657191860265,-4.956600981797732,-0.04947521157760981,0.25808995822450626,3.773936622296462,4.369152375064436,-0.059925873218038314
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.143267379392768,-10.37168410556033,-5.420805497394987,-0.0736582473056524,0.24735048881031257,3.813743235633046,4.389325483042697,-0.06605883678306974
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.84783121924883,-11.088394287951386,-5.634387467556956,-0.07243232464071436,0.236610032880966,3.846591242153412,4.478782336442251,-0.06566032610452496
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.6565498353345,-11.911054824938594,-6.161113863064616,-0.06278314009988684,0.22586868137759175,3.8709221329515335,4.50210966246841,-0.06338559146319303
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.594419611021717,-12.865093025549722,-6.623902574175333,-0.04597667016259521,0.21512651693237098,3.8846804185334207,4.550518812574759,-0.059778433986457484
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.695124036407062,-13.984773067088119,-7.242880255226569,-0.06381666326971125,0.20438361461867338,3.8850975470174647,4.576959047995062,-0.06361354696426967
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.005167445973484,-15.31740099645007,-7.897218687573426,-0.04169222374472703,0.19364004263457232,3.8683524549308452,4.609861622821814,-0.0593266267790035
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.59061736715707,-16.930183313543456,-8.729331007545692,-0.0063827003212724165,0.18289586292552182,3.8290179220162788,4.624319776966845,-0.05310362704966939
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.17347052710995,-18.540324102488626,-9.70119134217795,-0.09047926922445271,0.17227133826133448,3.821561582622326,4.630529034693852,-0.06819855169343109
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.75373117899028,-20.147827689765975,-10.440622978069914,-0.11681044753120151,0.16186116244369503,3.8426100927920244,4.691090916502368,-0.07218032674867755
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.331403568989565,-21.752698394769567,-11.28616465783361,-0.030646789146104858,0.15173855318209653,3.8888334870937777,4.745542693362806,-0.05856695827291768
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-39.90649193634521,-23.35494052981879,-11.984808092954102,0.011114677702539488,0.1419587604651318,3.9570080381850747,4.831197216048286,-0.052960449972198724
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.47900051335096,-24.954558400170022,-12.834550919571974,0.008994150331842476,0.13256206896509615,4.044061505096761,4.902711147439271,-0.05394325924104532
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.048933525368426,-26.551556304028836,-13.707692287099338,0.03491509112740765,0.12357636284740005,4.14710422785252,4.978550105185739,-0.051392006229863924
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.61629519083887,-28.145938532559867,-14.7205640599819,-0.13462877641756688,0.1150193124736886,4.263448941340938,5.044495298192832,-0.07173549333893736
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.18108972129431,-29.737709369900166,-15.337187945999254,-0.07952345842932029,0.10690023472946092,4.390621687552274,5.159908631213128,-0.06526772010523434
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.743321321368825,-31.326873093169063,-16.254675800894237,-0.0714779620236694,0.0992216719335658,4.52636578899995,5.245100897258055,-0.06434686659428027
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.30299418880968,-32.9134339724817,-17.103342551337384,-0.08027614313543818,0.09198072837555643,4.668640495876058,5.339866748740838,-0.06509880609805227
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.86011251448896,-34.49739627095849,-17.76598427986209,0.0018777652345258744,0.08517019836993461,4.815615625397701,5.451763018519529,-0.057987904954518714
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.414680482414596,-36.07876424473766,-18.80035139863956,-0.059244754660015,0.07877951521946232,4.965663265439047,5.5324671943162365,-0.0632213082133257
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-53.96670226974154,-37.65754214298656,-19.57091581623571,-0.0030235285835011894,0.0727955465602481,5.117347408692192,5.634432140431697,-0.059154483817712725
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.516182046783435,-39.23373420791232,-20.37232871457306,0.02152977801528344,0.06720325814672118,5.26941221207097,5.732596690303284,-0.05784296667953054
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.063123977022954,-40.80734467477498,-21.337879868128518,-0.07495103844856743,0.06198626516134618,5.420769433584506,5.818746732887998,-0.06426737206892927
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.607532217124,-42.37837777189657,-21.983407404402744,-0.006494972104809094,0.05712728754633016,5.570485480950191,5.922542745842027,-0.06030132053371737
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.149410916942145,-43.94683772067487,-22.962709997937147,-0.1227212656649268,0.05260852360386083,5.7177684089386105,6.00476372363174,-0.06667368381847295
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.68876421953628,-45.51272873559231,-23.630946645217588,-0.0026438630499336924,0.04841195415488184,5.861955122571287,6.100727530649346,-0.06061223349308263
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.22559626117907,-47.07605502422973,-24.363761186554257,-0.041945091321715644,0.04451958784666079,6.002498978031287,6.189717074575777,-0.06259902122534412
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.75991117136893,-48.6368207872756,-25.270634702992957,0.0018095482473556856,0.040913656723710015,6.138957920130254,6.267920728499871,-0.06088680573038175
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.29171307284054,-50.195030218538776,-26.173252850586913,-0.04762222360576995,0.03757676989633335,6.270983252386678,6.343733301740238,-0.0629624273995252
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.82100608157616,-51.75068750495881,-26.99561494505298,-0.0374621067298353,0.03449203203114182,6.398309101506413,6.419591094103553,-0.0626611524081314
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.34779430681637,-53.30379682661801,-27.892257999337588,-0.09239820781414831,0.031643132426391975,6.520742610872056,6.489815890866851,-0.06447385690769283
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-70.87208185107163,-54.85436235675189,-28.70688242654773,-0.12445783009029654,0.029014409602796876,6.6381548763247045,6.5595143770806414,-0.06532824386376834
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.39387281013265,-56.402388261760805,-29.51201770308154,-0.12619630236143653,0.026590895620796712,6.750472621030287,6.626127636394703,-0.06522688797355905
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-73.91317127308228,-57.947878701221086,-30.376402431565587,-0.030817590895848568,0.024358343713527665,6.857670593698585,6.6879569078683545,-0.06276378479678531
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.4299813223055,-59.490837827896655,-31.064566697492356,-0.06953774813478475,0.022303242288116063,6.959764665138399,6.75068135386602,-0.06369466163017093
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-76.9443070335013,-61.03126978774887,-32.02449865403511,-0.11075697848450528,0.020412817885298206,7.056805591478838,6.804204065539988,-0.06452476437971179
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.45615247569282,-62.56917871994949,-32.644451533677234,-0.009741068352608906,0.018675029288989904,7.148873407854362,6.8615085830501545,-0.06255627330738368
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-79.96552171123894,-64.10456875689007,-33.60240278041226,-0.11801436471980953,0.01707855463481363,7.236072413517195,6.909418678163225,-0.06449134746074325
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.47241879584455,-65.63744402419447,-34.56873896869139,-0.16859368522048612,0.015612773072330813,7.318526707850954,6.9547447425252455,-0.06520121471672245
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-82.97684777857239,-67.1678086407287,-35.2793111556523,-0.0787037074571062,0.014267742283370475,7.396376236323663,7.001342654739279,-0.06377741598098195
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.47881270185297,-68.69566671861304,-35.93569125676899,-0.047948162563038466,0.01303417294277131,7.469773305794986,7.045698322298992,-0.06335786376541573
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-85.97831760149577,-70.22102236323269,-36.82672109286755,-0.03268018102742243,0.01190340102316871,7.5388795295848166,7.08433604009265,-0.06319377783379489
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.4753665067003,-71.74387967324824,-37.510787684118306,-0.04504361723334238,0.010867358687901736,7.603863164156577,7.1229438108811545,-0.06336012994776076
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-88.96996344006692,-73.26424274060794,-38.36994638637859,-0.026467491969661694,0.009918544381983556,7.664896801037927,7.157236609598878,-0.06319345173267567
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.46211241760727,-74.78211565055747,-39.40240249125759,-0.11333157211823597,0.009049992617152242,7.722155379588642,7.1878317398713945,-0.06401178896907364
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-91.95181744875525,-76.29750248165156,-40.14593603488659,-0.03103087874978261,0.008255243850500268,7.775814488345343,7.219059379573323,-0.0632928218687062
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.43908253637778,-77.81040730576461,-40.85355207525987,-0.09679403542062204,0.007528314774642227,7.826048924859117,7.248449817835403,-0.06381155497191195
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-94.92391167678605,-79.32083418810187,-41.74437071995074,-0.087896292171874,0.006863669268714775,7.873031486142255,7.274548824460133,-0.06372839586262702
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.40630885974521,-80.82878718721098,-42.73745559513209,-0.0767357836246596,0.006256190201884842,7.916931964014026,7.2983196627505595,-0.063643790641985
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-97.88627806848615,-82.33427035499096,-43.36784246667402,-0.10451567795488614,0.005701152232889755,7.957916321752431,7.322672325515859,-0.0637948557482383
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.36382327971538,-83.83728773670562,-44.04495209451409,-0.03468890958535642,0.005194195709077824,7.996146030496169,7.34500052037966,-0.06341139979349075
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-100.8389484636264,-85.33784337099203,-44.86823155389741,-0.02597356318578825,0.004731301735276108,8.031777545783603,7.365017641414039,-0.06338352974741802
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.31165758390992,-86.83594128987326,-45.63624641068331,-0.018824331868505517,0.004308768455561569,8.064961906451787,7.383883646897974,-0.06336860746390383
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-103.78195459776462,-88.33158551876818,-46.576587842507955,-0.09562200963997292,0.003923188568770057,8.095844439842883,7.400726473362629,-0.06368714893715684
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.24984345590782,-89.82478007650275,-47.40540590788234,-0.01849930567476843,0.003571428080584254,8.124564558874086,7.416828278994444,-0.06340043307996124
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-106.715328102586,-91.31552897532013,-48.14046289533103,-0.047043803927060424,0.003250606280641951,8.15125563802034,7.432090106002542,-0.06350767689752247
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.17841247558569,-92.8038362208926,-48.93348019989985,-0.15235114286427098,0.002958076921736893,8.17604495663778,7.446053919268988,-0.06382401597924311
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-109.6391005062436,-94.28970581233109,-49.654126722690094,-0.03464178962864217,0.002691410569362259,8.199053699323672,7.459193493539186,-0.06348353453670694
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.09739611945757,-95.77314174219676,-50.558722764855844,-0.044812109701197755,0.0024483780831573527,8.220397004169177,7.470896551273907,-0.06351546372274548
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-112.55330323369684,-97.25414799651145,-51.365922709715186,-0.09615811757468506,0.0022269351869061305,8.240184050820025,7.481980755767176,-0.06363395984466742
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.00682576101262,-98.73272855476856,-52.10440306187625,-0.04923982109161784,0.0020252080802987365,8.25851818122244,7.492382892121965,-0.06353236488374094
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.4579676070493,-100.20888738994316,-52.87809870267224,0.060533054083267146,0.001841480043445511,8.275497046803185,7.501929967745777,-0.06333285159467635
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-116.90673267105356,-101.68262846850374,-53.7653601054775,-0.0816164426220567,0.0016741789839069083,8.291212776619615,7.5105648124154305,-0.06359159642309771
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-118.35312484588589,-103.15395575042186,-54.574459158155506,-0.11158256608256867,0.0015218658755855022,8.305752161723786,7.518682250294554,-0.06363445081943125
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-119.7971480180311,-104.62287318918295,-55.38961160665623,-0.06416043175405672,0.001383224039059459,8.319196851620328,7.526176540259297,-0.0635621976362886
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.23880606760795,-106.08938473179752,-56.02948738946378,-0.034212877234041095,0.0012570492136868947,8.33162355926613,7.533321569271822,-0.06352447649978876
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-122.67810286838044,-107.55349431881112,-56.69842425226446,0.07306216510727381,0.0011422403729648364,8.343104271567125,7.539864239943354,-0.0634053120817314
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.11504228776748,-109.01520588431556,-57.56084728566169,-0.022470797235385476,0.0010377912360907682,8.353706462778192,7.545686531443527,-0.0635187255630224
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-125.54962818685411,-110.47452335595875,-58.61250987497635,-0.08247760883239863,0.0009427824303700773,8.363493308612032,7.550887162582246,-0.06357920289684817
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-126.98186442040105,-111.9314506549558,-59.35159904542009,-0.08220173093131944,0.0008563742609736776,8.37252389921601,7.555976678687368,-0.0635773321244586
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-128.41175483685552,-113.38599169609942,-60.01917042661664,-0.020268912602428024,0.0007778000465224282,8.380853449487201,7.560719157837699,-0.06352769612368514
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-129.83930327836157,-114.83815038777001,-60.78459957175042,-0.05786347978242734,0.0007063599810142432,8.388533505469045,7.565010159133228,-0.06355734423736557
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-131.26451358077028,-116.2879306319472,-61.70083834744433,-0.1229003959356545,0.0006414154846796835,8.395612145811997,7.568864538073018,-0.06359942996900737
