,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.7107566304054345,1.0874951422241708,1.0527910526929585,0.06806079525389919,0.740618400592109,3.0038433055560216,2.754472507591042,0.03392042777263981
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.7554541824170755,1.1319430236911288,0.4042551181904219,0.09320911570354085,0.7312320463582204,3.105692741523561,2.341821732598641,0.0510742333388015
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.800745931851537,1.176981783526987,0.7518497292644533,0.09190162570860139,0.721753253875089,3.2078089683252826,2.661032539395898,0.048644553288576295
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.846687887788416,1.2226671179569326,1.1153325058765873,0.06092314273509203,0.7121864056271708,3.3101705734292235,2.9855427119565534,0.025094807969362476
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.89333963122607,1.269058275173096,0.8691153848510158,0.062133422696897256,0.702535685142426,3.412758406017119,2.8752766950139366,0.024743707604124712
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.940764603726501,1.3162183423671703,0.752327142712117,0.08703423177447434,0.6928050849588693,3.5155554808257827,2.8599904018112863,0.04077202898951883
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.989030430943455,1.3642145674508388,0.969152489635805,0.06499593056319419,0.6829984144066543,3.6185468907959413,3.0753653030069295,0.024243062762606914
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.0382092852046,1.413118719613804,0.8792790042044807,0.04609989505199863,0.6731193071907039,3.7217197287385844,3.080508204654371,0.010253745084899117
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.088378291978614,1.4630074935186865,1.2726546093524416,0.07926708908967406,0.6631712287624578,3.8250630182653094,3.408374393007107,0.03115835505415438
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.139619985811807,1.51396296269235,1.2431635984340161,0.06777734750840203,0.6531574834723483,3.928567654280568,3.452605963922667,0.022223496557711248
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.192022822215982,1.566073088553832,0.8004427162862093,0.0878940535518069,0.6430812214972154,4.032226353393061,3.2320878804060618,0.03383676913760539
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.245681753037081,1.619432292569556,1.1022761730528075,0.08223124182649144,0.6329454455390959,4.136033614688464,3.492185827609358,0.028717400016511546
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.300698874072475,1.674142100251963,1.228011534178508,0.06237103788286902,0.6227530172937027,4.239985691400164,3.636851288003802,0.014863417362012327
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.35718415517117,1.7303118671836426,1.2635878618891816,0.08478507694409387,0.6125066636884975,4.344080574139379,3.724068192279733,0.02730181767592795
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.415256264799552,1.7880595989752113,1.244130970795343,0.09204023243536419,0.6022089828916026,4.4483179864858915,3.777738630643066,0.03014331313737785
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.475043503130774,1.8475128791435314,1.6966250380321402,0.07096586580801478,0.5918624500939024,4.552699393921314,4.111451939552829,0.016060249798529734
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.5366848602149705,1.908809921371768,1.1816250057867794,0.0891760561441135,0.5814694230676148,4.657228027295194,3.8734875771786887,0.025250773480098927
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.600331218776901,1.9721007655868483,1.1568643552524183,0.05347844550418479,0.5710321475053644,4.761908922265116,3.926477861491094,0.00327212762069028
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.666146724809142,2.0375486408990007,1.3694276092439672,0.08762481213420159,0.5605527621443959,4.8667489764664476,4.113290506343923,0.02118646243359379
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.734310353513019,2.1053315227939073,1.4036378714514797,0.058087702203613034,0.550033303681063,4.971757026531384,4.1977896956188205,0.0033496715246283254
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.805017703467643,2.175643917280645,1.0808392085324137,0.10583735753466605,0.5394757114810939,5.076943947533465,4.089206988100751,0.027825129522070523
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.878483058439079,2.248698911184066,1.542245307957435,0.07391294267766746,0.528881832091428,5.182322777985044,4.402440644278426,0.009146296826401244
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.954941764243273,2.32473053573079,1.7420198117725771,0.06805252648822702,0.5182534235596273,5.287908874188657,4.57050036635842,0.004647982925619364
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.034652977972678,2.4039965004196695,1.8185504408960718,0.06675057383942473,0.5075921595669967,5.393720098582246,4.671942234560732,0.0025839514840796454
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.117902859156922,2.4867813663571603,1.5097013763014644,0.06166835509002766,0.49689963338164017,5.499777047746865,4.580436012564193,-0.0013347650103179322
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.205008287727411,2.57340024345476,1.3245262318664075,0.10988925146704354,0.4861773616377042,5.606103327035014,4.555852746738982,0.02076639603397177
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.296321212845292,2.6642031149630707,1.3780220875505567,0.09195358108304852,0.47542678794705523,5.7127258803893515,4.648894290342591,0.010374604196630603
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.392233760848633,2.7595799168900204,1.8300941181095265,0.08942010773482778,0.46464928634959746,5.819675385955984,4.926150209970116,0.007521364990463984
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.493184261307851,2.8599665303961075,1.506730216590313,0.09517125068181365,0.4538461646083607,5.926986730670924,4.841869676884772,0.008478821641765964
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.59966438943438,2.9658518843040937,2.08699921248523,0.07947511738248814,0.4430186673553978,6.034699580293852,5.165058798481999,-0.0001935354186757693
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.712227673594475,3.0777864150939305,1.749373388025388,0.08745113404029503,0.4321679790944149,6.14285906560055,5.0791121526401355,0.0017013992578879394
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.831499682138588,3.1963921968318765,2.214109378335216,0.07994093125485158,0.42129522706592765,6.251516610924126,5.338660485015196,-0.0031045348286562746
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.95819028925704,3.3223751385089706,2.256174873112915,0.056641470215890166,0.4104014839805938,6.360730938402422,5.414741880341827,-0.01422994540610615
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.093108532150396,3.456539758224686,1.6508444655267684,0.08216442090258624,0.39948777062622337,6.470569290721964,5.231386172179236,-0.005345698068039868
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.237180721362925,3.5998071923597497,2.109059951076908,0.06649100622246884,0.38855505835380477,6.58110892766838,5.4746141869697516,-0.01302886075533341
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.391472666662182,3.7532372973059225,2.247257475109121,0.05134067818501897,0.3776042714477244,6.692438968590537,5.587074181900602,-0.02017386518378077
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.557217152427189,3.918055971384282,2.0190386496170554,0.08859573443475988,0.36663628938518866,6.80466267562671,5.56225579681905,-0.007775053191994383
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.735848168239691,4.095689194230756,2.1655244546863184,0.12527972139109167,0.35565194898968755,6.9179003036622335,5.675803290318093,0.0036003328480352717
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.929043915057001,4.2878057927469015,2.6571286120362636,0.08178135970160483,0.3446520464831704,7.032292686084463,5.905160929946115,-0.013468700110419035
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.138781328780988,4.496371660111853,2.899967443762197,0.0831766334132844,0.33363733944143376,7.148005785798064,6.040772068776257,-0.01460409227873756
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.367405887823589,4.723719173419738,2.555523315649122,0.10984905231126163,0.32260854865705557,7.265236526761856,5.981634068719172,-0.0076176846576028745
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.617721948078085,4.972637024057036,3.137312474683629,0.08399239423972915,0.31156635991404064,7.384220344943282,6.218749185870332,-0.017588580094597996
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.89311101047885,5.246487824649426,2.9241767020080633,0.09499717162131383,0.30051142567818356,7.50524107857151,6.204181460860428,-0.01591271590323641
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.168575115236168,5.520413248428779,2.7894399478982645,0.093481965633746,0.2895091445906783,7.620073005326384,6.216765251929949,-0.01809588752529728
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.444114282799012,5.794413315729496,3.0306488436044887,0.09604871552948424,0.2786141142609593,7.7286105484773255,6.3365258147078265,-0.019091746670462945
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.719728533621687,6.068488046891751,3.3222932540211136,0.08475751582781577,0.26787155241434313,7.830830588066618,6.4638787239072135,-0.023830959067552424
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.995417888164273,6.342637462261047,3.412121338778773,0.0944363080317423,0.25731854363763684,7.92677698493841,6.532276437969871,-0.022905636846787855
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.271182366891953,6.616861582188882,3.786978632288829,0.08770812827285646,0.2469851325770178,8.016547431016543,6.668273367406506,-0.026200052159912474
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.547021990275686,6.8911604270311955,3.783126636476064,0.08834898500120758,0.23689528197441112,8.100282303821803,6.70596809801012,-0.027574522852741756
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.822936778792426,7.165534017151032,3.9198459324989443,0.07730224570434707,0.22706771175138446,8.178155246111633,6.774654166466808,-0.03157579033872882
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.09892675292379,7.4399823729156545,4.085662101415144,0.07323264433534149,0.21751663342901162,8.250365228816989,6.845998636879474,-0.03380639574471038
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.374991933158276,7.714505514698322,4.395323076151536,0.08772462279549309,0.20825239247804472,8.317129887877432,6.943167382906466,-0.032055699258816
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.651132339988603,7.989103462878289,4.153251681110248,0.0954091830418502,0.19928202969942738,8.378679953747284,6.923793537122108,-0.03188139472528754
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.927347993914152,8.263776237839915,4.126900810022649,0.09372909535354523,0.19060977141715743,8.435254616825738,6.9487774419599795,-0.03358026954208321
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.203638915438965,8.53852385997289,4.664331092406382,0.11263625873247918,0.18223745710303246,8.48709769332252,7.075906798383582,-0.03145156137304288
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.480005125073525,8.813346349672901,4.927558666644183,0.11216659194457357,0.17416491202756376,8.534454474526077,7.145557681566464,-0.032955724139887975
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.756446643333199,9.088243727341183,5.3004831540026665,0.04780417756533595,0.16639027162717265,8.5775691584577,7.228489545764807,-0.045031225455654654
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.03296349073957,9.36321601338408,5.115418757051016,0.09573801394946457,0.15891026348043255,8.616682776789915,7.216380979922201,-0.03824706208178687
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.309555687819332,9.638263228213928,5.334393737838283,0.07389769267551749,0.1517204520830068,8.652031541955239,7.267563428537939,-0.04270601801822885
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.58622325510517,9.91338539224862,5.35498136070367,0.08242692943905006,0.14481545099096108,8.683845549813233,7.286280848408519,-0.042420007720678374
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,15.862966213134877,10.188582525911372,5.684592444320957,0.09858163064735415,0.1381891063554995,8.71234778229082,7.346794064242405,-0.041154972775453116
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.139784582452464,10.463854649631399,5.673243070636769,0.05888926391883764,0.13183465539024997,8.737753362243707,7.357553851758068,-0.04741813200533719
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.41667838360661,10.7392017838428,5.688120294120358,0.09627870352080237,0.1257448628873738,8.760269019565122,7.371239274747733,-0.04346230099546351
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.693647637152644,11.014623948985669,6.246926964255994,0.06312243480688373,0.11991213852427542,8.780092733431989,7.449476158481788,-0.04837044316761652
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.970692363651008,11.290121165505873,6.320822622272848,0.06714906791871478,0.11432863737259713,8.797413520645458,7.46555382620163,-0.04861742285518664
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.247812583667475,11.565693453854164,6.305909101764096,0.08226468126593112,0.10898634573026805,8.812411344400957,7.470833373884398,-0.04766832066770872
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.525008317773818,11.841340834487735,6.218392923586391,0.10185669136486553,0.10387715414101067,8.825257121601673,7.468422274099246,-0.04637821164423403
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.802279586547563,12.11706332786866,6.745810759766657,0.07280150426969278,0.09899291923981639,8.836112810087688,7.527446075017696,-0.050062410097557776
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.079626410571592,12.392860954465013,6.69558199619269,0.07621472051844158,0.09432551586388463,8.845131559962862,7.526757253877958,-0.05037691724918226
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.357048810434094,12.668733734750415,6.29705660213542,0.11575711031097669,0.08986688069320521,8.852457915618979,7.495034895341751,-0.047446576612111595
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.63454680672927,12.944681689203597,7.143899316725433,0.08319208070095563,0.08560904853054972,8.858228057137428,7.573136738840321,-0.050997945800956124
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,18.912120420056855,13.220704838309283,7.019796294730041,0.0858753457280148,0.08154418219465309,8.862570071536357,7.564925006837322,-0.051375674306072205
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.189769671021928,13.496803202557528,6.8590449216030525,0.10409042851367012,0.07766459688063475,8.865604245864926,7.554742956508271,-0.050540759728204196
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.46749458023578,13.772976802444381,7.4694290218537684,0.09638006020873391,0.07396277973630258,8.86744337546203,7.6026808634383904,-0.051731656299135814
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.745295168314804,14.049225658471443,7.5052054959274805,0.09261975138974421,0.07043140531021079,8.868193081822202,7.605708796823617,-0.05256131320643187
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.023171455881396,14.325549791144976,7.589495609243935,0.11510265843273082,0.06706334744570391,8.867952135473875,7.611725722396995,-0.05157956125062899
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.301123463563275,14.601949220978572,7.858533267439016,0.08441603958297961,0.06385168812335851,8.866812780096442,7.628980758799258,-0.05411276165625028
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.579151211993498,14.878423968489818,8.329806355050318,0.07431559117265785,0.06078972369106206,8.864861054800963,7.6568784966499335,-0.05517986668612879
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,20.857254721811323,15.154974054202297,8.300439223610123,0.08685783389705826,0.05787096886542292,8.862177112095054,7.653087755137346,-0.05485646399076583
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.13543401366158,15.431599498645587,8.674012544121146,0.07395733702675322,0.05508915883937802,8.858835529555279,7.671756170318027,-0.055985579158684906
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.41368910819441,15.708300322354596,8.236246953188697,0.08872665928127965,0.052438249787956366,8.854905613657118,7.6459887192940865,-0.055575651331644785
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.692020026065517,15.985076545870003,8.355977375458457,0.09057567239389996,0.049912418026465316,8.850451694572076,7.65039135488073,-0.05586801655495464
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,21.970426787936816,16.261928189737596,8.824124160437208,0.09192829502935318,0.04750605804226747,8.845533411043245,7.670844071169411,-0.05617466799401431
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.248909414475328,16.538855274509157,8.636589040828868,0.07944923636116208,0.04521377959226479,8.8402059847039,7.659589407837135,-0.05709531900820555
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.52746792635363,16.81585782074224,8.713043496852535,0.07900462997922908,0.04303040403271753,8.834520483414032,7.66064510146643,-0.057426696460953525
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,22.80610234425029,17.092935848999737,8.875255215389677,0.10339170799733566,0.040950960025673826,8.82852407336485,7.665001021357988,-0.05672448021607305
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.084812688849432,17.37008937984985,9.272693503611595,0.08571799710899164,0.03897067874669585,8.822260259845185,7.677990481884203,-0.05774385077820687
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.363598980840727,17.64731843386702,9.387136647299954,0.06750201133298717,0.037084988701409055,8.81576911668155,7.679105547482869,-0.05870088501953024
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.642461240919623,17.924623031631004,9.114197533250712,0.12904513856315525,0.03528951024337986,8.809087504459042,7.66628881691316,-0.05676437967675288
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,23.92139948978711,18.202003193727112,9.476284983676475,0.0737139582462909,0.03358004987268779,8.802249277707192,7.675882047242899,-0.05895165666312155
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.200413748149742,18.47945894074643,9.431535904111055,0.11037281434012058,0.03195259438307321,8.79528548129525,7.671420311510764,-0.05800372058872078
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.479504036719835,18.75699029328537,10.239916768901791,0.08890202258848845,0.030403304915511634,8.788224536328592,7.693180824436367,-0.05892597801541821
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.758670376215264,19.03459727194612,9.648516841233246,0.08578158930849789,0.028928510967314334,8.781092415873758,7.67219882160236,-0.059241099591015
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.037912787359453,19.312279897336637,10.22068497092099,0.052092566390049555,0.02752470439822722,8.773912810865712,7.685090562758034,-0.060378028614228356
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.317231290881814,19.59003819006977,10.442276495305158,0.08701512568087821,0.02618853346835902,8.766707286569225,7.687409839496749,-0.05961799142783049
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.59662590751688,19.867872170765466,10.128550874550557,0.0842666642890677,0.024916796936995767,8.759495429977997,7.675995119314166,-0.05987796791126751
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,25.876096658005608,20.14578186004745,10.870777243629837,0.06819565587279364,0.023706438246344393,8.752294988540946,7.69054633584594,-0.06043787922465564
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.155643563093854,20.423767278546777,11.09093158638208,0.0800417310495849,0.022554539809902033,8.745122000607367,7.691759560107372,-0.0603224671614289
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.43526664353346,20.701828446898716,10.879306566970781,0.08132818242900797,0.021458317421385587,8.737990917979866,7.683406211659369,-0.06045228301271491
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.714965920081823,20.979965385745203,11.483038554623182,0.06996601166564531,0.020415114796907257,8.73091472095978,7.692324387611104,-0.060835392193499455
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,26.994741413502332,21.258178115733273,10.951992969860713,0.05338576015745389,0.019422398260281373,8.723905026261916,7.678168678856092,-0.061289975280424604
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.274593144563262,21.53646665751552,11.371316899594364,0.07261438157479816,0.018477751578940736,8.716972188166629,7.682762979429048,-0.0610451473081187
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.554521134039554,21.814831031750302,11.143383760652048,0.087949719404401,0.017578870955876937,8.710125393266518,7.67537818493771,-0.06089797512686865
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,27.83452540271125,22.09327125910199,11.548171044337696,0.07855411115187394,0.016723560181255728,8.703372749153429,7.6791283710448655,-0.061184692213304685
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.11460597136395,22.37178736024026,11.68953316967647,0.09028544291855845,0.0159097259458574,8.696721367379045,7.67817509025039,-0.06111370838304307
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.394762860789015,22.650379355840133,11.93322916175954,0.08702635270130266,0.015135373317219461,8.690177441009432,7.678707096560313,-0.06128216761337111
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.67499609178359,22.9290472665824,11.92250473834977,0.0787543066191887,0.014398601378285825,8.683746317080761,7.675369894750552,-0.06151222231518648
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,28.955305685150368,23.207791113153853,12.063816941482397,0.06545613990827093,0.013697599027466735,8.677432564249878,7.674284786619227,-0.06179413889375931
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.235691661698038,23.486610916246597,12.088701006821356,0.10226961661929934,0.01303064093826466,8.671240035920304,7.6716407494813526,-0.06140048496826264
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.516154042240615,23.765506696558525,12.88507895495572,0.07168697443726835,0.01239608367600311,8.665171929110805,7.678672834002219,-0.061884819216016
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,29.796692847597672,24.044478474793294,12.773963866838933,0.10253530767201369,0.011792361968690419,8.65923083932078,7.674179851588918,-0.06160269686519122
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.07730809859477,24.323526271659457,12.894068766476696,0.0824558286078858,0.011217985128643799,8.653418811633875,7.672563034383859,-0.06192335024701165
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.35799981606302,24.602650107872435,13.340803082989572,0.06413165778829111,0.010671533621176647,8.647737388288956,7.67444470356829,-0.06219868856974115
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.63876802083909,24.881850004152106,13.10648896383193,0.06802983517184558,0.01015165577640305,8.642187652935338,7.669088437657198,-0.06222550039034638
