,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.654140060305302,-3.2397180048632235,-1.4803272922550015,-0.01102673817887645,0.740618400592109,-0.20097037446099097,0.8783984504451534,-0.024653254745117436
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.78223935718182,-3.369962132467097,-1.6419373228300227,-0.017275146940831654,0.7312320463582204,-0.18624457832464225,0.8455802467085387,-0.0297154001250221
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-19.91203199187641,-3.5019279502929157,-1.9536841893998957,-0.1095068026187862,0.721753253875089,-0.16920935664705894,0.7083046301304834,-0.09672263521458335
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.043679747972387,-3.6357799507474864,-1.9329994106075388,-0.08353101234481741,0.7121864056271708,-0.14994938136124114,0.8145621611971388,-0.07778347751490816
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.177354647095804,-3.771693035701129,-1.7823464667789946,0.032510316938183514,0.702535685142426,-0.12854926980048642,1.0125301264500415,0.003932418703880208
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.31323977747479,-3.9098533589199125,-1.9588582015555023,-0.0004937208075705968,0.6928050849588693,-0.10509356818555737,0.9816674090367168,-0.019867781635360696
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.451530222857173,-4.05045927053671,-2.0842893498933535,-0.017636239615148597,0.6829984144066543,-0.07966675507874843,0.9898693681255764,-0.03219457844818204
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.592434103765434,-4.1937223757402275,-2.1279871260208028,-0.06996538186343493,0.6731193071907039,-0.052353264894489104,1.056259310539059,-0.06787203370131471
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.736173744940743,-4.33986872176606,-2.2082100108754554,-0.08661927039732564,0.6631712287624578,-0.02323753178151655,1.0999651256548064,-0.07885270580177
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-20.88298698501978,-4.489140129502411,-2.304195063509984,-0.06543687659310571,0.6531574834723483,0.007595945557565376,1.1356221073134876,-0.06478637081915099
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.033128647044652,-4.641795688621553,-2.2433344153554025,-0.014137252903334563,0.6430812214972154,0.040062517272689835,1.2746919646246837,-0.031777648048523705
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.18687219142923,-4.798113438221785,-2.306167560529926,0.00329632655471368,0.6329454455390959,0.0740772728452157,1.3348268900618951,-0.021244095098774615
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.34451157655981,-4.9583922585823,-2.402443301484203,-0.04452058701709394,0.6227530172937027,0.10955490713197236,1.3759745849463356,-0.05170366456786629
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.506363356428416,-5.122954003916935,-2.6160846393938897,-0.10085374545532044,0.6125066636884975,0.14640956006131933,1.347742932314831,-0.08640319808299882
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.6727690497035,-5.292145911112156,-2.6434015140835987,-0.04596328891381951,0.6022089828916026,0.18455462759265728,1.4366316469660543,-0.052963647089773636
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-21.844097820628463,-5.466343325514211,-2.793374777941948,-0.019328677424490515,0.5918624500939024,0.2239025409980928,1.4539896475492347,-0.037381699789170636
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.020749519297112,-5.645952792106557,-2.862204620517228,0.006873390820505421,0.5814694230676148,0.26436451087622403,1.5221242973879687,-0.022605709842546454
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.203158137462097,-5.831415569183651,-2.893725283184878,-0.04484367494084207,0.5710321475053644,0.30585023152792745,1.6134609615912672,-0.0528729639643145
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.391795746426247,-6.023211632174896,-3.044646418013164,-0.04332641409032778,0.5605527621443959,0.3482675404110598,1.6389691180551014,-0.0522186091327618
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.587176996156643,-6.221864248089237,-2.948851262832175,-0.006930478445466015,0.550033303681063,0.3915220262735528,1.8037757178528522,-0.03241249317711679
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.78986427008911,-6.427945216630371,-3.3782373868127547,-0.1414187971096048,0.5394757114810939,0.4355165782258119,1.6836434692782234,-0.10556356042272685
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.000473608828177,-6.642080893079605,-3.4752775808178926,-0.10136144874972608,0.528881832091428,0.480150866384605,1.7487639463022562,-0.08355314443042874
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.219681538963364,-6.864959131450021,-3.473400625017664,-0.053355488837114606,0.5182534235596273,0.5253207427216702,1.8675908696890302,-0.05827213666431864
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.448232971627235,-7.097337315294716,-3.674631874406975,-0.08251994871488755,0.5075921595669967,0.5709175482968489,1.8836459602408238,-0.0731845954189578
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.68695037066104,-7.340051679379012,-3.999774677275414,-0.10592062865610874,0.49689963338164017,0.6168273100179746,1.8427793814169162,-0.08460966959257477
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-23.93674443420124,-7.59402817011523,-3.8481157240717323,-0.06872088886800132,0.4861773616377042,0.6629298062853279,2.0410313279044834,-0.06606981075586044
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.198626588619042,-7.860295148692464,-4.007041826690316,-0.08389153415311323,0.47542678794705523,0.70909747614524,2.0886906507054563,-0.07322687411627757
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.473723663278047,-8.13999831154355,-4.36608442801556,-0.13280651239311325,0.46464928634959746,0.7551941406027152,2.047100270418408,-0.0957360754598669
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.763295202848923,-8.434418292526779,-4.419838649023511,-0.04122392793803886,0.4538461646083607,0.801073497176493,2.152119127938615,-0.05342360704592638
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.068753986694723,-8.744991525878266,-4.568777481363084,-0.09983079642683634,0.4430186673553978,0.8465773391071205,2.2164254773582037,-0.07962940240342452
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.391690469947605,-9.073335096517088,-4.683977970912134,-0.08658009135587008,0.4321679790944149,0.8915334381969444,2.2988236970437987,-0.07350932372089736
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.733902048949208,-9.421276495492847,-4.8172149539067455,-0.018663179498168425,0.42129522706592765,0.9357530141485353,2.3763971038891367,-0.04464597605798371
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.097428299336812,-9.790889448080264,-4.95147794612516,-0.09759598848180229,0.4104014839805938,0.9790276922360324,2.4567104673096107,-0.07752922734103468
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.48459365849054,-10.184537310878984,-5.280657776783881,-0.15738256666963935,0.39948777062622337,1.0211258234452414,2.462335794307886,-0.1010417900934959
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-26.898059453706047,-10.604925971121393,-5.5101530025383205,-0.12020836284232228,0.38855505835380477,1.0617880044317385,2.514130453167721,-0.08557184499692186
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.34088775355903,-11.055168767132194,-5.6130567958663224,-0.05879669419572853,0.3776042714477244,1.1007215853263173,2.618985938258768,-0.061762207440779655
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-27.816620300121443,-11.538866742145991,-6.020209139428245,-0.04045720604695102,0.36663628938518866,1.1375938866243285,2.6147758179953993,-0.05509054442445647
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.3293768476115,-12.060208629489978,-6.053950009753728,-0.04333140163870208,0.35565194898968755,1.1720237549777028,2.752531177369023,-0.05636654167885087
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-28.883978711645387,-12.62409647048468,-6.508155333842303,0.025339010418456986,0.3446520464831704,1.2035709611383378,2.7463270613997204,-0.03292167129917384
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.48610540581742,-13.236304873666782,-6.730157580849494,-0.013864075669944853,0.33363733944143376,1.2317227658926155,2.827802777076441,-0.046980496274776344
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.142495186349592,-13.903684917258907,-7.178710255240195,-0.06901882674015258,0.32260854865705557,1.2558767278195182,2.841287104125782,-0.06532199151974537
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-30.86120456814534,-14.634428010431467,-7.566583920507797,-0.05230754277985028,0.31156635991404064,1.2753184635498354,2.883775149123518,-0.060055055328301354
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.651948085965387,-15.438411343269397,-8.049390576514881,-0.038336863876331506,0.30051142567818356,1.2891925396107515,2.9064991132160336,-0.05598111700205934
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.44204641724069,-16.241738686880723,-8.465725347619912,-0.06709420939499111,0.2895091445906783,1.3197310140825564,2.9582919749977936,-0.06458415859951
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.23150008839404,-17.044410576502855,-8.747365479833014,-0.06760001486771916,0.2786141142609593,1.3653918589809741,3.0550047862303944,-0.06468659274001029
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.02030962541935,-17.846427546936216,-9.273574164906595,-0.10609947994122404,0.26787155241434313,1.4247050220899382,3.089804164393803,-0.07495611881334284
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-34.80847555388078,-18.64779013254514,-9.71909902635193,-0.16431949508421972,0.25731854363763684,1.4962765513610705,3.1533699374295603,-0.08948830326237431
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.59599839891414,-19.448498867257747,-10.030316656684747,-0.043715666403598696,0.2469851325770178,1.5787909247422114,3.255606858603565,-0.05865977551185152
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.382878685226494,-20.248554284566733,-10.416170868287832,-0.044558988386178555,0.23689528197441112,1.6710119345127383,3.342221511780525,-0.05905979468499412
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.1691169370969,-21.047956917529255,-10.920513624117945,-0.08424722236521909,0.22706771175138446,1.7717824190553513,3.4048876803780206,-0.06825845838793856
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-37.95471367837655,-21.846707298767697,-11.152142522594556,-0.08918908863286834,0.21751663342901162,1.880023087152221,3.531522674215858,-0.06913582429566129
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-38.73966943248941,-22.644805960469917,-11.821381585644385,-0.06727109982496149,0.20825239247804472,1.9947306391874893,3.5659998389776044,-0.06433392931838906
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.523984722432125,-23.442253434389436,-12.188984850907802,-0.10253819669492348,0.19928202969942738,2.1149753550526764,3.6670794711934205,-0.0713287503329151
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.3076600707748,-24.239050251845917,-12.627320159809718,-0.13139749089829955,0.19060977141715743,2.2398982892151906,3.7552592126276862,-0.07649159668747231
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.09069599966097,-25.03519694372569,-12.846639749050093,-0.005945771402338096,0.18223745710303246,2.368708188569311,3.884752000831206,-0.05306164900292715
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-41.87309303080855,-25.83069404048155,-13.296425927110779,-0.03458987803706126,0.17416491202756376,2.5006782276954613,3.9715790080034536,-0.058515551823715206
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-42.65485168550897,-26.625542072133968,-13.761825418965312,0.0058675749371461805,0.16639027162717265,2.635142638448369,4.0567068444676835,-0.05200906815807995
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.43597248462938,-27.419741568270204,-14.115649779911532,-0.012772826053275566,0.15891026348043255,2.771493295899658,4.160366811703226,-0.055490548257105365
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.216455948611014,-28.213293058046208,-14.700042296264094,-0.003030112134205787,0.1517204520830068,2.909176310158472,4.227929736215845,-0.05437753934171337
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-44.99630259747101,-29.006197070185923,-15.038439762217749,-0.1328727992180312,0.14481545099096108,3.047688663135875,4.332998371244062,-0.07359873502438513
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-45.77551295080218,-29.798454132981544,-15.447681879466213,-0.09551884637459818,0.1381891063554995,3.1865749205938085,4.426543960178988,-0.06797754423829287
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.554087527773014,-30.590064774294824,-15.986075972583391,-0.06873256138761885,0.13183465539024997,3.3254240425713038,4.502104989707659,-0.06424311136488856
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.332026847128674,-31.381029521556524,-16.31564229038951,-0.07303534503022568,0.1257448628873738,3.463866309283215,4.6043791655522135,-0.06475267281541869
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.109331427191314,-32.17134890176687,-16.553675396329346,-0.031159442982819918,0.11991213852427542,3.6015703746469523,4.715407169782358,-0.059675984757464266
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-48.88600178585967,-32.961023441496096,-17.11093682888709,-0.0964755820497265,0.11432863737259713,3.7382404555491733,4.786632696908039,-0.0673244061266467
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-49.66203844061001,-33.75005366688555,-17.485060903361326,-0.0752662800984627,0.10898634573026805,3.87361366167462,4.877942491647362,-0.06483704448619004
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.43744190849697,-34.53844010364604,-18.02570715669427,-0.06391445965159281,0.10387715414101067,4.007457468064843,4.9500141530498425,-0.06359804705050343
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.21221270615239,-35.326183277060494,-18.261926057688505,-0.06266296670220939,0.09899291923981639,4.139567330451242,5.051857203876774,-0.06347243353234373
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-51.98635134978724,-36.113283711982966,-18.619115261114814,-0.0014874597128455846,0.09432551586388463,4.269764441731941,5.138935376144362,-0.05770621548324696
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-52.759858355191035,-36.89974193283862,-19.163999444010926,-0.10581343788551578,0.08986688069320521,4.3978936266557085,5.206929209319707,-0.06735843063201385
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-53.53273423773264,-37.68555846362575,-19.646609811250883,-0.11591442166436483,0.08560904853054972,4.523821370780473,5.279626742745261,-0.06804326402469685
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.30497951236002,-38.47073382791466,-19.813591270635644,-0.017468449335922287,0.08154418219465309,4.647433979034057,5.376818362307404,-0.05980275955945278
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.07659469360171,-39.25526854884798,-20.33442812643127,-0.0766475704977454,0.07766459688063475,4.768635858673697,5.44277283444828,-0.06457770356243835
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-55.84758029556558,-40.03916314914247,-20.9496835137164,-0.06294144431440163,0.07396277973630258,4.887347921083722,5.500724302668819,-0.06351551764543682
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-56.6179368319405,-40.82241815108756,-21.103605438284045,-0.05443163869001122,0.07043140531021079,5.003506096633632,5.590750038472975,-0.06291834926256903
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.38766481599633,-41.60503407654681,-21.62699984662464,-0.07011942763957002,0.06706334744570391,5.117059956713778,5.652369736494252,-0.06400117436351378
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.15676476058363,-42.38701144695833,-22.129670070087926,-0.11018501442272566,0.06385168812335851,5.2279714370529895,5.714183351911629,-0.06653836746509942
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-58.925237178134914,-43.16835078333392,-22.476719181035556,-0.1306889501782038,0.06078972369106206,5.336213656480281,5.784158321429626,-0.06764203611026058
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-59.69308258066464,-43.949052606261255,-22.913373429018336,-0.03859280782159136,0.05787096886542292,5.441769825406242,5.846714174945941,-0.06211641417181313
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.46030147976922,-44.72911743590269,-23.36784530426217,-0.06474694522384805,0.05508915883937802,5.54463223845709,5.906597173799667,-0.0636266813952902
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.226894386627876,-45.50854579199615,-23.716673999118697,-0.10208933214028715,0.052438249787956366,5.644801345881907,5.970433468942167,-0.06558170795334545
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-61.992861812002474,-46.287338193855774,-23.992008656892992,-0.06738762984137558,0.049912418026465316,5.742284898565462,6.035825153719744,-0.06375234692896259
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-62.75820426623857,-47.06549516037162,-24.308594403942617,0.028064863799470707,0.04750605804226747,5.837097161705714,6.096839219951869,-0.059208567864799465
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-63.52292225926482,-47.84301721001094,-24.90819759725793,-0.09502026690810794,0.04521377959226479,5.9292581924515115,6.14290281831313,-0.06498374467459425
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.28701630059419,-48.61990486081736,-25.301769761569837,-0.07805512721881236,0.04303040403271753,6.018793177037502,6.196973943859078,-0.06418504127046577
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.0504868993238,-49.39615863041191,-25.76042874858242,0.00738214946560678,0.040950960025673826,6.105731823195212,6.246636511887495,-0.06065616380958847
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-65.8133345641354,-50.171779035993794,-26.188286726601675,-0.04285030068063023,0.03897067874669585,6.190107803859739,6.296052013289629,-0.06275424460837575
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-66.57555980329543,-50.94676659433961,-26.526237283920896,-0.02526118653278786,0.037084988701409055,6.271958248427015,6.347258481014065,-0.06214100716428908
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.3371631246562,-51.72112182180444,-27.026579306662857,-0.09012990676982024,0.03528951024337986,6.3513232780459115,6.390898502417324,-0.06449895968412417
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.09814503565504,-52.494845234322575,-27.204317278033074,-0.021692476491197432,0.03358004987268779,6.428245581651434,6.444145593934468,-0.06215540949978174
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-68.85850604331567,-53.267937347406644,-27.82968919902118,-0.03298379293636966,0.03195259438307321,6.502770029658283,6.480827499573994,-0.06258433611316
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-69.61824665424798,-54.04039867614885,-28.197783630456552,-0.06591493283747418,0.030403304915511634,6.574943322437779,6.524547698943592,-0.06363292511732493
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-70.37736737464839,-54.812229735221486,-28.72366529785786,-0.14643322865903752,0.028928510967314334,6.6448136708955445,6.56214872975188,-0.06595872849936175
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.13586871030053,-55.583431038876526,-29.086721894237332,-0.07337690247710693,0.02752470439822722,6.712430506651371,6.603165808133704,-0.06383153865579941
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-71.89375116657514,-56.354003100946514,-29.481841160581055,-0.13064977021515212,0.02618853346835902,6.777844219497006,6.64185574807087,-0.06531831583889056
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-72.65101524843087,-57.12394643484464,-29.771350989829195,-0.036350791353445544,0.024916796936995767,6.841105919971997,6.681817366753357,-0.06288336856056911
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-73.40766146041389,-57.893261553565225,-30.14102841880717,-0.08229399923365133,0.023706438246344393,6.9022672250523485,6.7183024975383,-0.06400545294015024
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.16369030665926,-58.66194896968413,-30.70025293641221,-0.10605941735930546,0.022554539809902033,6.961380065092028,6.7491786250850465,-0.0645198929218857
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-74.91910229089038,-59.430009195359126,-31.08786245852557,-0.0655050159265036,0.021458317421385587,7.018496510293364,6.782861377433327,-0.06360307639102475
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-75.67389791641976,-60.19744274232941,-31.441932804367134,-0.04945512164977739,0.020415114796907257,7.073668615109744,6.8160061696633605,-0.06327338833931058
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-76.42807768614912,-60.964250121917644,-31.84085379542756,-0.11366235012555403,0.019422398260281373,7.126948279102855,6.84702896628947,-0.06453445020696859
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.18164210256984,-61.73043184502846,-32.33840624012674,-0.02547305687572443,0.018477751578940736,7.178387122887749,6.875105573669004,-0.0628575826288221
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-77.93459166776351,-62.49598842214987,-32.66152881018092,-0.048397645886266716,0.017578870955876937,7.228036377902168,6.905337279621566,-0.06329480786648711
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-78.68692688340207,-63.26092036335362,-33.04485809083446,-0.05388626903490845,0.016723560181255728,7.27594678883286,6.933374164638324,-0.06339956688178673
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-79.43864825074786,-64.02522817829492,-33.56502507262371,-0.05571212152566396,0.0159097259458574,7.322168527620966,6.958187470814552,-0.0634364896221133
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.18975627065439,-64.78891237621364,-33.8292145154947,-0.003304150525962335,0.015135373317219461,7.366751118051537,6.986075427596841,-0.06264935350164806
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-80.94025144356654,-65.55197346593344,-34.28255387996659,-0.05133690048508832,0.014398601378285825,7.409743370009421,7.010081674045084,-0.063385353749101
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-81.69013426952088,-66.3144119558634,-34.71542025267871,-0.12822904861065076,0.013697599027466735,7.451193322555028,7.03352155272285,-0.0644471609436508
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-82.43940524814575,-67.07622835399762,-35.109270269187306,-0.05890165925392932,0.01303064093826466,7.491148195039977,7.056620932769155,-0.06350064999372869
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.18806487866215,-67.8374231679153,-35.53837412582661,-0.04456745258452077,0.01239608367600311,7.529654345543744,7.078411657731831,-0.06332591882108389
