,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-13.28467467706429,-2.1076276424368823,-1.0054590878368908,0.010399333722821424,0.749907727003889,0.5391651753219875,1.150031893766228,-0.008097666533089461
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-13.371225440710234,-2.195158812418163,-1.416385448488544,-0.2522777106672702,0.740618400592109,0.5726493839714546,0.9257549565063776,-0.20332816413076255
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.45883186319574,-2.283757599245817,-1.2926102187357236,-0.04809525785232083,0.7312320463582204,0.6080229852663299,1.1010194198838041,-0.05225205289581765
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-13.547597880329887,-2.3735291160646987,-1.3852197533706923,-0.09308371450567066,0.721753253875089,0.645216173626014,1.1185956865468283,-0.08486921793026492
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-13.637633924542314,-2.464585046231371,-1.5799480309380831,-0.1968459436797465,0.7121864056271708,0.6841597079749486,1.0660005542856419,-0.15848483116622097
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-13.729057429824776,-2.557044153974175,-1.4170138170513935,-0.09412188013624423,0.702535685142426,0.7247849145310405,1.2691893498313196,-0.0850312186288936
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-13.821993398149047,-2.6510328572286745,-0.8987145117117512,0.055373137496705915,0.6928050849588693,0.7670236764366072,1.7161403481475261,0.018837061878518708
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-13.91657503445387,-2.746685869816412,-1.5866504125623404,-0.020432145827919967,0.6829984144066543,0.8108084103587869,1.3297559732696707,-0.0341041779583346
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-14.01294445839174,-2.8441469212546755,-1.6673864369904923,-0.021175173480325604,0.6731193071907039,0.8560720300304052,1.3662985272307024,-0.035030402436786096
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-14.11125350230391,-2.9435695637698434,-1.903479907247485,-0.05968481317597529,0.6631712287624578,0.9027478965468196,1.3020533629186786,-0.06099054871023724
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-14.211664606392894,-3.0451180776103204,-1.1639481468515012,-0.07251458729007343,0.6531574834723483,0.9507697550499801,1.8803829139352466,-0.06940923052672775
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-14.314351823805582,-3.1489684875156687,-1.801516797136471,-0.1730921885333414,0.6430812214972154,1.0000716572441313,1.5588165782279046,-0.13399858221647976
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-14.419501950410085,-3.255309705289866,-1.6236342097091239,-0.08402782068983594,0.6329454455390959,1.0505878689651893,1.76683326589246,-0.07651551638279769
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-14.527315796477257,-3.3643448158872102,-2.1399791270944046,-0.1532837353044325,0.6227530172937027,1.10225276177965,1.5394249414790828,-0.1194362433341688
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-14.638009620356996,-3.4762925273313927,-1.8755684981200949,-0.029751525154941838,0.6125066636884975,1.155000687309105,1.8013140034139232,-0.04285261434596937
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-14.751816747673452,-3.591388808249052,-2.0290664546438464,-0.11723134192720419,0.6022089828916026,1.208765832653516,1.8065897382659197,-0.09588190880762884
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-14.868989403640342,-3.7098887409422465,-2.033188547053477,0.061171030492079836,0.5918624500939024,1.2634820549015235,1.903915332690534,0.0102630545701742
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-14.98980079100043,-3.832068622866336,-2.1071338991983657,-0.2939804078399,0.5814694230676148,1.3190826922758152,1.9611748340884954,-0.19754299457731275
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-15.114547451970939,-3.9582283553288855,-2.6050372434925917,-0.09735659920429018,0.5710321475053644,1.3755003489350046,1.7783111128558673,-0.08285953187825783
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-15.24355195968341,-4.0886941654184605,-2.7202786895451636,-0.10619926131349988,0.5605527621443959,1.4326666498179592,1.8207943441983423,-0.08746215730759353
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-15.377165993207708,-4.223821715859777,-2.812309940666946,-0.25455684189412686,0.550033303681063,1.4905119611709994,1.8788779923723735,-0.16861523994331132
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-15.515773860731997,-4.363999668103524,-2.485397022920832,-0.21149143957710503,0.5394757114810939,1.548965071475569,2.165309159827857,-0.14336604907324185
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-15.659796548271432,-4.509653776896272,-1.7675275175423888,0.030507979682736774,0.528881832091428,1.607952826393087,2.651961928521657,-0.013809799524218333
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-15.80969638701324,-4.661251610495354,-2.8299892214149747,-0.17787456116147293,0.5182534235596273,1.6673997099805256,2.2010410323634293,-0.12280457219488619
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-15.965982451818018,-4.819308010322154,-2.8085129373736084,-0.09573254006089993,0.5075921595669967,1.727227362764776,2.323281141931462,-0.07989120319375645
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-16.12921682748547,-4.984391428208612,-2.492519204485899,-0.06936422448355906,0.49689963338164017,1.7873540251962483,2.591734073258497,-0.06644480576148376
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-16.300021909427585,-5.157131309768692,-2.8544173421386487,-0.11829240491445514,0.4861773616377042,1.847693892431813,2.524144985496366,-0.09017035963970646
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-16.479088943068486,-5.338226730529971,-3.1829308132477196,0.04243651576618657,0.47542678794705523,1.9081563631749447,2.4804951027382627,-0.013167135115529603
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-16.66718805381373,-5.52845653951628,-3.457999641362952,-0.09549953055409954,0.46464928634959746,1.9686451612473492,2.4690412184814683,-0.0784014129725118
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-16.865180079765672,-5.728691325998736,-3.44822090776975,-0.31517883263909585,0.4538461646083607,2.0290573034126598,2.5930841132720728,-0.17775698982015004
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-17.074030596442636,-5.939907603081163,-3.5007588799319533,-0.19586910191171647,0.4430186673553978,2.089281880404745,2.6895776548749994,-0.1221761645144067
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-17.294826621940707,-6.16320470208942,-4.2369907144291785,-0.11189671691114178,0.4321679790944149,2.1491986096579825,2.491997276358995,-0.08445035862460915
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-17.52879661950546,-6.399825001722093,-3.8242992958122946,-0.18307482509916095,0.42129522706592765,2.208676107285372,2.7947077315233533,-0.11391181762373669
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-17.7773345823532,-6.651178285695836,-3.689790009104743,-0.19646686303653738,0.4104014839805938,2.2675698125490364,2.974509068983204,-0.11810598098075709
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-18.042029206649545,-6.918871246178737,-3.879567878975365,-0.2093912531322406,0.39948777062622337,2.3257194792420552,3.022054074030333,-0.12181862430163873
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-18.324699452208606,-7.204743447305484,-4.616650185878091,-0.15379218789424165,0.38855505835380477,2.3829461233866165,2.8613054922344254,-0.09862101009971436
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-18.627438184238066,-7.510911461277026,-3.8660785407594878,-0.12009563183967842,0.3776042714477244,2.439048283127033,3.278652389513401,-0.08490894813034283
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-18.952666122716067,-7.83982342884848,-4.5703947338527895,-0.06431643348236982,0.36663628938518866,2.493797401286822,3.146330391952777,-0.06383820303897571
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-19.30319905589095,-8.19432703419276,-4.500316852018349,-0.0975125668362109,0.35565194898968755,2.546932078908521,3.305083837932613,-0.07563617867987711
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-19.682332285007043,-8.577754906176406,-4.368082085649205,-0.16353149530745625,0.3446520464831704,2.598150862047097,3.4839076860133575,-0.0980162776179212
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-20.09394768392292,-8.99403289069911,-5.204904962408885,-0.2196823144191562,0.33363733944143376,2.647103103476885,3.3366840026690463,-0.11564914585958502
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-20.54265076950701,-9.447818673757657,-4.066281261506877,0.04476549220422399,0.32260854865705557,2.6933772696454223,3.845383304592228,-0.02861419752516853
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-21.033948078461595,-9.944681167512126,-5.626141645272198,-0.2413293431259289,0.31156635991404064,2.736485816316579,3.4883516854419927,-0.11894788960652761
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-21.574479390976343,-10.49133536445812,-5.524416968813006,-0.08352477468021036,0.30051142567818356,2.7758453949416237,3.6652825318663105,-0.06956060050115156
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-22.114712251773305,-11.037687728965961,-6.173090938087378,-0.18518393778832465,0.2895091445906783,2.8263513553147592,3.622030601760713,-0.09877221485160953
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-22.654646825641223,-11.583738427690559,-7.067524753092913,-0.24365108956470038,0.2786141142609593,2.8868121929918016,3.523032122410574,-0.11373690698139971
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-23.194283277277794,-12.129487627195346,-6.055126871574723,-0.14894177127000585,0.26787155241434313,2.9561105934504552,3.951934637222352,-0.08643234990057116
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-23.73362177128968,-12.674935493951821,-6.312570990086752,-0.11479459407459647,0.25731854363763684,3.033202808323207,4.029932770582095,-0.07674462786077992
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-24.272662472192508,-13.220082194339122,-7.115665423236828,-0.15220052757058955,0.2469851325770178,3.117117242447926,3.9754823799124672,-0.08545392332978012
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-24.811405544411635,-13.764927894644895,-7.815925233301213,-0.04649289268987555,0.23689528197441112,3.206952436370005,3.9582074346834117,-0.059517927490329955
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-25.34985115228117,-14.309472761064645,-7.268940613969543,-0.1895991676776898,0.22706771175138446,3.3018745971367283,4.234042008085533,-0.09218048353859828
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-25.887999460044497,-14.853716959702613,-7.883764240023017,-0.23305541228357818,0.21751663342901162,3.401114803307261,4.242449315013314,-0.10042914267997229
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-26.42585063185454,-15.397660656570888,-8.760798512411183,-0.10011004484944408,0.20825239247804472,3.5039659873604885,4.203373586356225,-0.07117271818619254
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-26.963404831773396,-15.941304017590308,-8.870534233892947,-0.26075215187970624,0.19928202969942738,3.6097797795051427,4.328387045609459,-0.10285794844891286
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-27.500662223772675,-16.48464720858933,-8.862342107064713,-0.15412517510904333,0.19060977141715743,3.717963280766839,4.472900818652026,-0.08082371537972352
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-28.03762297173329,-17.02769039530594,-8.267375814707822,0.004387011227180437,0.18223745710303246,3.827975819689207,4.719265415629369,-0.0511786289717253
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-28.574287239445994,-17.57043374338574,-9.330080391308337,0.07996199043147634,0.17416491202756376,3.939325735663931,4.662377229317406,-0.0385646357292993
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-29.110655190610736,-18.112877418382965,-10.27830599036783,-0.19878541068896194,0.16639027162717265,4.05156722245703,4.6363305884105515,-0.08606133402571994
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-29.6467269888373,-18.655021585761045,-9.852604159563905,-0.11160677017985066,0.15891026348043255,4.1642972576524,4.837808514461772,-0.07119627635906976
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-30.182502797645117,-19.196866410891356,-9.850828193877504,-0.07685122916212261,0.1517204520830068,4.277152637238075,4.963654692077231,-0.06557771259046147
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-30.717982780463448,-19.738412059054355,-10.875739116457005,-0.20650555391110714,0.14481545099096108,4.389807129210162,4.935821742600269,-0.08426189560296973
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-31.25316710063086,-20.279658695439352,-10.787707889273413,-0.17568899047271103,0.1381891063554995,4.50196875568857,5.070501601523603,-0.07905618480760271
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-31.788055921396108,-20.820606485143834,-10.986949999098105,-0.08041712458461969,0.13183465539024997,4.613377209470945,5.16116303967454,-0.06578354172735076
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-32.32264940591789,-21.3612555931747,-11.148620899153805,-0.129780570022886,0.1257448628873738,4.72380140807007,5.254105561929275,-0.07188809335163393
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-32.85694771726455,-21.901606184447807,-11.517125737376066,-0.1592491863163792,0.11991213852427542,4.833037185974784,5.319350610171156,-0.07503549980361691
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-33.390951018414604,-22.441658423787313,-11.965880198423928,-0.006205381353430184,0.11432863737259713,4.9409051240487845,5.374860010673738,-0.05700393708568827
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-33.92465947225642,-22.981412475927222,-12.45387959719546,-0.08073696314636614,0.10898634573026805,5.04724851355761,5.426272556912816,-0.06543327424022957
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-34.45807324158845,-23.520868505509718,-12.999498606493741,-0.128098780117325,0.10387715414101067,5.151931451224071,5.472122393363889,-0.07026533160095833
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-34.99119248911931,-24.060026677086732,-13.009264172445857,-0.1803455435396284,0.09899291923981639,5.254837060895569,5.571833537676662,-0.07512217535714384
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-35.524017377467906,-24.59888715511893,-12.827337664997662,-0.009909752850201237,0.09432551586388463,5.355865836819478,5.685247785667002,-0.058500652628184886
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-36.05654806916314,-25.13745010397661,-13.875755655136768,-0.20843020990568562,0.08986688069320521,5.454934103118713,5.682167182971044,-0.0765802798402723
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-36.58878472664418,-25.675715687938805,-14.09695955950152,-0.03547709960660672,0.08560904853054972,5.55197258380853,5.75472702047485,-0.061157101416986784
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-37.1207275122607,-26.213684071194177,-13.707243726012507,-0.06310451467961276,0.08154418219465309,5.646925077565001,5.874755479030026,-0.06352411518648576
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-37.652376588272475,-26.751355417840795,-13.73357422383259,-0.17433468020267018,0.07766459688063475,5.739747231423845,5.955425491861571,-0.07216453355810566
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-38.18373211684989,-27.288729891885687,-14.938182486222473,-0.17557855227390284,0.07396277973630258,5.830405407632632,5.945351629049909,-0.07184647125157954
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-38.71479426007374,-27.82580765724574,-15.089108646513472,-0.17446820785149697,0.07043140531021079,5.918875637984344,6.01435949975113,-0.07137269351722879
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-39.24556317993544,-28.36258887774723,-15.711341989594562,-0.1785464456752761,0.06706334744570391,6.005142660111567,6.049093554730168,-0.07127265314654394
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-39.7760390383366,-28.899073717125855,-15.415916618890414,-0.05323682588254108,0.06385168812335851,6.089199030405533,6.1428678434146144,-0.06290212949124133
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-40.30622199708978,-29.435262339027158,-15.677687701853404,-0.30311651991010713,0.06078972369106206,6.171044308434606,6.197469566415942,-0.07812386043098432
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-40.83611221791816,-29.97115490700597,-16.10261345638364,-0.1522509120773785,0.05787096886542292,6.250684307963912,6.240859453272152,-0.06869391878450277
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-41.36570986245547,-30.506751584527315,-15.911164898384179,-0.04191456644486724,0.05508915883937802,6.3281304099152536,6.3173794250935575,-0.06236886485405408
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-41.89501509224613,-31.042052534965393,-16.41361096690663,-0.03357239283796609,0.052438249787956366,6.403398932849873,6.353393312442494,-0.061988799575504086
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-42.42402806874579,-31.577057921604478,-16.925298304432125,-0.20029704803226078,0.049912418026465316,6.476510556800535,6.38854175490372,-0.07038617736936036
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-42.952748953320466,-32.11176790763881,-16.930586232848043,-0.14369072077480283,0.04750605804226747,6.547489796522275,6.447339304364212,-0.06736799863466848
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-43.481177907247485,-32.64618265617225,-17.11094821243897,-0.007805549731121353,0.04521377959226479,6.616364520468888,6.495445933424256,-0.061040437674952264
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-44.0093150917148,-33.18030233021885,-17.77236467440224,-0.03838272565792611,0.04303040403271753,6.683165512033724,6.520967286885899,-0.06247792180235262
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-44.53716066782132,-33.714127092702604,-17.02278646474509,-0.18679479172778457,0.040950960025673826,6.747926069817303,6.604451351771555,-0.06860789596630666
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-45.064714796577476,-34.24765710645716,-18.036241042644342,-0.18975643188157143,0.03897067874669585,6.810681643898926,6.613742766767519,-0.06847927625332759
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-45.59197763890421,-34.78089253422689,-18.821538406880943,-0.15945638896153191,0.037084988701409055,6.871469505294696,6.632987151816851,-0.06711763473014236
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-46.11894935563421,-35.31383353866602,-19.25267940641806,-0.10312825236002965,0.03528951024337986,6.930328445979811,6.665235622578023,-0.06495766493397685
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-46.64563010751077,-35.84648028233861,-18.604719106900646,-0.11184304809797041,0.03358004987268779,6.987298507037764,6.73292052940617,-0.06518267019038848
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-47.172020055188945,-36.378832927719706,-18.912453524313257,-0.1118954187090404,0.03195259438307321,7.042420732673909,6.765756314106207,-0.06510576728358301
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-47.69811935923474,-36.91089163719396,-20.485266523949996,-0.08658179119691578,0.030403304915511634,7.095736947995528,6.75903370819881,-0.06426126591367272
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-48.22392818012566,-37.4426565730569,-20.4086119995589,-0.17882197817753465,0.028928510967314334,7.1472895586147915,6.802690840285525,-0.0668956867950252
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-48.74944667825032,-37.9741278975142,-21.002107569777053,-0.09312594543775532,0.02752470439822722,7.197121370276143,6.825692427588146,-0.06437512522543914
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-49.274675013909366,-38.50530577268152,-20.1032875131274,-0.12349379469001054,0.02618853346835902,7.245275426844884,6.88746631415201,-0.06513091133435163
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-49.799613347314306,-39.036190360585806,-20.225842550891215,-0.08328671088708717,0.024916796936995767,7.291794865120217,6.919660862186754,-0.06405286133664002
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-50.32426183858851,-39.566781823164085,-20.939060702374167,-0.1469866332580727,0.023706438246344393,7.336722785053985,6.936448376952773,-0.06553908487364354
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-50.84862064776707,-40.097080322264,-20.93326375279625,-0.17324840933752306,0.022554539809902033,7.380102134065867,6.969468571449795,-0.0660353097162456
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-51.37268993479638,-40.62708601964427,-21.75583291134142,-0.2168276234965072,0.021458317421385587,7.421975604247781,6.983111029642553,-0.06685020493729366
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-51.896469859534776,-41.15679907697345,-21.401313156695135,0.009594053189343477,0.020415114796907257,7.46238554134499,7.020986572402667,-0.06206789265630728
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-52.419960581752136,-41.68621965583152,-21.649244485223875,-0.09086209043185356,0.019422398260281373,7.501373864489017,7.044974461225436,-0.0640916144827597
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-52.94316226113038,-42.2153479177092,-21.77581854045996,-0.09750945522590815,0.018477751578940736,7.538981995738934,7.070278445214222,-0.0641886533021784
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-53.46607505726275,-42.7441840240077,-22.156392888174615,-0.05827816301440247,0.017578870955876937,7.575250798562831,7.090005708368462,-0.06346849620205994
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-53.988699129655096,-43.27272813603922,-23.385275493988612,-0.10997384177113823,0.016723560181255728,7.6102205244608605,7.094916775522486,-0.06433755077986163
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-54.511034637724556,-43.80098041502689,-22.705576773215498,-0.10313711582621288,0.0159097259458574,7.64393076699568,7.130958317181344,-0.06419100828441889
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-55.03308174080057,-44.32894102210527,-23.004722718861004,-0.11979192866595767,0.015135373317219461,7.6764204225555845,7.149908151908072,-0.06441243951069033
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-55.55484059812477,-44.85661011831921,-23.02404812322012,-0.036084373378320045,0.014398601378285825,7.707727657230506,7.1721884105516125,-0.06316573869127913
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-56.07631136885027,-45.383987864625496,-23.936796583726494,-0.06215816818655462,0.013697599027466735,7.737889879231634,7.1811628178081195,-0.06354214851620983
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-56.59749421204297,-45.91107442189091,-24.410572967950795,-0.1304277447070623,0.01303064093826466,7.76694371633236,7.196031815808749,-0.0644326807309881
