,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.599357406816946,-1.8537731959843429,-0.9954287840373555,-0.09210697633010856,0.6415465309881281,1.8488398758521483,2.0904084130811897,-0.08187470435696528
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.64271412318596,-1.8976017504570564,-0.6145040578776628,0.04860363386383071,0.6311256584034898,1.928820022564508,2.420530494585293,0.007228842282897493
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.687176635450603,-1.9425481348696039,-0.6148844415027055,-0.3194856117427758,0.6206757067095874,2.009322742003322,2.5062748024815606,-0.2224073292278374
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.732857386485218,-1.9887260157782638,-0.28247190553531976,-0.04797969862302409,0.6101991786608632,2.0902914502907777,2.7953157124470156,-0.05405344653313607
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.77987503412148,-2.036255342332094,-0.7343737967278052,-0.1939976762581619,0.5996983699214228,2.1716724697601473,2.6072231245906643,-0.14178380984060257
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.82835527066284,-2.0852631747062533,-0.4415640464285886,-0.17467302229545734,0.5891753851204984,2.253414749122441,2.8675821160281045,-0.12902562012102137
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.878431744743013,-2.135884615992123,-1.752877759560012,-0.1003833987287539,0.5786321528091267,2.335469584068689,2.19373839210074,-0.08486777933202742
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.93024710038415,-2.1882638625643214,-1.0810911543086554,0.004412939946019101,0.5680704393721883,2.4177903374370335,2.674283640076396,-0.024947173450272832
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.983954150983523,-2.2425553908417273,-1.3450824054674904,-0.17827357410238331,0.5574918619507232,2.5003321576908437,2.6190852067577066,-0.12751248981024155
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.039717209390123,-2.2989253018408373,-0.803169070964671,-0.06957304550703203,0.5468979004294366,2.583051694042846,3.0103614813435353,-0.06684914225897923
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.09771359937162,-2.3575528490910047,-1.1025337201153729,-0.08444998193957165,0.5362899085437047,2.665906806124676,2.9390973282083515,-0.07476372132217196
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.158135378780411,-2.4186321805519384,-0.8433007350386879,-0.04315268178467502,0.5256691241592871,2.7488562656040574,3.1679373469697225,-0.05283315226546528
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.221191310822334,-2.4823743313366897,-1.050559426014841,-0.16754047511857717,0.5150366787764875,2.83185944658859,3.151106116708915,-0.11711442247662769
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.287109127303243,-2.549009511588207,-1.8294850666611406,-0.18441718155559617,0.5043936063087454,2.914876000995868,2.8504313398980754,-0.12452026813744041
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.356138136930706,-2.6187897431654283,-1.564750012377547,-0.016127004049182325,0.49374085118369265,2.997865514273136,3.0817337805811786,-0.040141085272956574
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.428552243129111,-2.69199191030145,-1.6505112214010298,-0.1427139925576082,0.48307927581259813,3.080787135894079,3.138157042638426,-0.10179836106598947
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.504653450018612,-2.7689213037364047,-1.8615459408563018,-0.10445940604830728,0.4724096674719405,3.1635991778804127,3.1373036914986527,-0.08288199708134056
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.584775952970585,-2.8499157557894117,-1.8494789224031694,-0.14959648012236038,0.4617327446386039,3.246258673131609,3.2440378812193473,-0.10328659699289103
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.669290932546762,-2.9353504864685354,-1.0918866507050318,-0.021706018455192044,0.4510491628179452,3.3287208835109263,3.6868458673548044,-0.0446825481763707
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.75861219902108,-3.0256438094204974,-1.7958164970452994,-0.04699689693521414,0.44035951990174105,3.4109387453167472,3.4699192484949473,-0.0562670460331647
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.853202870936387,-3.121263883167913,-1.789785251685605,-0.13818607249793669,0.4296643610908257,3.492862236810322,3.5731429085202207,-0.09562494454905451
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.953583317742769,-3.2227367401853613,-1.8191700071568118,-0.008233604838370212,0.4189641834150799,3.574437648673312,3.6614466850865326,-0.04038101746684354
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.060340656898651,-3.330655887353706,-1.7954239646054138,-0.1484915216632965,0.4082594398813605,3.6556067333543263,3.772113657296295,-0.09823490555434039
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.17414017455576,-3.44569385093374,-1.8064640293554701,-0.23853223809666702,0.39755054327794836,3.736305702843708,3.868481979624797,-0.1331211330661609
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.295739142526799,-3.5686161438996944,-1.932214890033257,-0.09599877489996356,0.3868378696621831,3.816464035979941,3.920747896206305,-0.07610938599465719
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.426003641715646,-3.7002982724532174,-1.462025509802789,-0.19746992014957332,0.376121761556117,3.8960030451808314,4.199887377784953,-0.11392728914473428
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.565929186329596,-3.841746584683503,-2.4026937658845338,-0.18616550669259269,0.3654025308732846,3.9748341374811798,3.9534455781676705,-0.108361231207321
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.716666192309823,-3.9941240161621705,-1.958652717716225,0.06384714463514296,0.3546804615980377,4.052856684445579,4.218330695391834,-0.018372058571260192
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.879551674008894,-4.158782131567507,-2.0178490284965545,-0.004238894948493943,0.343955812237338,4.129955387744648,4.3006258711649155,-0.04315705925255999
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.056149024135102,-4.337301337539401,-1.721017155528859,-0.019296052503059435,0.3332288180634401,4.205996988767648,4.502852339264011,-0.04881088990137615
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.248298391295823,-4.531541808469708,-2.704823989834071,-0.08737016309257051,0.32249969316451715,4.280826116854797,4.285724246115672,-0.07123969778830849
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.458181104686552,-4.743708612303554,-2.3711714307179665,-0.14968886679167515,0.3117686323189982,4.354259994439738,4.50047131897388,-0.09041322119038703
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.688402941093083,-4.976435883711328,-2.428680012326101,-0.05119884287174692,0.3010358127081753,4.426081607600356,4.59032096167513,-0.05983980589865579
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.942102995815999,-5.232896879823867,-1.8836538628420607,-0.15777963015284335,0.2903013954805183,4.496030790072094,4.856337871253747,-0.09091306169120042
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.223097841799095,-5.5169497082004915,-2.705530251316479,-0.29575944610760185,0.2795655271800829,4.563792430305383,4.728527865960155,-0.1284759468355519
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.53607508633059,-5.83333298994948,-3.2524517533877306,-0.13634712543941774,0.268828341050422,4.628980650078196,4.692295321553886,-0.083128243154454
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.88685727230976,-6.187932632953141,-2.952864801557764,-0.17020126446620765,0.25808995822450626,4.691117245246203,4.886296562115501,-0.09108405516466606
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.282767876910633,-6.588151813585186,-3.7021621040828068,-0.19004321261972823,0.24735048881031257,4.7496017974827005,4.814432766469079,-0.09484671484367767
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.73314866974962,-7.043433965130519,-3.7199560047289637,-0.11829961903120356,0.236610032880966,4.803669437138261,4.931756027810338,-0.07651298813841957
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.250106867994333,-7.566018063960289,-3.6110966534553812,-0.011964665983854594,0.22586868137759175,4.852329856690865,5.078078687093013,-0.05190728972498354
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.849620694196155,-8.172056218815559,-4.346425495393325,-0.11378970193298699,0.21512651693237098,4.894277080601558,5.040464523926444,-0.07436681531384608
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.553221346320537,-8.8833139452138,-4.489285848605973,-0.13381220029762275,0.20438361461867338,4.927752202175541,5.13974862601394,-0.07791948782920942
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.390635367487974,-9.729841291302609,-5.318780857691441,-0.09103702687252024,0.19364004263457232,4.950327754458818,5.109150434130756,-0.06888175656046396
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.40409449319014,-10.754329587849721,-5.4162391797522025,-0.04584318790845643,0.18289586292552182,4.958556018478833,5.2302705657626305,-0.060320786978389246
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.41650514034932,-11.777757995577009,-5.312536279263647,-0.23827384279773156,0.17227133826133448,4.986557895940733,5.38656851554948,-0.0936593206706631
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.42786839367339,-12.800127610997357,-6.612402580294496,-0.07794938741756408,0.16186116244369503,5.031917368829142,5.310731120176962,-0.06589023038488989
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.43818533674813,-13.821439529488554,-7.097956948716733,-0.12822729686268186,0.15173855318209653,5.092311232224196,5.381055271570304,-0.07337368333260547
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.447457052038548,-14.841694845295628,-7.576307198329912,-0.15437966214049137,0.1419587604651318,5.165537843095116,5.457022538558562,-0.07645382132031066
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.45568462088932,-15.86089465153162,-8.779638279247992,-0.1655910710580688,0.13256206896509615,5.24953638608916,5.440238756513339,-0.07708663739922132
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.46286912352691,-16.879040040178374,-8.569706712895364,-0.17241045724414317,0.12357636284740005,5.342398607321482,5.613483674808276,-0.07701254342296288
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.469011639059904,-17.8961321020884,-8.771066112933656,0.02497578373128473,0.1150193124736886,5.442374629962158,5.728802461625943,-0.05337788656295096
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.47411324548066,-18.912171926985355,-10.14097638906919,-0.2606571777615807,0.10690023472946092,5.5478741812724355,5.715384866352889,-0.08463095721927327
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-30.478175019666097,-19.927160603465666,-10.139414708461691,-0.1659733150169984,0.0992216719335658,5.657464321790274,5.851867327159497,-0.07372285350823085
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-31.481198037379365,-20.941099218999337,-10.905719934623303,-0.05885799198557251,0.09198072837555643,5.769864566857354,5.9099285912230215,-0.06312874895482987
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-32.483183373270386,-21.953988859931606,-11.278174033567678,0.08147274233527568,0.08517019836993461,5.8839401228297685,6.004331104182919,-0.05120878496559745
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.484132100877304,-22.965830611483717,-11.900254143981769,-0.17820450185823677,0.07877951521946232,5.998693820171775,6.07605351100532,-0.0725928994282314
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.484045292627826,-23.97662555775415,-12.429499024088631,-0.1335330443941185,0.0727955465602481,6.113257208959348,6.154295479030577,-0.06865499535245995
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-35.48292401983999,-24.98637478171972,-13.08297383235335,-0.15522417306379488,0.06720325814672118,6.226881185498511,6.222465088176158,-0.06972140808235076
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-36.480769352723705,-25.995079365237373,-13.376743274943426,-0.16161017656846077,0.06198626516134618,6.338926438701714,6.312227856738866,-0.0696390483830827
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-37.47758236038157,-27.002740389043932,-13.841026113712074,-0.16506890894296689,0.05712728754633016,6.448853938928517,6.387694903147172,-0.0693602194208244
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-38.473364110809925,-28.00935893275902,-14.495785448957355,-0.17900147806459987,0.05260852360386083,6.556215637938712,6.450196123618852,-0.06963450270093147
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-39.468115670900694,-29.0149360748847,-15.142064087242947,-0.14627925523069685,0.04841195415488184,6.66064550451821,6.511690923872191,-0.06756590351435621
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-40.46183810644166,-30.01947289280771,-15.262949872773767,-0.10821137238103962,0.04451958784666079,6.761850984594915,6.594881443335511,-0.0655491687462362
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-41.454532482118054,-31.022970462799783,-16.063544231742497,-0.12086153524015764,0.040913656723710015,6.859604945888666,6.644616467464754,-0.06590572833011545
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-42.446199861513655,-32.02542986001966,-16.561229402903386,-0.24499694754687162,0.03757676989633335,6.953738144167087,6.704922095072003,-0.0703791319844123
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-43.43684130711212,-33.02685215851331,-17.224947593154518,-0.14980706766754004,0.03449203203114182,7.044132230021837,6.7566012653708665,-0.0665361583993321
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-44.42645788029742,-34.02723843121558,-17.602893690512268,-0.12712627029909385,0.031643132426391975,7.130713300902853,6.815403608274401,-0.06557276158781597
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-45.41505064135609,-35.026589749951654,-18.392753367199365,-0.22009189194205359,0.029014409602796876,7.213445992249522,6.8587727423046845,-0.06810300970631443
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-46.40262064947698,-36.02490718543771,-18.727821756534645,-0.15892067010991884,0.026590895620796712,7.292328093345555,6.91288906516355,-0.06609705822061551
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-47.389168962753914,-37.022191807281835,-18.790540945800018,-0.09356318759934368,0.024358343713527665,7.367385667502818,6.970169304155954,-0.06429216360779942
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-48.374696638185725,-38.01844468398619,-19.645612864656936,-0.14189773845596498,0.022303242288116063,7.438668651932717,7.00536104787656,-0.06530852402626994
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-49.35920473167765,-39.01366688294716,-20.59307214275796,-0.04823020261535138,0.020412817885298206,7.506246909845368,7.037551693083858,-0.06324841669093989
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-50.34269429804272,-40.00785947045671,-21.266681661888164,-0.1538810099617205,0.018675029288989904,7.570206705636891,7.073988768649203,-0.06524809093864714
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-51.3251663910026,-41.001023511703984,-20.912403270420988,-0.08038624577499931,0.01707855463481363,7.630647573244994,7.126145528110369,-0.06384871357553905
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-52.30662206318859,-41.993160070776135,-21.268037019946174,-0.05516855683995736,0.015612773072330813,7.687679547673427,7.1624055837537135,-0.06343033392661726
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-53.28706236614333,-42.98427021065887,-23.26456419966494,-0.259495541880872,0.014267742283370475,7.741420730143885,7.172765967907216,-0.06635690728147803
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-54.266488350321666,-43.97435499323898,-22.7415504362638,-0.061112980770605674,0.01303417294277131,7.791995158195672,7.217673035584735,-0.0635294562826933
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-55.24490106509128,-44.96341547930427,-23.340422454481867,-0.10057106436145435,0.01190340102316871,7.8395309532097635,7.244868861103569,-0.06400191024393703
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-56.22230155873442,-45.951452728545064,-23.830601724537992,-0.15003141571079404,0.010867358687901736,7.884158719196168,7.271611298621111,-0.06450107001166837
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-57.198690878449085,-46.93846779955546,-24.758783531047214,-0.043371915586787324,0.009918544381983556,7.926010168180866,7.292239532469888,-0.06336111900857398
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-58.17407007034947,-47.924461749834556,-24.63771502510781,-0.12826300736967777,0.009049992617152242,7.965216949104215,7.32145205243461,-0.06414691834786267
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-59.148440179467634,-48.90943563578698,-24.865798723988085,-0.10581517871466328,0.008255243850500268,8.001909658751757,7.345200639143917,-0.06391018450110525
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-60.12180224975483,-49.8933905127249,-25.997311591399065,-0.07553110898350646,0.007528314774642227,8.036217014846095,7.36029227256569,-0.06365148096866328
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-61.09415732408174,-50.876327434868585,-26.50833344394443,-0.020709544667596447,0.006863669268714775,8.068265173008172,7.37912394528845,-0.06326724824851701
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-62.065506444240356,-51.85824745534728,-27.34090605374262,-0.07220638375027288,0.006256190201884842,8.098177170827828,7.394643405134235,-0.06361545385487044
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-63.0358506509453,-52.83915162620134,-27.76167070928215,-0.09329151527026625,0.005701152232889755,8.126072483752418,7.411645486477374,-0.06373086508808656
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-64.00519098383384,-53.81904099838219,-28.042862857502904,-0.19222071948121755,0.005194195709077824,8.152066678898407,7.428118503630824,-0.0642296508444951
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-64.97352848146821,-54.797916621754595,-28.312345094947844,-0.25424659965156415,0.004731301735276108,8.176271154207475,7.443348535746302,-0.06446355836096529
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-65.94086418133583,-55.77577954509616,-29.04003883843098,-0.17874462593825413,0.004308768455561569,8.198792951602323,7.455392862567247,-0.06405766698239569
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-66.90719911985087,-56.75263081610071,-29.648194060677092,-0.09595131841133586,0.003923188568770057,8.219734633946095,7.467139754335146,-0.06368844087756424
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-67.87253433235551,-57.728471481377056,-30.769010192721822,-0.06497188625076422,0.003571428080584254,8.239194216673816,7.4762439698112795,-0.06356640655920756
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-68.83687085312063,-58.703302586452175,-31.043184496623134,-0.21276829456351454,0.003250606280641951,8.257265145945711,7.4876666265472664,-0.06404638196764152
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-69.80020971534695,-59.67712517577084,-31.147386521027776,-0.23118003761068984,0.002958076921736893,8.274036316073401,7.49866655250831,-0.06405719791355853
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-70.76255195116654,-60.6499402926971,-31.520731876372608,-0.1232776087262133,0.002691410569362259,8.289592119794083,7.507997904086984,-0.06372208991705022
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-71.72389859164375,-61.62174897951645,-32.03330148114991,-0.185595689455198,0.0024483780831573527,8.30401252571862,7.51625378672619,-0.06386015515388362
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-72.68425066677587,-62.5925522774351,-32.339211210580146,-0.1407579802517045,0.0022269351869061305,8.317373177961151,7.524352009095711,-0.06373328084819406
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-73.64360920549461,-63.56235122658261,-33.2548793494285,-0.013295362093046492,0.0020252080802987365,8.329745513574638,7.530557099854197,-0.06345956987493506
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-74.60197523566781,-64.53114686601236,-33.54974128300159,-0.21389539249694334,0.001841480043445511,8.341196893973231,7.537522752206683,-0.06383820610240755
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-75.55934978409928,-65.49894023370295,-34.45944528457034,-0.14521745590911905,0.0016741789839069083,8.351790747022557,7.542886369273691,-0.0636980759028981
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-76.51573387653076,-66.46573236655895,-35.34398175246323,-0.14469181692322586,0.0015218658755855022,8.361586716927546,7.547948457629495,-0.06368483865845184
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-77.47112853764281,-67.43152430041177,-35.506152764554486,-0.050042797158811325,0.001383224039059459,8.370640819448324,7.553679818509342,-0.0635426697847418
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-78.42553479105597,-68.39631707002202,-35.15400895409382,-0.11317618711392807,0.0012570492136868947,8.379005600331812,7.559563073024341,-0.06362373726638339
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-79.37895365933167,-69.3601117090794,-36.40043214390254,0.023270929920715666,0.0011422403729648364,8.386730295164053,7.563049426019647,-0.06346218564078128
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-80.3313861639735,-70.32290925020423,-37.13872765390902,-0.10084514361452523,0.0010377912360907682,8.393860989129298,7.566880428219757,-0.06360006177282902
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-81.2828333254283,-71.28471072494847,-37.39647831197901,-0.11538236847319361,0.0009427824303700773,8.400440775410045,7.570889264382017,-0.06361022492611307
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-82.23329616308706,-72.24551716379679,-38.09959710720623,0.010510763299498294,0.0008563742609736776,8.406509911180551,7.574176346141417,-0.06349793553072865
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-83.18277569528631,-73.20532959616799,-38.36838977545987,-0.16452701216640442,0.0007778000465224282,8.41210597033783,7.577559136035416,-0.06363990008023725
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-84.13127293930889,-74.1641490504159,-38.37874720330847,-0.23395431053874205,0.0007063599810142432,8.417263992281473,7.580836756586809,-0.06368172775323538
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-85.07878891138532,-75.12197655383024,-39.3491238304603,-0.17448413375453775,0.0006414154846796835,8.422016626199314,7.583201273873351,-0.06363251657720205
