,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.959664660727732,-1.9069253201547953,-1.1219090805438814,-0.09840213804102049,0.6415465309881281,1.8147403149759442,2.009265417619078,-0.08591334351461014
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-13.004246685885734,-1.9520065685822985,-1.979210748292104,-0.24944028002493734,0.6311256584034898,1.8944837459048924,1.5592290860698315,-0.18087431910330426
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-13.049965901334225,-1.9982377413979568,-0.7819022341878368,-0.13282421784610587,0.6206757067095874,1.974757556114958,2.4026109159736415,-0.10655113665562513
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-13.096937934971464,-2.0457357612845284,-0.5987471833371893,-0.10608884425078458,0.6101991786608632,2.0555041504071907,2.602324797701579,-0.08951159946788
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-13.145284805213265,-2.094624013003532,-0.8524036129290424,-0.15016699538239475,0.5996983699214228,2.1366688731040053,2.536440836212657,-0.11549862196685895
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-13.195135763767297,-2.145033195604773,-1.664546486264018,-0.23252093963943565,0.5891753851204984,2.2181997240408955,2.1470309660424585,-0.16310818910057853
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.246628243643865,-2.1971022810540752,-1.387805627700689,-0.06205508529588677,0.5786321528091267,2.3000470747439437,2.404980865689118,-0.06268978481682455
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.29990892768218,-2.250979594725089,-1.6476028197390802,-0.12900370623458723,0.5680704393721883,2.3821633839129177,2.3524651093858644,-0.10073722626565365
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.355134955822635,-2.3068240361888703,-1.2272525444270155,-0.16521855995532686,0.5574918619507232,2.4645029109312144,2.684774395382556,-0.120234425665606
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.412475292887471,-2.3648064623115195,-1.041425623009351,-0.1408948353933681,0.5468979004294366,2.5470214257035755,2.8800594732667433,-0.10585487940268586
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.472112282883586,-2.425111258963719,-1.769312583578042,-0.12078770175572018,0.5362899085437047,2.62967591267268,2.5815105525030813,-0.09425127375906102
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.534243420997406,-2.487938132854306,-1.4131957163080466,-0.1490756701396645,0.5256691241592871,2.7124242663582465,2.8683611513030853,-0.10851359678236697
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.599083380715026,-2.5535041613533593,-2.0790691234168213,-0.09762241641342317,0.5150366787764875,2.795224975174868,2.621385898069589,-0.0811040577346257
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.6668663411883,-2.622046145918322,-1.7908864717365303,-0.07661889082855033,0.5043936063087454,2.878036789613448,2.86990022439055,-0.07014749952370716
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.737848669422071,-2.6938233243153364,-1.6479215418062632,-0.11285730091059598,0.49374085118369265,2.9608183700488198,3.0406685988467945,-0.08790078438056223
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.812312023571916,-2.769120508669065,-1.2735814227959885,-0.17777829934939593,0.48307927581259813,3.043527908450211,3.3202440167807383,-0.11873720099783705
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.890566958227879,-2.848251731115581,-1.8312425060714732,-0.11827019614518708,0.4724096674719405,3.126122717061809,3.151619327048611,-0.08940634783853231
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.972957130826359,-2.931564497319794,-1.5703434112703807,-0.0825913886763896,0.4617327446386039,3.2085587756084974,3.3729238869007894,-0.0723481522147823
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-14.059864231363406,-3.019444771388602,-1.1325023635628817,-0.07397721104562827,0.4510491628179452,3.2907902266999565,3.6685261840730172,-0.06825942583378253
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-14.151713786778597,-3.1123228452524243,-2.0026058175971473,-0.27910936130159936,0.44035951990174105,3.372768806712254,3.3788576025759283,-0.15847997940475608
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-14.248982028652213,-3.2106802832665426,-1.135357031169626,-0.16158229691010106,0.4296643610908257,3.4544431963909026,3.8543273917680247,-0.1056774683630447
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.352204060783414,-3.315058181246777,-2.0785522798145717,-0.12724169939193342,0.4189641834150799,3.5357582715073126,3.5527748030301263,-0.09024114662126177
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.461983625248976,-3.4260670418896355,-1.3944172596818127,-0.11235468855941289,0.4082594398813605,3.616654228845054,3.9358284300370747,-0.08348170231226265
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.579004846519638,-3.544398650395464,-2.1624710742139674,-0.11214365888190247,0.39755054327794836,3.6970655561935586,3.726951185530524,-0.08287528473520324
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.704046439719232,-3.6708404418309692,-2.445683037664015,-0.13262977957584354,0.3868378696621831,3.7769198063404943,3.7221189718374355,-0.09027964580706008
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.83799901048599,-3.8062929947114688,-2.2301530321450214,-0.18271432249417074,0.376121761556117,3.8561361235294065,3.910977900981857,-0.10837738776177096
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.981886263249034,-3.951791476765165,-2.37744238899229,-0.05579036391945014,0.3654025308732846,3.9346234554048634,3.9626724951921317,-0.0607218240750489
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-15.136891190907775,-4.10853212787976,-2.360521879205324,-0.22479286943555277,0.3546804615980377,4.012278362571024,4.075795555692864,-0.12074703199751864
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.304388669135971,-4.277905219394196,-2.4298808632965407,-0.2038354754612115,0.343955812237338,4.088982309315,4.158905126758645,-0.11180946322260699
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.48598636286247,-4.4615364186438855,-2.5574744727123733,-0.20917281615751016,0.3332288180634401,4.1645982795291845,4.224120656098433,-0.11208329943165993
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.683576530468478,-4.661339173254397,-2.699611494546339,-0.16482621019753285,0.32249969316451715,4.238966506538172,4.287405274246587,-0.09621924921339524
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.899402272930407,-4.879581702132096,-2.264958209056922,-0.12027597445396498,0.3117686323189982,4.311899027054937,4.533585269825339,-0.0812432039737132
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-16.13614315887535,-5.118973579338659,-2.5878413139989176,-0.2018095881574089,0.3010358127081753,4.383172656555631,4.542407709874363,-0.10517903400830902
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.397027178641665,-5.382778941794952,-2.762589455388431,0.023681064014846598,0.2903013954805183,4.452519818324391,4.601181642200039,-0.03823476894945649
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.685978985874208,-5.674966390868064,-3.3285759343041343,-0.13149319796490477,0.2795655271800829,4.519616413112175,4.554345771138436,-0.0825527665756445
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-17.00781893559111,-6.000410259235811,-2.4950808016239723,-0.0682083370512343,0.268828341050422,4.584065544948718,4.895898098076316,-0.06481060571087287
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.368534458915953,-6.365165024436181,-3.1603385023188935,-0.19812623478321356,0.25808995822450626,4.645375344732316,4.832749683353377,-0.0982912095872027
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.77565642652046,-6.776845886775518,-3.6371010818250227,-0.11042404219641089,0.24735048881031257,4.702928226243463,4.830525642127041,-0.07515287412079855
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-18.238791157947244,-7.245166736016162,-3.9593920221833168,-0.13569749698072453,0.236610032880966,4.75593743958584,4.875103063847576,-0.08062950061211475
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.77038873553294,-7.782717068771761,-4.391836634752955,-0.01041201059914787,0.22586868137759175,4.803384338218262,4.901733977018565,-0.05155659350060602
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.38687987072396,-8.40611158529292,-5.214322674156002,-0.18412150823521323,0.21512651693237098,4.843925564841954,4.853756826803798,-0.08949705183320619
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-20.11040550610732,-9.137739159338466,-5.564925403744647,-0.13916432520311162,0.20438361461867338,4.875751857262612,4.919905525707876,-0.07901337446328385
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.971534014877168,-10.008510464461606,-5.542686455282553,-0.17291788691997656,0.19364004263457232,4.8963662438873685,5.065793344667093,-0.08473716979100884
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-22.01369309936363,-11.062339500316654,-6.3175370019704635,-0.21142670969676036,0.18289586292552182,4.90222227974858,5.065426922815128,-0.09060532808210804
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-23.05474282330011,-12.115046753157888,-6.570981204846449,-0.0386997836527847,0.17227133826133448,4.928452710291772,5.169774524091145,-0.05927843041951638
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-24.094684367582218,-13.166633417104002,-7.199030365729886,-0.13373749498202248,0.16186116244369503,4.972594313010357,5.215778864904619,-0.07492015832580703
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-25.133518911848117,-14.217100685003036,-7.531675570356278,-0.16488634568689875,0.15173855318209653,5.032274180936072,5.315243435434586,-0.07893627436222397
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-26.171247634480423,-15.26644974843272,-7.674168593544306,-0.08928927980544898,0.1419587604651318,5.105240163544287,5.443130256196538,-0.06721367132582654
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-27.2078717126073,-16.314681797702903,-8.667021120441154,-0.11828459406693081,0.13256206896509615,5.189381423122928,5.455167520085745,-0.07081559293382636
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-28.243392322104043,-17.361798021855556,-9.559019796115509,-0.159596112644933,0.12357636284740005,5.282741131810264,5.491227962266583,-0.07542899332511926
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-29.277810637594158,-18.407799608668117,-9.535752101362704,-0.06424911472258099,0.1150193124736886,5.383522985140233,5.64084880497857,-0.06364047303864928
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-30.311127832450822,-19.452687744652366,-10.037391411720776,-0.009583194337303702,0.10690023472946092,5.490092913488846,5.72645812474588,-0.05779108945675728
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-31.34334507879821,-20.49646361505819,-10.485029184729822,-0.14567724267178228,0.0992216719335658,5.600977125143249,5.81757488097973,-0.0717090432764539
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-32.37446354751261,-21.539128403873175,-11.175519385787425,-0.1315213318945352,0.09198072837555643,5.714857406842818,5.88511224118962,-0.06981237588585688
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-33.40448440822419,-22.580683293824457,-11.835960581219274,-0.07801699857945543,0.08517019836993461,5.83056443357778,5.956824313271351,-0.06479255783727458
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-34.43340882931778,-23.621129466380843,-12.3125637846897,-0.03611919606627545,0.07877951521946232,5.9470696940591115,6.043571957390038,-0.06139948791813163
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-35.46123797793466,-24.66046810175282,-12.649244678251348,-0.12073103683396536,0.0727955465602481,6.063476517207815,6.138298974031563,-0.06772306621505017
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-36.48797301997364,-25.698700378894877,-13.513078866584705,0.05187102700188184,0.06720325814672118,6.179010584507033,6.193560628530504,-0.055803935891390224
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-37.513615120092545,-26.73582747550618,-14.240929157035787,-0.17486398948551862,0.06198626516134618,6.293010229920825,6.2586602015027974,-0.07046060274495833
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-38.538165441709296,-27.771850568032995,-13.503400148716205,-0.09330468105661627,0.05712728754633016,6.404916760578599,6.406982558732598,-0.06526052373882049
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-39.56162514700379,-28.80677083166838,-15.460208558909061,-0.05758314000481324,0.05260852360386083,6.51426497523294,6.399459247674849,-0.06324686319717163
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-40.58399539691815,-29.84058944035528,-15.399303688677923,-0.0888468140716192,0.04841195415488184,6.620674011641225,6.499237452080701,-0.06478548680596
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-41.605277351159046,-30.873307566786302,-16.54660379808648,-0.1268399809225551,0.04451958784666079,6.723838616820199,6.537733699642841,-0.06637850672066126
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-42.62547216819878,-31.904926382406053,-15.915982618616042,0.015589800997695136,0.040913656723710015,6.823520904148451,6.650653752649807,-0.0603230051997884
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-43.64458100527613,-32.93544705741203,-17.05511641138724,-0.11007786428995914,0.03757676989633335,6.919542637338968,6.686363416599417,-0.06530930863824305
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-44.66260501839847,-33.964870760756384,-17.409196726128616,-0.1687759000391642,0.03449203203114182,7.011778062347462,6.750246138374614,-0.06719043197308751
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-45.67954536234231,-34.993198660146604,-18.106055900803387,-0.13531910599429153,0.031643132426391975,7.100147293460161,6.799481979822204,-0.06583200857266679
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-46.69540319065491,-36.020431922047294,-18.93448055127078,-0.11006889377862539,0.029014409602796876,7.184610248387806,6.843054847893067,-0.06491075737187296
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-47.71017965565583,-37.04657171168135,-19.13641091481766,-0.1505323643617995,0.026590895620796712,7.26516111856874,6.902024313503857,-0.06587400565803195
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-48.723875908437634,-38.07161919303148,-20.21631544201219,-0.010176589734123276,0.024358343713527665,7.34182335453834,6.935439798919236,-0.062261004195896676
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-49.736493098867854,-39.09557552884091,-20.702342801173444,-0.10963587284218423,0.022303242288116063,7.414645141723919,6.981792544069327,-0.06458897982081915
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-50.74803237559,-40.11844188061575,-20.936958151296924,-0.17130728272862772,0.020412817885298206,7.483695339013728,7.03053201061825,-0.06576076671314646
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-51.758494886024685,-41.14021940862522,-21.517064024726196,-0.06262495354725228,0.018675029288989904,7.549059850625915,7.069312870689756,-0.06354388141230922
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-52.76788177637148,-42.160909271903634,-22.097418640777853,-0.14551283873209808,0.01707855463481363,7.610838400919282,7.105907178364635,-0.06496098165153612
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-53.776194191609285,-43.18051262825151,-22.900030814762772,-0.1366212592416316,0.015612773072330813,7.669141681636712,7.136925634979789,-0.0647020364853427
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-54.78343327549884,-44.199030634236806,-24.012680264743903,-0.2113452059484544,0.014267742283370475,7.724088841484237,7.16209204069262,-0.06566991069753658
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-55.78960017058287,-45.21646444519678,-23.685115493601305,-0.14726939696374508,0.01303417294277131,7.775805288785002,7.205374445444642,-0.06465243391148406
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-56.79469601818787,-46.23281521523837,-24.39276918650901,-0.12228519271795246,0.01190340102316871,7.824420779094235,7.2323423559368285,-0.06426038222163298
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-57.79872195842584,-47.248084097239904,-24.979346707002193,-0.161675406161077,0.010867358687901736,7.870067761026576,7.259127474855744,-0.06462760943245009
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-58.80167913019485,-48.262272242853065,-25.442970666302188,-0.2331048318758855,0.009918544381983556,7.912879955056953,7.28545339200328,-0.06524299335951057
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-59.80356867118064,-49.275380802503264,-25.572419563604566,-0.11937369506054285,0.009049992617152242,7.952991141651193,7.312992983261996,-0.06406647013709345
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-60.8043917178579,-50.287410925391015,-25.848582068467074,-0.11096622134398881,0.008255243850500268,7.9905341367161125,7.337087522983033,-0.06395270761409466
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-61.80414940549173,-51.29836375949404,-26.09762788759429,-0.13925440784101628,0.007528314774642227,8.025639933994464,7.359537059910907,-0.06413121002094122
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-62.80284286813864,-52.30824045156779,-27.28851529442966,-0.15064954467669533,0.006863669268714775,8.05843699563998,7.373769035097266,-0.06415911343335626
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-63.80047323864802,-53.31704214714739,-28.039141201015916,-0.015513403922140512,0.006256190201884842,8.089050673770426,7.3902751132472515,-0.06326077178995403
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-64.79704164866307,-54.32476999054781,-28.296993181621488,-0.14015317735305288,0.005701152232889755,8.117602747297303,7.408593531568881,-0.06399803055750676
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-65.79254922862276,-55.331425124866776,-28.503819678772025,-0.12080084876264774,0.005194195709077824,8.144211059758144,7.425724203687718,-0.06385868205846582
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-66.78699710776247,-56.33700869198444,-29.552431553952264,-0.14443993034118918,0.004731301735276108,8.168989245224846,7.437481312530922,-0.06394402987591223
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-67.78038641411577,-57.3415218325658,-30.205766603897068,-0.16957604153122752,0.004308768455561569,8.192046530624534,7.450370011543635,-0.06401816167512055
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-68.77271827451514,-58.34496568606185,-30.555461810883088,-0.17138990814880017,0.003923188568770057,8.213487603986609,7.463580371868725,-0.06398440069046639
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-69.76399381459397,-59.3473413907103,-31.11528551896725,-0.16775915751732207,0.003571428080584254,8.23341253922081,7.475007272387513,-0.06393350390613559
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-70.75421415878702,-60.3486500835374,-32.253682257139424,-0.26303769828639467,0.003250606280641951,8.251916769037848,7.483731774924229,-0.06420978800710724
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-71.74338043033235,-61.348892900358834,-31.68947907738351,-0.19280041225921973,0.002958076921736893,8.269091098548792,7.497063001027909,-0.06394366802954143
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-72.7314937512722,-62.34807097578188,-32.83838870974287,-0.04808016392532366,0.002691410569362259,8.28502175292547,7.504451548558859,-0.06351970271932407
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-73.71855524245463,-63.34618544320503,-33.236635862922135,-0.08834323930706489,0.0024483780831573527,8.29979045327513,7.513307569199149,-0.06362204438640758
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-74.70456602353437,-64.34323743482106,-33.57663110398023,-0.24965211879646176,0.0022269351869061305,8.313474515582973,7.521596355194121,-0.06397578103696722
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-75.68952721297451,-65.33922808161729,-34.29638483730724,-0.1130895573647761,0.0020252080802987365,8.326146968210125,7.528447834524469,-0.06366167388556629
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-76.67343992804743,-66.33415851337732,-35.426164509696264,-0.15937632321838535,0.001841480043445511,8.33787668400651,7.534067356281668,-0.06373781032434386
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-77.65630528483591,-67.32802985868169,-35.41103172610072,-0.25646366866360903,0.0016741789839069083,8.348728523612737,7.54129324325191,-0.0638843219743309
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-78.63812439823525,-68.32084324491017,-36.08753066800552,-0.13789574900413548,0.0015218658755855022,8.358763486986355,7.546816875908103,-0.06367449595459762
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-79.61889838195346,-69.31259979824166,-36.66619291309192,-0.298607650704108,0.001383224039059459,8.36803887060044,7.552075223089611,-0.06388649066543095
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-80.59862834851361,-70.3033006436572,-36.69262136801854,-0.11615504993167658,0.0012570492136868947,8.37660842813006,7.5576289614992485,-0.06362748184354612
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-81.57731540925373,-71.29294690493981,-37.788916297925134,-0.13923702660167958,0.0011422403729648364,8.384522532769054,7.5614634433617,-0.06364780878964918
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-82.55496067432944,-72.28153970467588,-38.345406022825436,-0.0811346116039724,0.0010377912360907682,8.391828339608907,7.565628147983715,-0.06357960635544978
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-83.53156525271433,-73.26908016425782,-38.64004214059269,-0.21109884639336496,0.0009427824303700773,8.398569946767301,7.569716854253356,-0.06370046473979311
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-84.5071302522018,-74.25556940388311,-38.91472406897045,-0.015969278202576653,0.0008563742609736776,8.404788554178928,7.573478292391936,-0.06352061235670055
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-85.48165677940567,-75.24100854255789,-39.76742110563003,-0.3015799908607786,0.0007778000465224282,8.410522619158623,7.576470969401723,-0.06374649989344176
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-86.455145939762,-76.22539869809664,-40.00258264932444,-0.05341404983305598,0.0007063599810142432,8.415808008019471,7.579689744211991,-0.06355420133811102
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-87.42759883753016,-77.20874098712383,-41.32146693046479,-0.12737268593376871,0.0006414154846796835,8.420678143178922,7.581936182467907,-0.06360229856506414
