,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.8444135277111,-57.68859571665441,-30.33154718848391,-0.07917140105023757,0.01239608367600311,7.655460059842891,7.1429559201335975,-0.06375487226178501
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-71.4855875787731,-58.338848084764415,-30.925487639391626,-0.07306077306207248,0.011792361968690419,7.687736832345649,7.158860101594214,-0.06367338940949095
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-72.12631918061574,-58.98865173906253,-31.360027804191116,-0.12267788943759461,0.011217985128643799,7.718824037674672,7.1761212371725405,-0.06422453724542926
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-72.76660863855622,-59.63800698918864,-31.256981138968353,-0.0726999485052282,0.010671533621176647,7.748760383807657,7.198517949813684,-0.06365889165674206
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-73.40645625770081,-60.28691414456888,-31.52928025250229,-0.10016119875028151,0.01015165577640305,7.7775836763958655,7.215961473258005,-0.06393291787140114
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-74.04586234294509,-60.93537351441603,-32.051446283578315,-0.04146544214095327,0.009657064640026553,7.805330810868378,7.230278467120064,-0.06334798720434136
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-74.6848271989744,-61.583385407729565,-32.3760982619582,-0.016639849473254475,0.009186534958847485,7.832037767806835,7.245959491952656,-0.06313032281884498
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-75.323351130264,-62.230950133295494,-32.643271533551456,-0.09245240996419435,0.008738900296635849,7.85773961125747,7.261525342768939,-0.06381384492475102
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-75.96143444107872,-62.87806799968687,-33.25125240647869,-0.05471314479005285,0.008313050275968488,7.882470489674954,7.27361443912403,-0.06348781326558785
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-76.59907743547356,-63.524739315263815,-33.4434558942297,-0.1383511445803287,0.007907927941614143,7.906263639218087,7.288649660263473,-0.0641528011543562
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-77.23628041729368,-64.1709643881736,-33.888449635185,-0.08570284682424267,0.00752252724106225,7.929151389141003,7.301125494348807,-0.06372792886838705
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-77.87304369017478,-64.81674352635069,-33.783410436835524,-0.023274643599413558,0.007155890617827287,7.951165169045149,7.317093213402129,-0.06327308159797915
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-78.50936755754279,-65.4620770375176,-34.116080910275514,-0.0903539947491594,0.006807106713215335,7.9723355177773865,7.329267204564721,-0.06374374926089736
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-79.14525232261427,-66.10696522918414,-34.87249356797901,-0.06781028236507725,0.006475308172310492,7.9926920937779204,7.338214955068126,-0.06358888202173135
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-79.78069828839662,-66.75140840864779,-35.432972906415394,-0.12535569013905068,0.0061596695500225895,8.012263686698741,7.348172752387694,-0.063942001596579
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-80.41570575768819,-67.39540688299395,-35.392985068417985,-0.10403224155186575,0.005859405313131877,8.03107823012888,7.361332320744096,-0.06379850424395145
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-81.05027503307815,-68.03896095909667,-35.82913052894987,-0.04532607768059638,0.005573767934368697,8.049162815277139,7.371185556472617,-0.0634597297162635
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-81.6844064169473,-68.68207094361767,-36.46153088613385,-0.10890340770808304,0.0053020460746748335,8.066543705476217,7.379636805097999,-0.06380177457664295
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-82.31810021146713,-69.32473714300735,-36.365065178285136,-0.1372439854380736,0.005043562849906478,8.08324635138431,7.391515946506873,-0.06393299190524354
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-82.95135671860132,-69.9669598635042,-36.95985263736101,-0.06886806737221862,0.004797674178355316,8.09929540677144,7.3994761376947675,-0.06358682880804485
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-83.58417624010484,-70.6087394111361,-37.094075041239904,-0.08917747356590455,0.004563767205582779,8.114714744788149,7.409289554637111,-0.0636782749362444
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-84.21655907752424,-71.25007609171907,-37.42531748740435,-0.06164962952198705,0.004341258803182186,8.129527474623599,7.417799317324433,-0.06355306964245305
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-84.84850553219825,-71.89097021085877,-37.831555142817336,-0.11994947519833321,0.004129594138203307,8.143755958468828,7.425654809585117,-0.063794228991112
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-85.48001590525767,-72.53142207394913,-37.93693147159483,-0.03789510331336787,0.00392824531009316,8.157421828709035,7.434391138617417,-0.06346054561047954
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-86.11109049762521,-73.17143198617427,-38.39753698941823,-0.08586189352366436,0.0037367100521250927,8.170546005275945,7.441394469226564,-0.06364469959244556
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-86.74172961001648,-73.81100025250686,-39.07633511403902,-0.1241683852761244,0.0035545104944046855,8.183148713098225,7.447364832639685,-0.06377679727367805
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-87.37193354293893,-74.45012717770972,-39.19752323560438,-0.08874272015674256,0.0033811919856556127,8.19524949959407,7.455047254376531,-0.06364651198100887
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-88.00170259669326,-75.08881306633508,-39.57413413483213,-0.12796960614769315,0.0032163219711007105,8.20686725215575,7.46155365748485,-0.06376852662654742
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-88.6310370713722,-75.72705822272529,-40.10069737144028,-0.12225152152006702,0.0030594889238631075,8.218020215581186,7.467343195900708,-0.06374093086986414
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-89.25993726686232,-76.36486295101219,-40.452560640767416,-0.022340147415367273,0.0029103013274189345,8.228726009412412,7.473437507883475,-0.0634414028223933
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-89.88840348284243,-77.00222755511832,-40.71223991638545,-0.06053297446451111,0.0027683867067369115,8.239001645145146,7.479539866974925,-0.06355298523111384
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-90.5164360187849,-77.63915233875596,-40.881854768927695,-0.0475904969687857,0.002633390705840703,8.248863543277771,7.485616962629949,-0.06351931145231725
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-91.14403517395553,-78.27563760542833,-41.66316026368738,-0.13633960254355593,0.0025049762096274186,8.258327550171684,7.489887294866903,-0.06374367674189352
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-91.77120124741356,-78.91168365842871,-41.88541953155267,-0.11464652548648369,0.0023828225078698097,8.267408954698357,7.495376995408439,-0.06368309585898205
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-92.39793453801148,-79.54729080084155,-41.789285721475,-0.08401608490832269,0.0022666244994207375,8.276122504651568,7.501346550043556,-0.06360773215849429
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-93.0242353443963,-80.18245933554181,-42.27249983794407,-0.14293659560010719,0.0021560919347261656,8.284482422906022,7.505765293107901,-0.06373250928417716
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-93.65010396500817,-80.81718956519568,-42.3870328693679,-0.020294024526634757,0.002050948694837442,8.292502423306267,7.510775548849453,-0.0634726298946107
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-94.27554069808176,-81.45148179226025,-43.091510448243326,-0.1564386751278235,0.0019509321051949281,8.300195726272037,7.514402026069906,-0.06374256631665604
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-94.90054584164587,-82.08533631898396,-43.32468905047776,-0.08746269571641152,0.0018557922825331728,8.307575074108412,7.518793343949804,-0.06360572489594972
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-95.52511969352351,-82.7187534474072,-43.51343282904485,-0.12354796179331329,0.0017652915133328855,8.314652746011042,7.523070085496109,-0.06366726282145872
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-96.14926255133227,-83.35173347936076,-44.173771015145306,-0.07094731597956372,0.0016792036623169955,8.321440572758577,7.526362635795924,-0.06357377150750455
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-96.77297471248458,-83.98427671646857,-44.35251686757513,-0.13999387787366757,0.0015973136095571547,8.3279499510859,7.530317970532911,-0.06368345568492316
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-97.39625647418715,-84.61638346014544,-44.53358728183915,-0.041769602725783006,0.0015194167148232518,8.334191857733401,7.534090826732532,-0.06352825822436395
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-98.01910813344195,-85.24805401159851,-45.44834023603961,-0.08268216142215401,0.001445318307871911,8.340176863168706,7.53663272057294,-0.06358900462963514
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-98.6415299870459,-85.87928867182693,-45.51805228029116,-0.09570470386799368,0.0013748332034306504,8.345915144978568,7.5402769350652346,-0.06360556072233177
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-99.26352233159119,-86.51008774162227,-45.706379182639594,-0.1282618327261842,0.0013077852396924702,8.351416500929691,7.543592994493194,-0.06364598330974852
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-99.88508546346509,-87.14045152156879,-46.222520106579566,-0.12026116136271137,0.0012440068391911749,8.356690361698181,7.546351557019838,-0.06363190392776598
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-100.50621967885075,-87.77038031204243,-46.42849885506212,-0.037203323834611446,0.0011833385909808534,8.361745803268276,7.549373940753411,-0.06353017850625892
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-101.12692527372657,-88.39987441321307,-46.97176113245533,-0.11038066773505495,0.0011256288530936836,8.366591559001739,7.551881168474639,-0.06361407015182363
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-101.74720254386705,-89.02893412504254,-47.158634965760896,-0.11795216395449337,0.0010707333742987109,8.371236031380013,7.554677550792296,-0.06361960703769814
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-102.36705178484218,-89.65755974728606,-47.4277928185673,-0.05121901919141747,0.0010185149342305513,8.375687303421852,7.557263515741331,-0.06354879813068211
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-102.98647329201826,-90.28575157949214,-47.933155602698285,-0.0790801830922172,0.0009688430010011682,8.379953149779723,7.559507897210281,-0.06357640429270266
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-103.60546736055775,-90.91350992100212,-48.28835263051445,-0.0871948377437759,0.000921593405450057,8.38404104751875,7.561805098653857,-0.06358314944722766
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-104.22403428541949,-91.540835070951,-48.35189024140362,-0.08220463349023488,0.0008766480312284367,8.387958186582377,7.564261920295324,-0.06357771257939644
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-104.84217436135856,-92.1677273282675,-48.618003751438934,-0.04379781584434861,0.0008338945199514356,8.39171147994937,7.566432719103623,-0.06354488827961408
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-105.45988788292671,-92.7941869916742,-49.069227903084546,-0.0408164394759547,0.0007932259906888989,8.395307573487,7.568361641765447,-0.06354332712903041
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-106.07717514447256,-93.42021435968672,-49.55285209967614,-0.12142411867016589,0.00075454077310036,8.398752855505677,7.570189504433078,-0.06360502880215504
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-106.69403644014153,-94.04580973061572,-49.65425994549028,-0.05405578749134721,0.0007177421535530267,8.402053466020362,7.572220356102213,-0.06355454644174234
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-107.310472063876,-94.67097340256547,-50.151362728576345,-0.06580354599738936,0.0006827381335933692,8.4052153057245,7.573885560717375,-0.06356289981802347
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-107.9264823094157,-95.29570567343448,-50.382276965691645,-0.04640432903191272,0.0006494412001731495,8.408244044682142,7.575658982416636,-0.06355022650965672
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-108.54206747029748,-95.92000684091573,-51.066408982686994,-0.06275247307235832,0.0006177681070595658,8.411145130744318,7.5770732475360525,-0.06356086928817894
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-109.15722783985571,-96.54387720249724,-51.13263239737215,-0.06312517802603557,0.0005876396668866513,8.413923797695595,7.57880226084665,-0.06356111267516627
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-109.77196371122233,-97.16731705546111,-51.0983560927728,-0.033030469147543595,0.000558980553331238,8.416585073137012,7.580505027661506,-0.06354430281899164
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-110.38627537732681,-97.79032669688448,-51.95343894627619,-0.1143182466735726,0.0005317191129217271,8.419133786111532,7.581650928725585,-0.06358835740025609
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-111.000163130897,-98.41290642363975,-52.185893844463315,-0.12700011229138664,0.0005057871860116536,8.421574574478242,7.583078036952357,-0.06359345550173823
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-111.61362726445823,-99.03505653239408,-52.60097587020035,0.007038024770589235,0.00048111993647264505,8.423911892041549,7.584353414936278,-0.06352740222243883
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-112.22666807033421,-99.65677731961043,-52.68553568899742,-0.043803925187713144,0.00045765568968291696,8.42615001544156,7.585727598839823,-0.0635523268917104
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-112.83928584064672,-100.27806908154646,-53.014723388772055,-0.11966867999702036,0.0004353357784079526,8.428293050811924,7.586930156848177,-0.06358579451819192
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-113.45148086731626,-100.89893211425604,-53.690061657800605,-0.10349693445049768,0.0004141043961895407,8.43034494021127,7.587937713543272,-0.063577906491502
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-114.0632534420617,-101.51936671358864,-53.98368958048938,-0.16338683303174228,0.00039390845787794254,8.432309467834411,7.589060130410336,-0.06360069109287828
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-114.67460385640061,-102.13937317518895,-54.40878957235184,-0.06186937428681594,0.00037469746695965465,8.434190266009416,7.5900841861831925,-0.06356073501215141
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-115.28553240164952,-102.75895179449857,-54.57165937749281,-0.11600914537662765,0.00035642338935008605,8.435990820986541,7.591159532486942,-0.06358006261250455
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-115.89603936892378,-103.37810286675442,-54.68842148374664,-0.001417643602674712,0.0003390405333365103,8.437714478525011,7.592200898007466,-0.06354029975648226
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-116.50612504913794,-103.9968266869904,-55.48449969687408,-0.05641504425557553,0.00032250543537191696,8.439364449283508,7.592974323916977,-0.06355906426971146
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-117.11578973300585,-104.61512355003633,-55.207182976420185,-0.10357181316883457,0.00030677675143492387,8.440943814020157,7.594051843961152,-0.06357364327237001
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-117.72503371104048,-105.23299375051887,-56.39153793695873,-0.12261588433881698,0.00029181515368474035,8.442455528607695,7.594646126387905,-0.06357860200075378
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-118.33385727355461,-105.85043758286106,-56.26696268553394,-0.05270570632565086,0.0002775832321533371,8.44390242886945,7.595591618557499,-0.06355835564835206
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-118.94226071066083,-106.46745534128289,-56.564512706492486,-0.16773078443232947,0.0002640454012295071,8.445287235241576,7.596377852359485,-0.06358887445337803
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-119.55024431227102,-107.08404731980137,-57.168230319752986,-0.12578998587864376,0.0002511678107014233,8.446612557266977,7.597052673826693,-0.06357699882374872
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-120.1578083680973,-107.70021381223094,-57.258090074620625,-0.06965552208887393,0.00023891826113564725,8.447880897926188,7.59782474954741,-0.0635628250027434
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-120.76495316765201,-108.3159551121824,-57.38960029822887,-0.10582503678230326,0.00022726612338133816,8.449094657810344,7.5985507523784985,-0.06357097409822106
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-121.37167900024748,-108.93127151306503,-57.65027064672978,-0.04596276992446802,0.000216182261998688,8.450256139141356,7.599214883472152,-0.06355756449332811
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-121.97798615499644,-109.54616330808464,-57.95123235057281,-0.10161913223483143,0.000205638962420383,8.45136754964418,7.599841087646556,-0.0635691951572279
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-122.58387492081235,-110.16063079024563,-58.59691806513556,-0.04789735994892297,0.00019560986166419607,8.45243100627603,7.600372338692068,-0.06355830496364066
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-123.1893455864087,-110.77467425234966,-58.955406917881646,-0.04223702372202487,0.000186069882423666,8.45344853881723,7.60093727904548,-0.0635574011798656
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-123.7943984403006,-111.38829398699602,-59.07179451576722,-0.11119671600345882,0.0001769951703722416,8.454422093328315,7.601520771064885,-0.06356980022464283
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-124.39903377080341,-112.00149028658302,-59.66742971946609,-0.1836693128974276,0.00016836303452428186,8.455353535477823,7.601996123114126,-0.06358159073618924
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-125.00325186603378,-112.61426344330661,-59.6292731639127,-0.11029460103428868,0.00016015189050392822,8.456244653745166,7.60255468591488,-0.06356885341374384
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-125.6070530139095,-113.2266137491611,-59.81038824410717,-0.13992480764107862,0.00015234120658012015,8.45709716250281,7.60305230529547,-0.06357300229666536
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-126.21043750214977,-113.8385414959392,-60.66185402929985,-0.05526422741591874,0.00014491145233292416,8.457912704981895,7.6034298597622145,-0.063560166647447
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-126.81340561827493,-114.45004697523298,-61.074059680653434,-0.08806838416608453,0.0001378440498229169,8.458692856125294,7.603855567828433,-0.0635647471445037
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-127.41595764960722,-115.06113047843203,-61.42482256868054,-0.09321778334236974,0.0001311213271416063,8.459439125332029,7.604271341563317,-0.06356525758669096
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-128.01809388327067,-115.6717922967262,-61.76149709159717,-0.10689972221367139,0.00012472647422682098,8.460152959096833,7.604670838128104,-0.06356677443827927
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-128.61981460619097,-116.28203272110338,-61.65134044177573,-0.06785877821591235,0.00011864350083265154,8.46083574354852,7.60510591268787,-0.063561878857958
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-129.2211201050959,-116.89185204235153,-62.28954051487112,-0.09075652058876393,0.00011285719654890646,8.461488806890749,7.605434673639706,-0.06356443816685214
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-129.82201066651544,-117.50125055105742,-62.53314645203628,-0.08814074353985513,0.00010735309277016448,8.462113421748647,7.605793274408086,-0.0635640076701593
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-130.42248657678158,-118.110228537607,-62.96813357713082,-0.12112761707649966,0.0001021174265193723,8.462710807424637,7.606116118148768,-0.06356724751539203
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-131.02254812202918,-118.71878629218646,-63.23814864040229,-0.11708030282148174,9.713710603556993e-05,8.463282132066743,7.606441407944464,-0.06356656767263359
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-131.6221955881952,-119.32692410478174,-63.587857221996,-0.029112256248964297,9.23996780397312e-05,8.46382851475251,7.606744748732799,-0.06355818591135712
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-132.22142926101944,-119.93464226517803,-63.841237704203465,-0.10354457153793906,8.789329659689927e-05,8.464351027491642,7.607043337967407,-0.06356488325376361
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-132.82024942604454,-120.54194106296111,-64.18755615427408,-0.10159226301048596,8.36066934967851e-05,8.464850697150222,7.607320680771395,-0.06356454863558299
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-133.41865636861627,-121.14882078751677,-64.36800840777718,0.005113300826586897,7.952915007878961e-05,8.46532850729952,7.607599100762162,-0.0635559073601608
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-134.01665037388332,-121.75528172803118,-65.05034439850942,-0.019358351222464876,7.565047043101974e-05,8.465785399992015,7.607826674251395,-0.06355802501919469
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-134.61423172679775,-122.36132417349089,-65.7804665746614,-0.154004255132012,7.196095589630172e-05,8.466222277467429,7.608042227621328,-0.06356787735482411
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-135.21140071211445,-122.96694841268297,-65.34127589676864,-0.028661196932511235,6.845138082146045e-05,8.46664000379131,7.608329871846722,-0.0635589800333151
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-135.80815761439257,-123.57215473419525,-65.72971430781749,-0.05936032620101894,6.511296948924069e-05,8.467039406428677,7.608548131930397,-0.06356109545591243
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-136.40450271799443,-124.17694342641639,-66.32643144354472,-0.10992111064933585,6.193737417520151e-05,8.467421277755179,7.608744080645748,-0.06356424039894923
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-137.00043630708626,-124.78131477753607,-66.61996224163153,-0.004493572532016099,5.8916654274726475e-05,8.467786376508073,7.60895013808304,-0.06355788892134075
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-137.5959586656381,-125.38526907554537,-66.6269312956515,-0.02502661542547191,5.6043256447966865e-05,8.468135429179341,7.609163049277099,-0.06355920938520727
