,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.792951626774414,-3.262890843580779,-1.8311743992588392,-0.05815067521275363,0.740618400592109,-0.2181326052091661,0.6185546272036027,-0.05955410962075081
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.92194068413855,-3.3940551525533103,-1.829208129746851,-0.10014882435471772,0.7312320463582204,-0.2038621667052336,0.7086418313435912,-0.09031528884960903
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.05263479158492,-3.526953265310384,-1.9711036524409087,-0.07768577513733721,0.721753253875089,-0.18727145919016586,0.6957320759998753,-0.07375570508819891
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.18519686331477,-3.6617508434129142,-1.9385023185819472,-0.04648465373091604,0.7121864056271708,-0.16844549805956088,0.8106430649463476,-0.051399564532098554
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.3198001226893,-3.7986240314344943,-1.9371574104206646,-0.11404007943338623,0.702535685142426,-0.14746925533959399,0.9037699140911952,-0.09902446441891466
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.456628936552534,-3.9377603053529775,-2.0044823899391107,-0.05562983811402411,0.6928050849588693,-0.12442764258005967,0.9500587393274316,-0.0580663640701604
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.59587975061017,-4.0793594237044095,-2.2295876066374953,-0.15716463750248266,0.6829984144066543,-0.09940551386839624,0.8906308891532766,-0.127492252969932
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.737762137929217,-4.223634493763728,-2.253886104933378,-0.11576320238526616,0.6731193071907039,-0.07248768905507452,0.9715142770774092,-0.09869943092181395
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.88249997450553,-4.370813166936882,-2.377745190276559,-0.08602512153155217,0.6631712287624578,-0.04375899750882306,0.9875342724129128,-0.0784586833683872
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.03033275805355,-4.521138979791228,-2.377134578757323,-0.052397418653482575,0.6531574834723483,-0.013304342971086847,1.0879811170888427,-0.05626955128546322
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.181517088749825,-4.674872859768864,-2.5349212090319817,-0.04875852406260872,0.6430812214972154,0.018791209647604834,1.0871779731746927,-0.05404193739541604
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.336328333703356,-4.832294817727734,-2.47954708390119,-0.01780701200315704,0.6329454455390959,0.05244232436468188,1.2250871103943142,-0.034601357124648485
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.495062500505256,-4.9937058530848955,-2.545548119108565,-0.061932212008564136,0.6227530172937027,0.08756325960399503,1.2868556279814989,-0.0625468065672908
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.658038349459897,-5.159430101669971,-2.6372316895801884,-0.07034834129515666,0.6125066636884975,0.12406770712223247,1.334790223158368,-0.0677184347563877
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.825599779144888,-5.329817261512937,-2.775301289006271,-0.06466407132932339,0.6022089828916026,0.16186860198365016,1.3572004176662404,-0.06422542624749139
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-21.99811852596789,-5.505245337927067,-2.842681704713801,-0.04787156983510066,0.5918624500939024,0.2008779006178365,1.4248067290634452,-0.054275166024081015
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.175997225601595,-5.68612375657096,-2.871201939211754,-0.052811454625101284,0.5814694230676148,0.2410063233450379,1.5168926316775073,-0.05731062248968315
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.359672892843683,-5.872896901992664,-3.0108019703747324,0.05914486934477381,0.5710321475053644,0.28216305697261257,1.5466064094824308,0.006507837795057418
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.549620886915143,-6.066048149798053,-3.123935598376537,-0.060741318663404265,0.5605527621443959,0.3242554121367518,1.5945233489942474,-0.061980581993680894
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.746359441886742,-6.2661044734774185,-3.099533976979707,-0.0361835449486092,0.550033303681063,0.36718842894769654,1.720895206782656,-0.04850265398864247
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.950454857359137,-6.473641722620438,-3.2721967238447114,-0.008076136418511126,0.5394757114810939,0.41086442314462035,1.7408498313788354,-0.03362843367561702
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.16252746338987,-6.68929068843549,-3.5411214668230606,-0.04900047211420233,0.528881832091428,0.45518246332412327,1.7139403112398237,-0.05586037517733648
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.383258496834426,-6.9137440960514995,-3.4952596696449234,-0.023644062182026637,0.5182534235596273,0.5000377677987187,1.8562623449752105,-0.04287408808147853
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.61339805487539,-7.147764692174485,-3.625904588653639,-0.02823095472481718,0.5075921595669967,0.545321007165148,1.9083795484461978,-0.04562792771881829
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.85377432699254,-7.392194632744098,-3.799107512253208,-0.021116689997713323,0.49689963338164017,0.5909174956074272,1.9424908221481834,-0.04247062356389898
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.105304350887536,-7.6479664202449005,-3.9687296570074526,-0.085017402488341,0.4861773616377042,0.6367062501459304,1.982391564213048,-0.0739928067516901
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.369006593372823,-7.916115696756432,-4.138293246650493,-0.058838715740194836,0.47542678794705523,0.6825588922777439,2.0262902097002997,-0.06131609312920292
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.646015727257332,-8.197796270035473,-4.449160319969447,-0.13050234718392506,0.46464928634959746,0.7283383604369793,2.008499116509178,-0.09466544673978604
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.937600064141474,-8.494297840294095,-4.374414693997242,-0.07134978197786968,0.4538461646083607,0.7738973940838134,2.17273461570863,-0.06709611035745489
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.24518221660299,-8.80706701082945,-4.433234573628542,-0.06869830798794663,0.4430186673553978,0.8190767404886072,2.2764735157122367,-0.06583712886377027
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.570363709365385,-9.137732314231428,-4.663581636808356,0.0411876114438936,0.4321679790944149,0.8637030227580351,2.307638339534363,-0.018292213808387667
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.91495444840264,-9.488134178449847,-4.901588055191142,-0.0920874703388419,0.42129522706592765,0.9075861914260641,2.3408511190252703,-0.07557927933985996
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.281008204255272,-9.860361008495634,-5.002795929973547,0.06094454701044416,0.4104014839805938,0.9505164607471173,2.435649490583341,-0.012463956303938734
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.670865591512882,-10.256792890722233,-5.2855847596453565,-0.048224032405230766,0.39948777062622337,0.9922606029383569,2.4603675249086416,-0.057434290595381104
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.087206459059708,-10.680154866573254,-5.443522801713896,-0.010711573691923881,0.38855505835380477,1.0325574365695491,2.540019954737181,-0.04302631369903455
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.533114185792297,-11.133582312571999,-5.775274578466161,-0.09518889390625063,0.3776042714477244,1.071112295628887,2.557731810644291,-0.07550405749885145
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.012155162136953,-11.620701762204423,-6.16461554301706,-0.13771440375975885,0.36663628938518866,1.1075901985283432,2.5618311900201363,-0.09074856250988199
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.52847781305301,-12.145731598829368,-6.228301384874291,-0.023136672569923356,0.35565194898968755,1.1416073442487633,2.6905227709983626,-0.04918424692622102
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.086937007082536,-12.713608562744728,-6.641647456918309,0.0036440977615459502,0.3446520464831704,1.172720435355922,2.7003187279921916,-0.04039886734465187
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.693251782984873,-13.330148137699727,-6.978120119369158,-0.06607410713677098,0.33363733944143376,1.200413148956164,2.7450732154435964,-0.06439971226552174
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.354207290005043,-14.00224989665122,-7.23015791976378,-0.03250606904414699,0.32260854865705557,1.2240788228693518,2.8246896477420336,-0.05354266375197027
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.077916109932158,-14.738163230719081,-7.635662504752783,-0.008530000628170775,0.31156635991404064,1.2429980585699427,2.8622525860822923,-0.04641544587411909
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.874160382718397,-15.547835244357987,-7.925353904149168,0.004159716830431925,0.30051142567818356,1.2563094070913507,2.9437735504650315,-0.043210408947421876
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.66975031502428,-16.35684188281916,-8.449289464429356,-0.040187839264294034,0.2895091445906783,1.2864075862867663,2.9630503134808843,-0.05679451839893171
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.46468644457579,-17.165183692897102,-8.746628903369857,-0.06898309729519436,0.2786141142609593,1.3317427641302553,3.0552100068292627,-0.06507193902549119
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.25896930865735,-17.972861220936885,-9.328030793107622,-0.07391969176773205,0.26787155241434313,1.3908370375579295,3.0752167828583428,-0.06633606899894481
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.0525994441121,-18.779875012834513,-9.770370890367364,-0.06492042963490707,0.25731854363763684,1.4622886623284579,3.140176736051522,-0.06391108050201502
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.8455773873414,-19.586225614037666,-10.188952030978582,-0.11378101110037786,0.2469851325770178,1.5447744659293718,3.216426279652197,-0.07596487396083997
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.637903674306195,-20.391913569545174,-10.53143070749163,-0.06706981268578271,0.23689528197441112,1.6370507962741199,3.314916999672016,-0.06439250275492528
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.429578840527,-21.196939423908656,-11.050129263840859,-0.08042009178610421,0.22706771175138446,1.7379533022407943,3.3754561536589467,-0.06738944060476519
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.22060342108402,-22.0013037212321,-11.328570266594173,-0.0033646573041057337,0.21751663342901162,1.846395793797595,3.4931467052975855,-0.05046758292706945
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.01097795061814,-22.805007005171852,-11.952637689522483,-0.0007739705645271044,0.20825239247804472,1.961368388350829,3.5386654413176437,-0.050485743056981815
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.80070296333038,-23.608049818938493,-12.176640888602597,-0.052792656730304977,0.19928202969942738,2.0819351150229135,3.6695394010561353,-0.061415358160271945
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.58977899298321,-24.410432705294973,-12.532748951291417,0.02297273082585427,0.19060977141715743,2.2072311189383544,3.773285409066004,-0.04706712401101544
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.378206572900034,-25.212156206559143,-12.829517982440365,0.04124260319138262,0.18223745710303246,2.3364595824997156,3.8878722280392743,-0.04446215961214214
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.16598623596646,-26.01322086460256,-13.560671306789619,-0.10020185903214518,0.17416491202756376,2.4688884594297553,3.9255567346979983,-0.06994285672167819
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-42.95311851462957,-26.81362722085201,-14.02504925644088,-0.04739175178869459,0.16639027162717265,2.6038470994641365,4.012908958651376,-0.060870901998672934
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.7396039408996,-27.6133758162892,-14.350557799178265,-0.068556517852425,0.15891026348043255,2.740722826528124,4.123037516467884,-0.06435514941881945
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.525443046348975,-28.41246719145085,-14.834967406219812,-0.15235936435065156,0.1517204520830068,2.878957520595079,4.207458837536015,-0.07703384099720986
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.31063636211374,-29.21090188642994,-15.348014328641746,-0.08431170507960939,0.14481545099096108,3.0180442428514755,4.28816719079204,-0.06656633827611506
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.095184418893155,-30.00868044087557,-15.499022776790161,-0.006526345923685284,0.1381891063554995,3.1575239349735176,4.419449207458303,-0.05567975012863983
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.87908774695049,-30.80580339399319,-15.934211359273087,-0.004392093534422159,0.13183465539024997,3.2969822159890017,4.508942543130372,-0.05576080795781492
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.66234687611326,-31.602271284545182,-16.486205771608088,-0.07066626867735515,0.1257448628873738,3.4360462941312453,4.58293168399279,-0.06445477363425726
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.44496233577355,-32.39808465085137,-16.839175496676017,-0.12680016337884847,0.11991213852427542,3.5743820060943268,4.681172242200893,-0.07114446807015434
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.22693465488837,-33.19324403078894,-17.328663864036976,-0.1011832591956141,0.11432863737259713,3.711690992005461,4.761740261660178,-0.06786262843992615
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.008264361980025,-33.9877499617931,-17.741304412443483,-0.05895406402800507,0.10898634573026805,3.847708011099022,4.850015447975396,-0.06305923566590832
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.788951985136556,-34.781602980857414,-18.13388517336989,-0.05723264905688197,0.10387715414101067,3.982198400387386,4.93877692853696,-0.06290395958141562
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.56899805201209,-35.574803624534354,-18.538401520287408,-0.08758855029800117,0.09899291923981639,4.114955676472388,5.024488090735931,-0.06593988981624725
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.34840308982702,-36.3673524289353,-18.895266779536012,-0.08542163599467578,0.09432551586388463,4.245799278940537,5.112887241712688,-0.06562334995964082
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.1271676253684,-37.159249929731075,-19.399988834396865,-0.10923914653104827,0.08986688069320521,4.374572452460042,5.185721578929031,-0.06766628838215161
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-53.90529218499063,-37.95049666215211,-19.874472539490373,-0.009088673447621431,0.08560904853054972,4.501140263685233,5.260119631385104,-0.05889801336129739
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.68277729461535,-38.741093160989394,-20.209652848615978,0.013350641754450443,0.08154418219465309,4.6253877483197865,5.344521844832274,-0.05728964198050582
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.45962347973199,-39.53103996059415,-20.44936996381097,-0.0171481510604643,0.07766459688063475,4.7472181831492275,5.4338459229834655,-0.0599567051372101
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.23583126539844,-40.32033759487852,-21.00532506440389,-0.07611861808509701,0.07396277973630258,4.86655147748627,5.496608898911133,-0.06449013804658575
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.01140117624082,-41.10898659731588,-21.453226540304684,-0.010426164126609017,0.07043140531021079,4.983322678248209,5.566125732931557,-0.05981898184772589
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.78633373645403,-41.896987500941506,-21.752670666319585,-0.02330234590575131,0.06706334744570391,5.097480582775633,5.643941830649263,-0.060861464144804776
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.560629469802564,-42.68434083835204,-22.21785288450706,-0.07723968785910973,0.06385168812335851,5.20898645348381,5.708552730347499,-0.0644347527482372
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.334288899620226,-43.471047141706684,-22.56200164772015,-0.05372556051808086,0.06078972369106206,5.317812828492509,5.778974023844176,-0.06296345291849416
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.10731254881074,-44.25710694272789,-23.184877498863777,-0.09483808480803546,0.05787096886542292,5.423942422491724,5.831001971373079,-0.06537138284512273
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.87970093984851,-45.04252077270032,-23.39489298134967,0.0025336616941151746,0.05508915883937802,5.527367112255454,5.905107140020357,-0.059920249353976766
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.651454594777945,-45.827289162472475,-23.85831919116621,-0.12421041202637095,0.052438249787956366,5.628087001402616,5.9630058429803166,-0.06674169866599124
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.42257403521467,-46.61141264245672,-24.37458234530576,-0.02273773706851223,0.049912418026465316,5.726109559215195,6.016729975857759,-0.06152376281604659
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.193059782346126,-47.3948917426289,-24.62648287152247,0.013070714591778554,0.04750605804226747,5.821448828550075,6.081737591960054,-0.05992088078735451
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-63.96291235693086,-48.17772699253009,-25.13830414265272,-0.05016177098493557,0.04521377959226479,5.914124698117316,6.132498831686912,-0.06295552252708342
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.73213227929952,-48.959918921265945,-25.584405851115875,-0.07910002271960259,0.04303040403271753,6.004162234639594,6.184811998731685,-0.06423000354603674
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.5007200693557,-49.741468057506786,-25.996229541711212,-0.05952841267375941,0.040950960025673826,6.091591070649762,6.236980243034056,-0.06339621556505302
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.26867624657507,-50.52237492948941,-26.337233485677736,-0.10504573256764349,0.03897067874669585,6.176444843924411,6.290247456991315,-0.06517804280395655
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.03600133000675,-51.30264006501595,-26.699469675718014,-0.0006618199721586393,0.037084988701409055,6.258760684787851,6.340834159721551,-0.06122873993332632
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.80269583827348,-52.08226399145477,-27.176136184980383,-0.0687176471128037,0.03528951024337986,6.33857874775072,6.38562071342797,-0.06374333152762397
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.56876028957126,-52.861247235741146,-27.605536428534805,-0.037967270641203754,0.03358004987268779,6.4159417841703466,6.430672634850742,-0.06270191789900667
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.33419520167084,-53.63959032437704,-28.01634830241784,-0.07300931030196356,0.03195259438307321,6.490894752833886,6.474863256955253,-0.06386325523451547
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.09900109191702,-54.41729378343185,-28.37134935247809,-0.08887513789535006,0.030403304915511634,6.563484465569889,6.51927072737409,-0.0643309912326222
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-70.86317847722967,-55.194358138542675,-28.890008770129594,-0.022871313841044127,0.028928510967314334,6.633759265189145,6.557336660789926,-0.06238426629140707
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.62672787410374,-55.970783914914726,-29.398513729345986,-0.10844920982089334,0.02752470439822722,6.701768733240616,6.594583830038557,-0.0647968935480009
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.38964979861007,-56.74657163732133,-29.76714507222644,-0.1275576544671475,0.02618853346835902,6.76756342524353,6.634384057032091,-0.0652373378621359
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.15194476639498,-57.52172183010495,-30.09816609512084,-0.049202065571352094,0.024916796936995767,6.831194631221763,6.673674181138862,-0.06320358115063833
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-73.91361329268132,-58.29623501717718,-30.542940258108775,-0.10039400693528933,0.023706438246344393,6.892714159522316,6.708774599339422,-0.06443453965498748
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.6746558922684,-59.07011172201837,-30.774370164994956,0.015030572616758775,0.022554539809902033,6.952174142045585,6.747506945102377,-0.061788763922389925
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.43507307953246,-59.84335246767958,-31.27787514432656,-0.06873663849316092,0.021458317421385587,7.0096268591519175,6.778784024907319,-0.0636724215738462
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.19486536842712,-60.61595777678153,-31.771443426411693,-0.06149136890565288,0.020415114796907257,7.065124582637172,6.80927917248752,-0.06351910970876323
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-76.95403327248374,-61.38792817151539,-32.117240912388326,0.018026669745596635,0.019422398260281373,7.118719435289428,6.841660865629846,-0.06197673361652499
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.7125773048114,-62.15926417364359,-32.37928186118,-0.030869274297296023,0.018477751578940736,7.1704632656505805,6.874350284097547,-0.06295729259380385
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.47049797809757,-62.92996630449943,-32.936482977441116,-0.10598146915741236,0.017578870955876937,7.22040753671064,6.900503895796518,-0.0643070664649166
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.2277958046087,-63.70003508498823,-33.46285974066976,-0.09352709011611893,0.016723560181255728,7.268603227359128,6.926383688891439,-0.06406250253877274
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-79.98447129618991,-64.46947103558631,-33.74008455029465,-0.10856814826776251,0.0159097259458574,7.3151007455080554,6.955402322500583,-0.06427741452216701
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.74052496426587,-65.23827467634347,-34.272935302260834,-0.07986044483909716,0.015135373317219461,7.359949851884388,6.9793595478405255,-0.06380806159586028
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.49595731984083,-66.00644652688136,-34.61756998215271,-0.09433014310911148,0.014398601378285825,7.403199593567662,7.005257910734399,-0.06400439631160422
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.25076887349935,-66.7739871063946,-35.22361297143639,-0.157505811258285,0.013697599027466735,7.444898246420064,7.026560532632629,-0.0648481822992204
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.00496013540615,-67.54089693365184,-35.400575875241145,-0.022277666446690603,0.01303064093826466,7.48509326562321,7.052825034013364,-0.06302341589373196
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.75853161530699,-68.30717652699437,-35.772209289176125,-0.021278347366315842,0.01239608367600311,7.523831243597516,7.075513017480558,-0.06303722512405979
