,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-13.802199678977335,-2.1904925830414923,-1.2925704318490494,-0.10219003343725497,0.749907727003889,0.47702411606487205,0.9347248783810386,-0.09252930294490866
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-13.892083205094497,-2.2814344173170964,-1.5309931522589082,-0.19741023333241792,0.740618400592109,0.5087520834610899,0.8408743822444364,-0.1626923008225004
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-13.983062887352403,-2.3734853141139656,-1.8300362266949755,-0.1216104558200426,0.7312320463582204,0.5424112047082468,0.7080363003176311,-0.10600872154418452
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-14.075246681595765,-2.466754500372481,-1.2185384471485872,-0.08050929401459683,0.721753253875089,0.5779304491581163,1.238898461672783,-0.07579358902523878
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-14.168749290442761,-2.561358029243954,-1.9445654929340916,-0.13239584373658797,0.7121864056271708,0.615239305041398,0.8063249545978031,-0.11258434614539098
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-14.263692687682239,-2.6574193106635446,-1.922918896474668,-0.11631198424810751,0.702535685142426,0.654267785054996,0.9137729782416559,-0.10062055862450325
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-14.360206706521605,-2.755069706523061,-2.187258491671451,-0.20069030313496494,0.6928050849588693,0.6949464182223566,0.8234305266383066,-0.1585649918631664
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-14.458429699049201,-2.8544491978980124,-2.0599303100491406,-0.0169331563023567,0.6829984144066543,0.7372062281478697,1.0065065537156423,-0.0317143736603494
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-14.558509275416132,-2.9557071329335827,-2.4640421343002927,-0.19451250466506753,0.6731193071907039,0.780978697635051,0.8300541961880024,-0.15170710671414517
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-14.660603132575446,-3.059003065341015,-2.327321235310431,-0.17721864978992308,0.6631712287624578,0.8261957194695126,1.0209739885868627,-0.13893560755867496
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-14.764879983964697,-3.1645076950265194,-2.1855313284544486,0.0030655075974328483,0.6531574834723483,0.872789532985689,1.2131282138817905,-0.020043525949402854
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-14.871520603340628,-3.2724039242166825,-2.0903032741558247,0.0533610974035037,0.6430812214972154,0.9206926458344009,1.373103417834421,0.011629273515844786
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-14.98071899811615,-3.3828880446094,-2.5894715536913804,-0.07297265698802402,0.6329454455390959,0.9698377401434488,1.1555109178873135,-0.0695182008680467
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-15.092683730071887,-3.4961710736372,-2.2331287795172017,-0.06889258695741418,0.6227530172937027,1.0201575620073067,1.4814157143729263,-0.06688140106818266
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-15.20763940431269,-3.612480260953954,-1.8729824376980675,-0.10975756027353789,0.6125066636884975,1.071584792952652,1.8028979826551161,-0.0918568439914054
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-15.325828350893689,-3.7320607898616576,-2.1026189078470203,-0.1995655449670286,0.6022089828916026,1.1240519016852426,1.7622957902332541,-0.1454643054774322
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-15.447512527785312,-3.8551777026810674,-2.025652966332614,-0.10195302202586909,0.5918624500939024,1.1774909740351855,1.9083753599588644,-0.08628394682234546
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-15.572975678934121,-3.982118084221109,-2.004814241067132,-0.21226591139222872,0.5814694230676148,1.231833518550249,2.0206705866705397,-0.15002851347162469
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-15.702525787278155,-4.11319354367834,-2.4413404025238616,-0.024286603578893562,0.5710321475053644,1.2870102446432425,1.8717872714940853,-0.04113421535808002
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-15.836497869961775,-4.248743042761127,-2.3954510145507424,-0.15217718700699656,0.5605527621443959,1.342950809545418,2.002877394637407,-0.11323521055275289
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-15.975257171924717,-4.389136126882853,-2.8552776195797103,-0.124204401410144,0.550033303681063,1.3995835295298877,1.8552443379884787,-0.09691705646101709
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-16.119202824925626,-4.534776627266202,-2.7108500299831695,-0.06938998692251896,0.5394757114810939,1.4568350499267062,2.0436827384373504,-0.06670576679991208
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-16.26877205235622,-4.686106915265831,-2.7001251593644637,-0.13164548625843597,0.528881832091428,1.5146299672939123,2.1587279791106524,-0.09956982167116075
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-16.424445016544166,-4.843612806745057,-2.2353842711956284,-0.03023804651858253,0.5182534235596273,1.5728903956996878,2.509197083480107,-0.046291443038797175
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-16.58675042540203,-5.007829234738526,-2.276176720518275,-0.04952064204644113,0.5075921595669967,1.6315354673390559,2.5934908318607857,-0.05643440608290749
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-16.756272040297617,-5.17934683394683,-3.641287243052127,-0.21937362184376585,0.49689963338164017,1.6904807555591592,2.020911656054392,-0.1409844203135713
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-16.93365625821308,-5.358819612170551,-3.439603004991798,-0.17617204654085672,0.4861773616377042,1.7496376056968894,2.2396409638622106,-0.11831013109816624
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-17.11962098039077,-5.54697392337733,-3.5472808697855074,-0.09531997743572607,0.47542678794705523,1.808912355786561,2.3072733256701743,-0.07866026219736527
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-17.314966029016944,-5.744619007033491,-3.3218106309493844,-0.25249883502376225,0.46464928634959746,1.8682054249799092,2.5323213449787905,-0.15135102775172374
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-17.520585436157088,-5.952659421732176,-4.016685539482756,-0.11802815188022286,0.4538461646083607,1.9274102421693997,2.3350886204536208,-0.08828090950780822
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-17.737482009207884,-6.172109782142443,-4.027453607244658,-0.303595245273125,0.4430186673553978,1.9864119804799967,2.45624205867781,-0.16990085698571444
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-17.96678468013657,-6.4041123125215815,-3.774579401083278,-0.08503500184664503,0.4321679790944149,2.0450860545090506,2.691836639158087,-0.07284158551017558
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-18.209769279261103,-6.649957865090705,-4.116918059005381,-0.18744947598481332,0.42129522706592765,2.1032963258158413,2.671428843240171,-0.11575483716194175
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-18.46788354867379,-6.9111112279721665,-4.585247535134784,-0.155629430293458,0.4104014839805938,2.1608929473033887,2.607011971458884,-0.10134623798103962
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-18.742777439993752,-7.189241779673172,-4.403747852175566,-0.10415071531122422,0.39948777062622337,2.2177097575733407,2.8126505851296715,-0.07977631646801614
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-19.036340046119648,-7.486260855683491,-4.822687659208569,-0.15606078913976695,0.38855505835380477,2.273561110346688,2.781248589761431,-0.09950248658905095
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-19.350744925597184,-7.804367606498386,-4.5839204915048,-0.20971258919710856,0.3776042714477244,2.328237989208864,3.0075922026876043,-0.11874869402265703
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-19.68850613202422,-8.146105686729022,-4.548017195085574,-0.0331868379388478,0.36663628938518866,2.3815032107529825,3.1545348097319623,-0.05242496363883709
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-20.05254801898293,-8.514433881932181,-5.26082820574858,-0.13195720876990613,0.35565194898968755,2.4330854546250507,3.0346064927496705,-0.08788648271584773
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-20.446292940547337,-8.912814841721573,-5.666336140862982,-0.2580053170596619,0.3446520464831704,2.4826717695669362,3.036461769028854,-0.13057687362390513
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-20.873772438603112,-9.345327576232854,-5.4884048028901455,0.025012172622962403,0.33363733944143376,2.5298980792354913,3.2420978701588075,-0.03400992822686619
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-21.339769598013202,-9.816811487408984,-5.605724577415816,-0.10475856662761629,0.32260854865705557,2.5743370335684848,3.34874573070704,-0.07685193713422071
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-21.85000326223008,-10.333052753607408,-5.4998083363458905,-0.20397535434002467,0.31156635991404064,2.6154822949428294,3.527712894640058,-0.10730964329223353
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-22.411369210361464,-10.901028346336773,-6.255757209529977,-0.07225343891614777,0.30051142567818356,2.652727972866924,3.4455064334726275,-0.06617343532139562
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-22.97241298732411,-11.46867797458395,-6.4978384503106,-0.2416016249801034,0.2895091445906783,2.7015757379789687,3.5280132272890166,-0.11510565121028585
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-23.53313477801389,-12.03600182542186,-7.018776131287097,-0.15054380265289158,0.2786141142609593,2.760805227020243,3.5366141764964443,-0.08779590270722508
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-24.093534767220536,-12.603000085816273,-7.32382231835349,-0.23870638580691939,0.26787155241434313,2.829270076072135,3.6120872183527153,-0.1104777365484493
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-24.653613139627772,-13.169672942625056,-7.171003548813615,-0.0665193961494337,0.25731854363763684,2.9058976885476104,3.8090421547593682,-0.06432252423685836
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-25.21337007981339,-13.736020582599707,-7.675496684344751,-0.20478873324036861,0.2469851325770178,2.9896881312218127,3.837212381666968,-0.09844242827911798
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-25.772805772249164,-14.302043192383485,-7.936505537993077,-0.2364976170985411,0.23689528197441112,3.079712356459452,3.929642529402872,-0.10452915025559106
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-26.33192040130117,-14.867740958513508,-8.825005307707023,-0.04645016216342501,0.22706771175138446,3.175109914998445,3.8807099587414444,-0.05967596641698786
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-26.890714151229346,-15.433114067419208,-7.920917482504453,-0.22392903557222343,0.21751663342901162,3.2750862950182404,4.23436786678778,-0.09844400394231348
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-27.449187206188054,-15.998162705423313,-8.477753712532788,-0.029882951193993534,0.20825239247804472,3.3789099989990032,4.262318343109371,-0.056547757915665256
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-28.00733975022618,-16.562887058741648,-9.07552902348785,-0.11393451687369271,0.19928202969942738,3.4859094494377607,4.287535267861179,-0.07359983214924477
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-28.565171967286695,-17.127287313482896,-9.637315620552922,-0.1791198439273778,0.19060977141715743,3.5954697972695784,4.325183294391687,-0.08558794348983381
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-29.1226840412071,-17.691363655649162,-9.565498339782375,-0.08011719318645749,0.18223745710303246,3.707029692376979,4.4826988676516155,-0.06657846029858153
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-29.67987615571943,-18.25511627113596,-9.71022908482344,-0.15158955323690826,0.17416491202756376,3.8200780634515032,4.596168665553955,-0.0788927899621501
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-30.23674849445024,-18.818545345731575,-9.962492822570447,-0.09891844771325875,0.16639027162717265,3.9341509443469107,4.688878827183796,-0.0694444429296119
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-30.793301240920723,-19.381651065118135,-10.724972539513434,-0.13923187497044687,0.15891026348043255,4.048828375635116,4.699180225351994,-0.07558618904001796
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-31.349534578546724,-19.94443361487108,-11.138701422959807,-0.2145653793272917,0.1517204520830068,4.1637314030878425,4.768257983535262,-0.086471765711748
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-31.905448690638828,-20.506893180459507,-11.621573143318798,-0.17374835298589186,0.14481545099096108,4.278519189035836,4.827813451635874,-0.07951814677778316
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-32.46104376040226,-21.069029947245575,-12.268624553500974,-0.2634090475106543,0.1381891063554995,4.392886247818746,4.865855051107029,-0.09117814109912953
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-33.01631997093746,-21.630844100485547,-11.353783952483433,-0.11419473951546077,0.13183465539024997,4.5065598126681525,5.112801611844542,-0.07023660195166276
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-33.571277505239586,-22.192335825329202,-12.15434709965213,-0.12889641683877517,0.1257448628873738,4.619297338229396,5.127640658745373,-0.07177691563072648
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-34.125916546198674,-22.753505306820188,-12.496218896177691,-0.11761002408772203,0.11991213852427542,4.730884140404159,5.201945455684765,-0.0700424588144194
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-34.680237276599854,-23.31435272989557,-12.761523249770757,-0.1887320034563711,0.11432863737259713,4.841131173188604,5.283895224778281,-0.07787195707494046
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-35.23423987912355,-23.8748782793865,-13.110473563516688,-0.1354026633024752,0.10898634573026805,4.949872940603625,5.354712779894923,-0.07139108913703043
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-35.78792453634516,-24.43508214001855,-12.434117603002171,-0.042373827395247865,0.10387715414101067,5.056965540594383,5.530852563011981,-0.06136046747331626
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-36.34129143073528,-24.994964496410475,-13.21097580731767,-0.1711285524503836,0.09899291923981639,5.162284836853003,5.551865514096065,-0.07420975850261213
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-36.8943407446598,-25.554525533075466,-14.330360981721357,-0.11653154710433711,0.09432551586388463,5.265724753839402,5.543474335961593,-0.06855780837353923
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-37.447072660380165,-26.113765434420678,-14.38821047712857,-0.09603309158723317,0.08986688069320521,5.367195689798749,5.636114466622449,-0.06647950141808787
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-37.99948736005276,-26.672684384747903,-13.992121565235326,-0.13984881932882498,0.08560904853054972,5.46662304225996,5.7637021014138305,-0.0700922650359031
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-38.55158502572997,-27.231282568252134,-15.253937832493737,-0.08759656352375078,0.08154418219465309,5.563945840319901,5.748631573011724,-0.0655212992797525
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-39.10336583935936,-27.78956016902412,-15.413633440579,-0.1547487100264089,0.07766459688063475,5.659115477943633,5.824944370057366,-0.0706433970798502
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-39.65482998278402,-28.34751737104746,-15.389420512083806,-0.15347627294592936,0.07396277973630258,5.752094542523835,5.911976810334483,-0.07021172523397441
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-40.20597763774303,-28.90515435820129,-15.47369320809966,-0.2554841898176896,0.07043140531021079,5.842855733019105,5.9872726686180044,-0.07707876297969443
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-40.75680898587086,-29.462471314258387,-15.582226039321467,-0.13840130574971354,0.06706334744570391,5.931380862122392,6.057752502564115,-0.06858038567945954
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-41.30732420869787,-30.01946842288683,-16.723301686221824,-0.10100418441871817,0.06385168812335851,6.017659937078221,6.059389099838233,-0.06595215597096996
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-41.85752348765015,-30.576145867648783,-15.577291128282988,-0.23592181992382333,0.06078972369106206,6.101690313966013,6.203572646382817,-0.07403911318531431
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-42.407407004049766,-31.132503832001056,-16.36038258380379,-0.16340790181390563,0.05787096886542292,6.1834759204836285,6.225942104124753,-0.06933958459017718
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-42.956974939114545,-31.688542499295647,-17.398162585206435,-0.19958782278095555,0.05508915883937802,6.263026542496647,6.235461973330418,-0.07105495191707481
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-43.5062274739586,-32.244262052778524,-17.071078025157504,-0.1351759370342709,0.052438249787956366,6.340357169857329,6.318916890614581,-0.06731671160541158
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-44.05516478959193,-32.7996626755912,-18.01881774410219,-0.05068237164662648,0.049912418026465316,6.415487397238405,6.333961555510841,-0.06291854709870624
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-44.603787066920475,-33.35474455076981,-18.495990965154196,-0.13873063438085698,0.04750605804226747,6.488440875968511,6.372973096291636,-0.06713236448254303
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-45.15209448674684,-33.90950786124547,-18.019300709048338,-0.18885302821369798,0.04521377959226479,6.559244813093355,6.454375883850477,-0.06922627846279879
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-45.70008722976926,-34.46395278984438,-18.659831497387593,-0.1519567762671148,0.04303040403271753,6.627929514119254,6.482779230927207,-0.06736505908769831
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-46.24776547658283,-35.0180795192877,-18.68142461536726,-0.1677808355976529,0.040950960025673826,6.694527966120836,6.536528527168369,-0.06782925620889171
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-46.795129407678715,-35.5718882321916,-18.50504843467815,-0.18144362515037926,0.03897067874669585,6.759075458111553,6.595473024498493,-0.06815532053272293
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-47.3421792034443,-36.125379111067836,-19.740411952870573,-0.25284441310435835,0.037084988701409055,6.821609235783354,6.598910736745801,-0.070580928550326
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-47.88891504416382,-36.67855233832318,-19.94401859005457,-0.22251048252164285,0.03528951024337986,6.8821681879199765,6.640838601375432,-0.06917060536814262
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-48.435337110018125,-37.23140809625958,-19.71081776401118,-0.03511534497635527,0.03358004987268779,6.940792561976225,6.695777681336285,-0.06260615009294787
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-48.981445581084195,-37.783946567074736,-20.593947712998826,-0.047958668563996554,0.03195259438307321,6.997523706493474,6.712028212337642,-0.06306282224002653
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-49.52724063733571,-38.33616793286132,-20.686049222640168,-0.10606691673997748,0.030403304915511634,7.052403838189502,6.752929250588774,-0.06485367812687545
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-50.07272245864358,-38.88807237560776,-20.963988547582858,-0.14525530893128025,0.028928510967314334,7.105475831718369,6.786624623725024,-0.0659246530355987
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-50.617891224775,-39.43966007719835,-21.148372676616955,-0.1897926803067218,0.02752470439822722,7.156783030244247,6.821666523758603,-0.06703584852784926
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-51.16274711539415,-39.99093121941233,-21.002861801260984,-0.01856283650147894,0.02618853346835902,7.206369075111729,6.863907782799949,-0.062382923423964294
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-51.70729031006216,-40.54188598392516,-21.608747010166795,-0.19929785356676,0.024916796936995767,7.254277753024546,6.8852033125917185,-0.06694348742121828
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-52.25152098823693,-41.09252455230772,-21.316536035255073,0.0743655684637412,0.023706438246344393,7.300552859265733,6.927499781284315,-0.060291612572833
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-52.79543932927344,-41.642847106026835,-22.469563866717056,-0.14080177097497426,0.022554539809902033,7.345238075604664,6.934818029370412,-0.0653034907196
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-53.339045512423965,-42.19285382644511,-22.082890001561605,-0.08204715933946005,0.021458317421385587,7.388376861641262,6.976092934785694,-0.06395804295521006
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-53.882339716837755,-42.7425448948211,-22.652405142972842,0.02584559121332486,0.020415114796907257,7.430012358434915,6.995445385881317,-0.06173611564192139
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-54.42532212156115,-43.291920492309345,-22.477358073059726,-0.054432833902384736,0.019422398260281373,7.470187303356078,7.028890509317739,-0.0633840709541184
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-54.96799290553756,-43.84098079996068,-23.01305074225335,-0.07618219582739005,0.018477751578940736,7.508943955182134,7.047417175944018,-0.06379457350115296
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-55.51035224760825,-44.389725998721374,-24.09749015229412,-0.11689176767970544,0.017578870955876937,7.54632402853686,7.0558834100497,-0.06449885719473009
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-56.052400326511595,-44.938156269434316,-23.684342913737666,-0.062332742513659944,0.016723560181255728,7.582368636844471,7.08991530353006,-0.06354082198932802
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-56.59413732088292,-45.48627179283893,-24.56256108493804,-0.1266408691837917,0.0159097259458574,7.617118243035774,7.101414205696082,-0.064564946559037
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-57.13556340925574,-46.034072749569944,-24.612705893662824,-0.020764142641294114,0.015135373317219461,7.650612617305371,7.125570726269638,-0.06291361700042931
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-57.67667877006089,-46.581559320159506,-24.606778742014,-0.13348477194341513,0.014398601378285825,7.6828908012754145,7.149399303282392,-0.0645681682043041
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-58.217483581626375,-47.128731685035284,-25.455882554234364,-0.07232471332319079,0.013697599027466735,7.713991077974011,7.160354987295853,-0.06368140577498611
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-58.75797802217841,-47.67559002452193,-24.841420391037982,-0.07361163805885695,0.01303064093826466,7.743950947084509,7.190417597739323,-0.06369233044574518
