,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-20.667083699074663,-16.73313117728348,-8.40792709534921,0.01426214582936347,0.01239608367600311,8.163147425262512,7.414722949288999,-0.06259666219651973
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-20.858907247394587,-16.92572527535119,-8.64134079646256,0.03132481792880726,0.011792361968690419,8.17609536676808,7.421642827329483,-0.06244243673621083
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-21.050693222920856,-17.11828164969631,-8.682146764440013,0.004750977002504486,0.011217985128643799,8.188525226667995,7.430521369425622,-0.06279504211674429
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-21.2424416330127,-17.31080030770771,-8.91260761945986,-0.007253333959372776,0.010671533621176647,8.200456592999572,7.436966683071248,-0.06296047590922377
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-21.434152485028225,-17.503281256773363,-9.192590026511127,-0.026682812901801523,0.01015165577640305,8.211908390336761,7.442715863616414,-0.06318699059126165
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-21.625825786323883,-17.695724504278807,-8.962948827649365,-0.0033372698116651556,0.009657064640026553,8.222898896371333,7.453245579493059,-0.06297978097955136
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-21.817461544255124,-17.888130057609033,-9.313833230597867,-0.013565138104243424,0.009186534958847485,8.233445758616485,7.457821795893453,-0.06310207687536519
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-22.009059766175397,-18.080497924147345,-9.301298444051863,0.01970001255477416,0.008738900296635849,8.243566011164601,7.465508518324833,-0.06283375608633157
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-22.200620459436937,-18.272828111275285,-9.279555426314033,-0.02604076414328138,0.008313050275968488,8.253276091438954,7.472892361320421,-0.06324945832373953
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-22.392143631390415,-18.4651206263734,-9.52482845559713,-0.006403416460992739,0.007907927941614143,8.262591856886443,7.477796442510494,-0.06310936802832881
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-22.58362928938562,-18.657375476820338,-9.600429575134683,-0.044896316031800554,0.00752252724106225,8.271528601565166,7.483832786882002,-0.06342096062888766
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-22.77507744077001,-18.849592669993754,-9.590332233823634,0.008571406772184265,0.007155890617827287,8.280101072586405,7.490216234731424,-0.06304519474491017
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-22.96648809289037,-19.041772213269525,-9.50200336097354,0.01618570171926792,0.006807106713215335,8.288323486376028,7.496817857090178,-0.0630185221778432
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-23.157861253091493,-19.233914114022312,-9.753173104834671,0.01918699437378213,0.006475308172310492,8.296209544725055,7.50087029614601,-0.06302554784469545
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-23.349196928717177,-19.426018379624878,-9.931688412422536,0.04652364510884799,0.0061596695500225895,8.303772450603455,7.505252237971805,-0.0628832816889744
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-23.54049512710954,-19.618085017449328,-9.966634849858407,2.9534183348944865e-05,0.005859405313131877,8.311024923715063,7.5103156123082755,-0.06318876412231458
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-23.73175585560916,-19.810114034865546,-10.1499562264116,-0.010131675891728031,0.005573767934368697,8.317979215774994,7.51431531478117,-0.06326356428810342
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-23.9229791215555,-20.002105439242413,-10.286500308449297,-0.005682004319107481,0.0053020460746748335,8.324647125493996,7.5184180232269044,-0.063254489939982
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-24.114164932286464,-20.19405923794737,-10.276512986764212,-0.01565151571283896,0.005043562849906478,8.33104001325699,7.523095199147874,-0.06331973264210897
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-24.305313295138298,-20.385975438346083,-10.536816443110276,0.009590168315254388,0.004797674178355316,8.337168815485457,7.526245256157672,-0.06321041175660776
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-24.496424217446023,-20.5778540478031,-10.375363777951007,-0.006059023661741936,0.004563767205582779,8.3430440586756,7.531227532875944,-0.0632989416803929
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-24.687497706543216,-20.76969507368165,-10.441940267377632,-0.019977790844977195,0.004341258803182186,8.348675873106144,7.534941141220459,-0.06337216140595169
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-24.87853376976212,-20.961498523342946,-10.686570413337316,-0.04577787308462922,0.004129594138203307,8.354074006211384,7.537752579405596,-0.06348793037780211
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-25.069532414433105,-21.153264404147333,-10.712588320347605,0.014617714159698147,0.00392824531009316,8.359247835616662,7.54133503692167,-0.06325426238152118
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-25.26049364788574,-21.34499272345314,-10.82200604974945,-0.03027411773529054,0.0037367100521250927,8.364206381834805,7.544436232881511,-0.06343698419188186
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-25.451417477447503,-21.536683488618035,-11.167460322315248,0.0005860174328853329,0.0035545104944046855,8.368958320623301,7.546567220973893,-0.06333335644002569
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-25.642303910444863,-21.728336706997588,-11.134077201260167,-0.017013244502650515,0.0033811919856556127,8.373511995003057,7.549935153197734,-0.06340398085279197
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-25.833152954202852,-21.91995238594624,-11.087142946441642,0.03122307366734689,0.0032163219711007105,8.377875426940477,7.553176993134622,-0.0632565117128199
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-26.02396461604495,-22.11153053281667,-11.120751510720144,0.0034155871609375943,0.0030594889238631075,8.382056328695537,7.556007019275733,-0.06335645374276071
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-26.214738903293068,-22.303071154960886,-11.29034534137005,0.0003570459317092656,0.0029103013274189345,8.386062113839106,7.558308341779789,-0.06337534715046662
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-26.40547582326802,-22.49457425972823,-11.546901788247244,-0.01456730084939406,0.0027683867067369115,8.389899907943528,7.56028080134635,-0.06342573447131156
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-26.596175383288735,-22.686039854467708,-11.660970234800478,0.01810857224784912,0.002633390705840703,8.393576558950913,7.562566968378564,-0.06334630013405979
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-26.78683759067324,-22.87746794652645,-11.896884769877074,-0.009977881638395525,0.0025049762096274186,8.397098647224135,7.5644511068281135,-0.0634271436372185
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-26.97746245273769,-23.068858543250027,-11.74813035484884,-0.003550574502658721,0.0023828225078698097,8.400472495285843,7.567188806384869,-0.06341837392644459
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-27.168049976797114,-23.260211651982775,-11.868078655668883,-0.01695955813363348,0.0022666244994207375,8.403704177251205,7.569166691031153,-0.06345574019206071
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-27.35860017016478,-23.45152728006761,-11.88301944137246,0.029024477323308373,0.0021560919347261656,8.406799527960327,7.571287806691468,-0.06336174540176012
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-27.54911304015284,-23.64280543484587,-11.916125617422557,-0.01038898195007687,0.002050948694837442,8.409764151816542,7.5732698163083425,-0.063452315160466
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-27.739588594071773,-23.83404612365736,-12.047816481472184,0.023548114701454903,0.0019509321051949281,8.412603431336919,7.574966165293525,-0.06339142430986713
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-27.930026839230848,-24.02524935384065,-12.408683513281032,0.02523446750224423,0.0018557922825331728,8.415322535421529,7.576167028432487,-0.06339658237018515
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-28.120427782937774,-24.216415132733093,-12.271291954662727,-0.028593930238712817,0.0017652915133328855,8.417926427348066,7.5782215716400065,-0.06349964127539864
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-28.310791432498817,-24.407543467670155,-12.441507154153651,-0.021878838265543266,0.0016792036623169955,8.420419872498517,7.579647569484911,-0.06349137554002285
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-28.50111779521891,-24.59863436598586,-12.572377423273496,0.01552796015710789,0.0015973136095571547,8.42280744582462,7.581080819780918,-0.06343503853645326
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-28.691406878401548,-24.78968783501323,-12.54948537759254,0.029340300255698004,0.0015194167148232518,8.42509353905887,7.582688005774455,-0.06342021264918443
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-28.881658689348555,-24.98070388208373,-12.78229489055202,0.0031656296777538007,0.001445318307871911,8.42728236767782,7.5838455539565475,-0.06346492724546808
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-29.071873235360645,-25.17168251452706,-13.040034109157302,0.013606772299168401,0.0013748332034306504,8.429377977624416,7.584928792828533,-0.06345527567538113
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-29.26205052373676,-25.362623739671577,-12.992359986843061,0.04547082209488407,0.0013077852396924702,8.43138425179607,7.586375905928473,-0.06341877830812094
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-29.452190561774838,-25.553527564844302,-13.271023982901504,-0.0016605668253233397,0.0012440068391911749,8.433304916305092,7.587343443559274,-0.06348436397702932
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-29.64229335677104,-25.744393997370942,-13.497839429309433,-0.028365940804908618,0.0011833385909808534,8.435143546518075,7.588342060878352,-0.06351972088987659
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-29.83235891602021,-25.935223044575963,-13.427595479310023,-0.04502180298293634,0.0011256288530936836,8.436903572880714,7.589639449186773,-0.0635405003278532
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-30.02238724681583,-26.126014713781508,-13.422818927807473,0.0044191431459172925,0.0010707333742987109,8.438588286534472,7.590799614933335,-0.06348857999512919
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-30.212378356449964,-26.316769012309173,-13.356875543192565,-0.002665518150035684,0.0010185149342305513,8.440200844731399,7.591965253809234,-0.06349934566476229
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-30.402332252213114,-26.50748594747876,-13.652805205237428,-0.009452435782070223,0.0009688430010011682,8.441744276053294,7.592720174764729,-0.06350894593704574
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-30.592248941394452,-26.698165526608864,-13.679026737093425,-0.012267608778093742,0.000921593405450057,8.443221485441327,7.593700825164306,-0.06351409700712424
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-30.782128431281585,-26.8888077570163,-13.848727495319931,0.003196649847686528,0.0008766480312284367,8.444635259042066,7.594509049987833,-0.06350284571249387
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-30.971970729160915,-27.079412646016543,-13.816849160219718,-0.009741696489928842,0.0008338945199514356,8.445988268875775,7.595453211205223,-0.06351648906831361
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-31.161775842317162,-27.26998020092397,-14.0999669307518,0.016521704820721128,0.0007932259906888989,8.447283077332699,7.5961001684438845,-0.06349784502271641
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-31.351543778033953,-27.460510429051176,-13.914084404717336,-0.0014395861888671924,0.00075454077310036,8.448522141502968,7.597080407761976,-0.06351449558025651
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-31.541274543593232,-27.651003337709092,-14.324715242198055,-0.019510496032715263,0.0007177421535530267,8.449707817345544,7.597577859601603,-0.06352975182985571
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-31.73096814627552,-27.841458934208084,-14.221009419729867,-0.015750869977876336,0.0006827381335933692,8.450842363701577,7.598416583074808,-0.06352872694741656
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-31.92062459335998,-28.031877225856206,-14.27161071914923,-0.02775817188496732,0.0006494412001731495,8.451927946157378,7.599110736842842,-0.0635381169269806
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-32.110243892124466,-28.222258219960494,-14.639140718341743,-0.031678723196371106,0.0006177681070595658,8.45296664076208,7.599576852097068,-0.06354167291653881
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-32.29982604984505,-28.412601923826443,-14.534922078982964,0.009709471926938607,0.0005876396668866513,8.453960437604916,7.600308527146962,-0.0635183121457301
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-32.48937107379668,-28.602908344758315,-14.905347748791431,-0.03518951618314281,0.000558980553331238,8.45491124425695,7.600736215492346,-0.06354550968429826
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-32.67887897125299,-28.793177490058497,-14.69272026784116,-0.008422600206836606,0.0005317191129217271,8.455820889081913,7.601463165008109,-0.06353205066105452
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-32.86834974948582,-28.9834093670287,-14.721897138801648,-0.015348117718361198,0.0005057871860116536,8.45669112442071,7.602026846422864,-0.06353698335359055
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-33.05778341576582,-29.173603982967975,-15.087876674833995,0.020594704394361063,0.00048111993647264505,8.457523629654016,7.602401714838045,-0.06352087983359946
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-33.247179977362265,-29.363761345175377,-15.087306170327608,-0.01633137947917862,0.00045765568968291696,8.458320014147231,7.6029346425010464,-0.06353975392485682
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-33.43653944154279,-29.55388146094762,-15.367355363350793,-0.023605685006339305,0.0004353357784079526,8.459081820082009,7.603319403112534,-0.06354397485949145
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-33.6258618155737,-29.74396433758031,-15.32206783499851,-0.024711229109491972,0.0004141043961895407,8.459810525178316,7.603826068458267,-0.06354528098456338
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-33.81514710672007,-29.934009982367506,-15.263269184587646,0.010582945689591172,0.00039390845787794254,8.46050754531105,7.604312431496871,-0.06353216292562479
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-34.00439532224509,-30.124018402601592,-15.427581166330418,-0.013476819816782282,0.00037469746695965465,8.461174237024906,7.604690346231955,-0.06354260244457179
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-34.193606469411165,-30.313989605574076,-15.604456131786154,0.003897800948393648,0.00035642338935008605,8.461811899951256,7.60504835514127,-0.06353732497228877
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-34.38278055547872,-30.5039235985749,-15.629264019482612,0.006395230234240712,0.0003390405333365103,8.462421779130556,7.605443535585824,-0.0635376508755697
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-34.57191758770717,-30.693820388892124,-15.66583649421202,-0.031957960003214936,0.00032250543537191696,8.463005067243747,7.605816059229079,-0.06355117672710672
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-34.76101757335404,-30.883679983812918,-15.749044144158256,-0.02158966560708575,0.00030677675143492387,8.46356290675601,7.606156683609782,-0.06354849305546535
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-34.950080519675964,-31.073502390622675,-15.702095519638053,0.01452895413273092,0.00029181515368474035,8.464096391976065,7.6065199222802615,-0.06353858105863815
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-35.139106433927815,-31.263287616605574,-16.035716388378003,-0.00014883859733583193,0.0002775832321533371,8.464606571034189,7.60675913793822,-0.06354376674313618
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-35.328095323362895,-31.45303566904445,-16.247386950973528,-0.024775859296555236,0.0002640454012295071,8.465094447781931,7.607023404006021,-0.06355112786281282
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-35.51704719523363,-31.642746555220146,-16.304424914295012,0.010518920944335708,0.0002511678107014233,8.465560983616484,7.607316346367311,-0.06354276241404289
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-35.705962056790554,-31.83242028241262,-16.530526255712832,0.03414650196748026,0.00023891826113564725,8.466007099232531,7.607555308275314,-0.0635380248036535
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-35.894839915283086,-32.022056857900495,-16.604088824490077,-0.008194924992072083,0.00022726612338133816,8.466433676304245,7.60781991746126,-0.0635487860811892
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-36.08368077795876,-32.2116562889605,-16.59371843243804,-0.0038330078716841687,0.000216182261998688,8.466841559100173,7.608090581799705,-0.06354845678607009
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-36.27248465206434,-32.401218582868154,-16.757428428892194,-0.011147801262351154,0.000205638962420383,8.467231556033452,7.60831213874316,-0.06355059072659794
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-36.461251544844586,-32.59074374689774,-16.98304782810908,-0.020140492578396563,0.00019560986166419607,8.467604441149886,7.608512422092446,-0.06355287544665408
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-36.64998146354337,-32.78023178832201,-16.97654492862621,-0.06161033748403044,0.000186069882423666,8.467960955556212,7.608748280960101,-0.06356100597007945
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-36.838674415402565,-32.96968271441192,-16.934609618453443,0.002654208879460107,0.0001769951703722416,8.46830180879086,7.608978849284791,-0.06354964916079614
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-37.02733040766315,-33.15909653243754,-17.155828383421333,-0.012137082087304574,0.00016836303452428186,8.468627680139429,7.609153505317549,-0.06355271104929133
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-37.21594944756434,-33.34847324966705,-17.238323079542983,0.003960058980012615,0.00016015189050392822,8.468939219896965,7.609343676711149,-0.06355055531394366
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-37.40453154234413,-33.53781287336777,-17.192144352412647,0.008107101199972266,0.00015234120658012015,8.469237050579151,7.609544819992257,-0.06355045093706016
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-37.593076699238836,-33.727115410805084,-17.077896023223598,0.04383774604990731,0.00014491145233292416,8.469521768084354,7.609745674415293,-0.063545805636543
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-37.78158492548389,-33.9163808692432,-17.417166399144477,-0.007339999296002153,0.0001378440498229169,8.46979394280843,7.609873410801044,-0.06355361921699755
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-37.97005622831284,-34.105609255944856,-17.485716081169446,-0.016441534438499383,0.0001311213271416063,8.470054120714162,7.610032695519376,-0.06355519058304174
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-38.1584906149578,-34.29480057817136,-17.708884471662216,0.04624549031209679,0.00012472647422682098,8.470302824357073,7.610165365180669,-0.0635476731758762
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-38.34688809264952,-34.48395484318256,-17.767898918785136,0.015519670093028237,0.00011864350083265154,8.470540553869338,7.610312397818743,-0.06355198654695662
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-38.53524866861768,-34.67307205823678,-17.851734384986326,0.024013061604405417,0.00011285719654890646,8.470767787903428,7.610449799860309,-0.06355148559355674
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-38.723572350090166,-34.862152230591306,-18.049788827261075,-0.01500813601504336,0.00010735309277016448,8.470984984537086,7.610568700425906,-0.06355615665855917
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-38.911859144293516,-35.05119536750156,-17.9928463799372,-0.027203865161529173,0.0001021174265193723,8.471192582141155,7.610708878734315,-0.06355765626355743
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-39.10010905845296,-35.24020147622187,-18.01844322274887,0.016308368117168293,9.713710603556993e-05,8.47139100021171,7.610833919264516,-0.06355361068316069
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-39.288322099792275,-35.42917056400496,-18.326083612890955,0.010272886366652356,9.23996780397312e-05,8.471580640167936,7.610926922041788,-0.06355454673685988
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-39.47649827553368,-35.61810263810206,-18.173848972420636,0.023703953717507664,8.789329659689927e-05,8.47176188611711,7.611057195310015,-0.06355369896139182
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-39.664637592898174,-35.80699770576312,-18.639630320074097,0.01469212750726534,8.36066934967851e-05,8.471935105587955,7.61112879224603,-0.06355482648218651
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-39.852740059105216,-35.99585577423681,-18.46838731671374,0.018107074524958966,7.952915007878961e-05,8.472100650233713,7.611249458616473,-0.06355487397638225
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-40.040805681373136,-36.18467685077009,-18.808812839895133,-0.0003203937249673938,7.565047043101974e-05,8.472258856506047,7.611324867867255,-0.06355658478875396
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-40.228834466918386,-36.37346094260896,-18.789871635233627,-0.023859841373097268,7.196095589630172e-05,8.472410046301002,7.611423715751306,-0.06355851203840544
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-40.4168264229563,-36.56220805699717,-19.00143367939455,-0.05240239435549965,6.845138082146045e-05,8.472554527578177,7.61150189803355,-0.06356060515106106
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-40.60478155670077,-36.75091820117793,-18.93337503641243,-0.012776359732263876,6.511296948924069e-05,8.47269259495407,7.611595180541585,-0.06355806223552506
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-40.79269987536427,-36.93959138239244,-19.04088970431178,-0.042245360239695495,6.193737417520151e-05,8.472824530270783,7.6116728229375274,-0.06356004874067352
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-40.98058138615768,-37.12822760788092,-19.027193440008528,0.02105964087462109,5.8916654274726475e-05,8.47295060314096,7.611754144788502,-0.06355638341150086
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-41.16842609629068,-37.31682688488147,-19.044835851495133,-0.0010719246177626207,5.6043256447966865e-05,8.473071071470006,7.611829704854408,-0.0635578668863272
