,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,29.331042790082584,23.872338867572118,12.143133463317524,0.08237306536140743,0.009657064640026553,8.62432437131402,7.657068380474645,-0.062152070732466654
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,29.597335795356283,24.137219679283064,12.748680548983149,0.06936256947809305,0.009186534958847485,8.619513103132237,7.6604998500096295,-0.06234025859060297
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,29.863697691940637,24.40216901696357,12.598539239919937,0.06809931434026417,0.008738900296635849,8.614817801898159,7.656889016357571,-0.06241079941360139
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,30.130128497658283,24.667186898341022,12.903305072030857,0.06850725575469063,0.008313050275968488,8.610238595064736,7.657299595907957,-0.06246347588083442
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,30.396628230336063,24.93227334114856,12.884370103883436,0.1288346872472257,0.007907927941614143,8.605775321235447,7.655006769948189,-0.06203991484924368
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,30.663196907805947,25.19742836312289,13.060542674184994,0.07649439951595838,0.00752252724106225,8.60142755810258,7.654300567936465,-0.06250779566436761
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,30.92983454790432,25.462651982006257,12.668842446979411,0.11107282479283498,0.007155890617827287,8.59719464834652,7.649500453990361,-0.06231170580938221
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,31.196541168472258,25.727944215544476,13.506679868414029,0.07652916032596657,0.006807106713215335,8.593075723627354,7.653440419163187,-0.06260775781566291
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,31.463316787355033,25.99330508148934,13.185650040949293,0.07810260235774358,0.006475308172310492,8.58906972679263,7.64940624512509,-0.06264405112684027
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,31.730161422403036,26.258734597595314,13.557089980847703,0.06969686574964662,0.0061596695500225895,8.585175432417543,7.649935351008061,-0.06274054230741732
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,31.997075091471096,26.524232781623525,13.356331929890608,0.10278269488628311,0.005859405313131877,8.58139146578717,7.646974327775535,-0.06258669170655072
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,32.2640578124187,26.789799651337987,14.039159558098646,0.10144358104380302,0.005573767934368697,8.577716320423505,7.6491398327016045,-0.06264166969872721
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,32.53110960310978,27.055435224508486,14.01136119325841,0.08541574552234366,0.0053020460746748335,8.574148374254086,7.647246404425027,-0.06277148547302343
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,32.79823048141295,27.321139518908577,14.076193458274044,0.10051563012147824,0.005043562849906478,8.570685904512992,7.645919604668747,-0.06273383634099933
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,33.06542046520167,27.58691255231693,14.515954950543808,0.08430343940291074,0.004797674178355316,8.567327101459393,7.646440290569245,-0.06285196182513005
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,33.33267957235386,27.85275434251666,14.175289992068851,0.04311678536828012,0.004563767205582779,8.564070080993764,7.643271001427178,-0.06307451473583368
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,33.6000078207519,28.118664907295532,14.731939527999893,0.07888675976475135,0.004341258803182186,8.5609128962467,7.644227468492392,-0.06294296480529456
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,33.867405228283246,28.38464426444598,15.022680406762579,0.11173046381229845,0.004129594138203307,8.557853548210781,7.64392135088988,-0.06283748487303441
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,34.134871812839584,28.650692431764657,14.837493397799273,0.07225497797724856,0.00392824531009316,8.554889995481416,7.641702025603478,-0.06302784907024328
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,34.402407592317054,28.916809427053323,14.870925138558144,0.0934830772589823,0.0037367100521250927,8.552020163168525,7.640443267121419,-0.06297453943732396
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,34.670012584617325,29.18299526811774,15.1908157561631,0.07115613435559887,0.0035545104944046855,8.549241951036954,7.64025798990926,-0.06308251421883253
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,34.93768680764564,29.44924997276921,15.073923457471716,0.07853741429597605,0.0033811919856556127,8.54655324092988,7.638549434985095,-0.06308090573103795
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,35.20543027931233,29.71557355882282,15.06905481773857,0.11197474168778143,0.0032163219711007105,8.54395190352598,7.637303746684011,-0.06299678834876275
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,35.47324301753263,29.981966044098087,15.62100321203208,0.07560678606299831,0.0030594889238631075,8.541435804477908,7.637823121654658,-0.06313558556931945
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,35.741125040225974,30.248427446420312,15.485038760846948,0.09161402812063457,0.0029103013274189345,8.53900280997656,7.636232777674622,-0.06310976183406596
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,36.009076365316695,30.514957783618346,15.919053042324993,0.05260841528298421,0.0027683867067369115,8.536650791782673,7.636317185587142,-0.06323976611175515
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,36.27709701073356,30.781557073526145,15.511826877151025,0.09656268508817512,0.002633390705840703,8.53437763176473,7.6341235597448724,-0.06313969980247108
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,36.54518699441,31.048225333981662,15.956323159927566,0.07248105097734658,0.0025049762096274186,8.532181225979473,7.63422273005408,-0.0632205859727448
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,36.81334633428435,31.3149625828284,16.115166018848104,0.07675285696628897,0.0023828225078698097,8.530059488329028,7.633582096127562,-0.0632270251024812
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,37.08157504829934,31.58176883791386,16.263085980640525,0.08149904526888463,0.0022666244994207375,8.528010353826359,7.63292947799305,-0.06323257150940982
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,37.34987315440242,31.84864411709021,16.835224410647108,0.07250506739531204,0.0021560919347261656,8.526031781498714,7.633206980640306,-0.06326799725218873
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,37.618240670545646,32.11558843821405,16.508933885961863,0.1037900768960931,0.002050948694837442,8.524121756956726,7.631568154997486,-0.06321813976874767
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,37.88667761468578,32.38260181914776,16.691585850004074,0.06159022146112747,0.0019509321051949281,8.522278294654978,7.631034787986117,-0.06331720674244043
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,38.15518400478402,32.64968427775683,17.172512448688117,0.04321994179834476,0.0018557922825331728,8.520499439868127,7.631063583606811,-0.06336320506578876
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,38.42375985880642,32.91683583191163,16.920546448375042,0.06546884253899599,0.0017652915133328855,8.51878327040507,7.6297536762314735,-0.06333359306089359
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,38.69240519472372,33.18405649948808,17.27443573456089,0.08761286863534501,0.0016792036623169955,8.517127898082064,7.629546689612843,-0.06330751666480154
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,38.96112003051133,33.451346298366104,17.071250397718174,0.11026731677588053,0.0015973136095571547,8.515531469974318,7.628430989936035,-0.06328371007276541
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,39.22990438414908,33.71870524643028,17.275764096954973,0.11934367262234069,0.0015194167148232518,8.513992169464265,7.628004988349855,-0.0632834600208201
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,39.49875827362148,33.986133361569415,17.391476079736012,0.11437756353416262,0.001445318307871911,8.512508217103376,7.627456257557439,-0.06330419060141158
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,39.76768171691791,34.25363066167786,17.727219237626322,0.10005855873029823,0.0013748332034306504,8.511077871303327,7.627228634308055,-0.06333641888889972
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,40.03667473203221,34.52119716465418,17.878389173347387,0.07979138774438788,0.0013077852396924702,8.509699428871134,7.626748216018418,-0.06337389437894662
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,40.30573733696308,34.788832888401174,18.11720490440827,0.074695110091616,0.0012440068391911749,8.50837122540187,7.626390614965186,-0.06338937699273359
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,40.574869549713675,35.05653785082674,17.788702562034686,0.0788908685513956,0.0011833385909808534,8.507091635541645,7.625364633395052,-0.0633927997682198
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,40.84407138829182,35.32431206984299,18.32199445769134,0.09818673160122415,0.0011256288530936836,8.50585907313261,7.625377703693755,-0.063379300669316
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,41.11334287071023,35.59215556336737,18.09161625706901,0.08186465283510636,0.0010707333742987109,8.504671991250866,7.6245431724579555,-0.06340565650321539
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,41.38268401498601,35.860068349321764,18.267209943414684,0.09820865248788557,0.0010185149342305513,8.503528882147442,7.624174857158727,-0.06339660381548944
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,41.65209483914101,36.12805044563161,18.84433152146081,0.07038927194735756,0.0009688430010011682,8.502428277101712,7.6242047982349685,-0.0634315918573241
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,41.92157536120167,36.39610187022835,18.441557222858897,0.08594734236910817,0.000921593405450057,8.501368746195954,7.6233029435210025,-0.06342358275583038
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,42.19112559919935,36.66422264104763,18.952993510373382,0.07353914025132191,0.0008766480312284367,8.50034889801913,7.623264614128378,-0.06344118010676983
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,42.46074557116985,36.932412776029544,19.141451398008602,0.10404555839471641,0.0008338945199514356,8.499367379307307,7.622936957427641,-0.06342160250002499
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,42.73043529515363,37.20067229311863,19.317660991823082,0.08409288333188769,0.0007932259906888989,8.498422874527645,7.6226078994592426,-0.06344424580769988
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,43.00019478919603,37.46900121026498,19.162324821529133,0.0940691762654211,0.00075454077310036,8.497514105412327,7.622037907150932,-0.06344243032479639
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,43.27002407134684,37.737399545422214,19.990084205376846,0.045461397908397316,0.0007177421535530267,8.496639830448276,7.622207037655845,-0.063483118762778
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,43.53992315966049,38.00586731654953,19.49926448315842,0.09315980399549062,0.0006827381335933692,8.495798844328133,7.621438699943523,-0.06345436947713959
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,43.8098920721961,38.27440454161013,19.740956997038595,0.0940544465970472,0.0006494412001731495,8.49498997736746,7.621199899641414,-0.0634590067938374
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,44.07993082701766,38.54301123857162,19.566457570281194,0.07221599214979335,0.0006177681070595658,8.494212094892799,7.6207079798026705,-0.06347749007490591
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,44.35003944219385,38.81168742540764,20.089928239021894,0.10004496026083665,0.0005876396668866513,8.493464096604791,7.6206554626538345,-0.06346522742945752
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,44.62021793579773,39.0804331200949,19.753555631193407,0.11243171589936374,0.000558980553331238,8.492744915920282,7.620109868481544,-0.06346299228630535
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,44.89046632590732,39.34924834061593,20.640630535476046,0.08538121895873552,0.0005317191129217271,8.492053519296933,7.620250582953801,-0.06348217337753913
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,45.16078463060502,39.61813310495721,20.286995902246254,0.08576893420797482,0.0005057871860116536,8.491388905543674,7.619733895919478,-0.06348583964443894
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,45.431172867978155,39.88708743110969,20.69941883917714,0.08361240194743047,0.00048111993647264505,8.490750105119913,7.619619696182274,-0.06349056076295607
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,45.701631056118686,40.156111337069646,20.42873795156508,0.09731153748715471,0.00045765568968291696,8.490136179426294,7.61918876216846,-0.06348774459731502
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,45.972159213123255,40.42520484083778,20.88554664493314,0.05262713821907461,0.0004353357784079526,8.489546220089473,7.619101588427858,-0.06351078798405238
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,46.242757357092934,40.69436796041948,21.068170347276816,0.07772943107320351,0.0004141043961895407,8.488979348243177,7.618895426067931,-0.06350285985683317
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,46.51342550613413,40.96360071382455,20.839157130603915,0.11295796447674533,0.00039390845787794254,8.488434713807617,7.61853348257234,-0.06349183653984912
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,46.784163678357245,41.232903119067686,21.1402013974713,0.06809163073828728,0.00037469746695965465,8.487911494769113,7.618392201730942,-0.06351203895276497
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,47.05497189187757,41.50227519416805,21.245343657212423,0.067736947896746,0.00035642338935008605,8.487408896461643,7.618182485678937,-0.06351457120716023
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,47.32585016481505,41.77171695714965,21.621793756129158,0.0919704641166863,0.0003390405333365103,8.486926150851806,7.618073154081417,-0.0635086374026338
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,47.59679851529452,42.041228426040746,21.455652448789664,0.07918583135491097,0.00032250543537191696,8.486462515828604,7.6177879411822955,-0.06351533225028588
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,47.867816961445484,42.310809618875126,21.567551796727315,0.10665261311504359,0.00030677675143492387,8.486017274499261,7.617604547687136,-0.06350915130580237
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,48.138905521401654,42.58046055369058,22.17309463957462,0.07266856436793923,0.00029181515368474035,8.485589734492152,7.6175724767174104,-0.06352161503934219
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,48.41006421330229,42.850181248529125,22.6320371640687,0.05798128548706316,0.0002775832321533371,8.485179227267869,7.617492657949417,-0.06352763079540737
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,48.68129305529067,43.11997172143877,22.009635914495007,0.0881639201828488,0.0002640454012295071,8.484785107439242,7.61712499495838,-0.06352130663342541
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,48.95259206551494,43.38983199047131,22.27053490851172,0.06870117856139224,0.0002511678107014233,8.484406752101089,7.6170051345739,-0.06352814890377555
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,49.223961262127915,43.65976207368316,22.619072771438155,0.09855284008386533,0.00023891826113564725,8.484043560170385,7.616908862399039,-0.06352263695334462
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,49.495400663287285,43.92976198913545,22.617773742304117,0.11573009358500919,0.00022726612338133816,8.483694951737373,7.616733718118611,-0.06352062212262723
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,49.76691028715541,44.19983175489462,22.871634725808,0.07643705862103722,0.000216182261998688,8.48336036742818,7.616622291116031,-0.0635311038215249
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,50.0384901518991,44.46997138903086,23.328226425548102,0.070020600559495,0.000205638962420383,8.483039267779294,7.616555311215368,-0.06353389934066597
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,50.310140275689804,44.74018090961973,23.1170458201293,0.0795688519437121,0.00019560986166419607,8.48273113262431,7.616356395863698,-0.06353337131556548
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,50.58186067670412,45.01046033474076,22.746102085753115,0.12971643419157353,0.000186069882423666,8.482435460493205,7.616139469219623,-0.06352540582016927
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,50.85365137312303,45.28080968247883,23.340557201573688,0.08010593693597023,0.0001769951703722416,8.48215176802436,7.616107359297873,-0.06353594057899314
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,51.12551238313245,45.551228970923454,23.507303245219546,0.08777013409688728,0.00016836303452428186,8.48187958938957,7.615999673551807,-0.06353589036720368
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,51.397443724922944,45.821718218168385,23.33616742092137,0.08638363802693227,0.00016015189050392822,8.481618475732096,7.615841758071032,-0.06353735502193719
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,51.6694454166895,46.09227744231292,23.70801027793612,0.08088688361085339,0.00015234120658012015,8.481367994617926,7.615775598897957,-0.06353936357719304
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,51.94151747663178,46.362906661459704,24.019011834329753,0.06863801443324213,0.00014491145233292416,8.481127729500223,7.615701087019323,-0.06354221179363333
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,52.21365992295479,46.633605893716904,24.169219034966716,0.06330680617105955,0.0001378440498229169,8.48089727919702,7.615605846586779,-0.06354388097522493
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,52.48587277386751,46.904375157197144,24.01012490161669,0.11063078925510617,0.0001311213271416063,8.480676257382134,7.615473685259896,-0.06353852869131606
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,52.75815604758405,47.175214470018375,24.384832882439422,0.061305336553019174,0.00012472647422682098,8.480464292089241,7.615415566133347,-0.06354579481435219
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,53.03050976232315,47.446123850302335,24.22549292617182,0.07971233604764372,0.00011864350083265154,8.480261025229026,7.615294640839066,-0.06354437050433999
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,53.30293393630825,47.717103316175844,24.170907705667986,0.09000567088635059,0.00011285719654890646,8.480066112119356,7.615192357438238,-0.06354403785268022
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,53.57542858776765,47.988152885770184,24.30662135282691,0.10728186434882936,0.00010735309277016448,8.479879221028279,7.615115792057381,-0.06354302844880523
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,53.84799373493409,48.25927257722218,24.681655644955836,0.08769055675483806,0.0001021174265193723,8.479700032729795,7.615066689059093,-0.06354592354086991
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,54.12062939604523,48.53046240867221,24.74104728415938,0.1049888017690126,9.713710603556993e-05,8.479528240072167,7.614987452427912,-0.06354499652247377
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,54.39333558934334,48.801722398265966,24.81064524020571,0.11736197939260506,9.23996780397312e-05,8.479363547558648,7.614912741899501,-0.06354465173914271
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,54.66611233307561,49.07305256415384,25.479805269616797,0.08227008607253339,8.789329659689927e-05,8.479205670940434,7.614894058889849,-0.06354855139095021
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,54.93895964549345,49.34445292449041,25.208829100743515,0.0732036677066894,8.36066934967851e-05,8.479054336821605,7.6147948169531325,-0.06354993452577903
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,55.21187754485357,49.61592349743582,25.401414849770767,0.10677322352337093,7.952915007878961e-05,8.478909282275923,7.614738386696898,-0.06354782243291164
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,55.48486604941694,49.8874643011542,25.70771732833532,0.08178434010575053,7.565047043101974e-05,8.478770254475194,7.614692564316439,-0.06355037352701505
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,55.75792517744982,50.159075353814366,25.41074935595633,0.11668126442132554,7.196095589630172e-05,8.478637010329026,7.614604434689041,-0.06354839856608976
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,56.03105494722249,50.4307566735902,26.18263167764723,0.06063023467217654,6.845138082146045e-05,8.478509316135739,7.614594809698367,-0.06355286791152623
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,56.304255377010335,50.7025082786603,26.206003233419484,0.07147521132955248,6.511296948924069e-05,8.47838694724418,7.614534339501631,-0.06355257636554909
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,56.5775264850934,50.97433018720743,26.13634681421706,0.0668334477902377,6.193737417520151e-05,8.478269687726248,7.614470982339977,-0.06355329268572597
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,56.85086828975683,51.246222417419716,26.3989680616441,0.07529383611903917,5.8916654274726475e-05,8.478157330059819,7.614430502240723,-0.06355318811416977
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,57.12428080929022,51.518184987489946,26.29628317638133,0.07264983486132692,5.6043256447966865e-05,8.478049674821927,7.614370768815725,-0.06355373527885493
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,57.3977640619876,51.79021791561511,26.457916750469934,0.07958813139863352,5.330999573307909e-05,8.477946530391858,7.614328320101736,-0.06355373769902856
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,57.67131806614789,52.06232121999732,26.351342059739878,0.07073676747859636,5.07100375805377e-05,8.477847712663992,7.61427392054187,-0.06355455873473617
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,57.9449428400749,52.3344949188429,27.039371698367674,0.09528584693163644,4.823688076360768e-05,8.47775304477011,7.614260766887705,-0.06355370670406946
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,58.21863840207753,52.60673903036373,26.919922765526792,0.0754368998334698,4.5884341122249605e-05,8.477662356810923,7.614209585504168,-0.06355499115430142
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,58.49240477046847,52.87905357277567,26.990538791177077,0.10440548747681078,4.3646536099814594e-05,8.477575485596622,7.614169463244759,-0.06355403782681919
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,58.766241963565946,53.15143856429971,27.21791161735876,0.09944470019207508,4.151787003386771e-05,8.477492274396146,7.614137655660021,-0.06355460133348853
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,59.040149999692645,53.423894023160834,27.09697002761957,0.07769373599875173,3.949302016436344e-05,8.47741257269498,7.614093182964122,-0.06355579040757395
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,59.31412889717591,53.69641996759,27.308223560109866,0.07041162143672786,3.75669233241905e-05,8.477336235961245,7.614063591719781,-0.06355633604522472
