,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.849452230988096,1.1098713331774146,0.9350683353852585,0.05679616889486816,0.740618400592109,3.0204155243111566,2.6672848969852563,0.025577638215346532
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.895078699808099,1.1552377066990083,0.8255474452758538,0.06607481857767716,0.7312320463582204,3.1227265602486787,2.6498841830483375,0.031232765724964213
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.94131173323953,1.2012071870886043,1.093035930358921,0.07882774010092852,0.721753253875089,3.225293732172317,2.9072847902131103,0.03920843381044771
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.988208502046511,1.2478366192072432,1.0394414237175909,0.09179641961054585,0.7121864056271708,3.328095950056111,2.9314941149345817,0.04708233605722439
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.035829823141881,1.295186473277976,0.9018165338710027,0.0887258039750094,0.702535685142426,3.431114397574268,2.8982504191456373,0.04342580440491185
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.084240454228841,1.3433211378508503,0.6534625179284159,0.09844386239099556,0.6928050849588693,3.5343324353534764,2.791496487038587,0.04867667909814713
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.1335094240490005,1.392309248166912,0.7327926202209678,0.10908197157877275,0.6829984144066543,3.6377355131782805,2.913931886967232,0.0543537588737138
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.183710402496546,1.4422240541620557,1.3623699625966434,0.07999239026346139,0.6731193071907039,3.741311091365257,3.4056860558773967,0.03306743798060317
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.234922115528786,1.4931438330136881,1.0636105246057959,0.08352979463555066,0.6631712287624578,3.8450485715586122,3.2697423704601505,0.03398525872886591
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.287228810570756,1.5451523518914545,1.197115632235679,0.08865184850015417,0.6531574834723483,3.9489392372408947,3.4225293902015417,0.03585783309422511
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.3407207790376905,1.5983393875007579,1.2379693543278503,0.09040147495098516,0.6430812214972154,4.052976204333045,3.51345304523545,0.035449244753797196
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.3954949436525474,1.652801310053853,1.034243323072559,0.08283934056318998,0.6329454455390959,4.157154382327264,3.4491247450673153,0.02910229334234296
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.451655519513656,1.7086417405669518,1.2732083670434768,0.07733456149305873,0.6227530172937027,4.26147044650187,3.6649977520425807,0.024181996839603523
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.5093147593598975,1.7659722918779153,1.0455934251021315,0.07536726468559962,0.6125066636884975,4.365922821894583,3.5905451471006438,0.02153334491023301
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.568593795261647,1.8249134055396965,1.4025628957701208,0.06768978414695148,0.6022089828916026,4.470511679852774,3.8731477590396857,0.015479254440658265
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.6296235910897625,1.8855952988592328,1.382479295042316,0.09164607892064858,0.5918624500939024,4.575238948159754,3.9255208704203026,0.02830009139983722
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.692546022663116,1.9481590388867875,1.1190194487193938,0.09574408558776781,0.5814694230676148,4.6801083359548725,3.8370843600298894,0.029069881771391703
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.757515105527135,2.012757763197204,1.3548319256022623,0.1065944762246307,0.5710321475053644,4.7851253749216776,4.039523708324385,0.03360308870994741
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.824698394014673,2.0795580709735972,1.699188678340846,0.08984240496134888,0.5605527621443959,4.890297478530874,4.2981389844738676,0.022429540218162798
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.8942785797095905,2.1487416123600056,0.9482564618539246,0.08285548267572551,0.550033303681063,4.995634021508517,3.947314754462938,0.016972775642551667
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.966455322879318,2.2205069094536345,1.4904978894834109,0.0738246969518297,0.5394757114810939,5.1011464421551596,4.310207896471197,0.010555076677742109
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.041447357107101,2.2950714489391455,1.6934050145562818,0.0869289110567717,0.528881832091428,5.206848370711679,4.482386266842827,0.016030206029185992
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.119494915520997,2.3726740944869373,1.7377742042756772,0.06126947136397831,0.5182534235596273,5.312755787651663,4.568300065738061,0.0011326413852837981
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.20086253712038,2.453577877082891,1.480337092478301,0.09566445805142543,0.5075921595669967,5.418887216637036,4.500267790642971,0.017260412412719167
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.28584232421603,2.538073233897986,1.6968767527270057,0.06972015001482923,0.49689963338164017,5.525263957923361,4.673443388488114,0.00266616893588012
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.374757737615646,2.6264817818399955,1.701257363572628,0.08973973649872846,0.4861773616377042,5.631910369318819,4.739010894398699,0.010970158008396916
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.46796803577421,2.719160731398773,1.5626112392777003,0.09299486871028328,0.47542678794705523,5.738854203444603,4.736652917838098,0.010869660228575842
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.565873488832088,2.816508070960122,1.9048185134871165,0.05923497562454472,0.46464928634959746,5.846127012117856,4.960870846955218,-0.006504135102947357
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.668921529830342,2.918968682957601,1.6226243299652943,0.06919176785502579,0.4538461646083607,5.953764631314595,4.894467775740694,-0.0033118669976804765
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.777614045464954,3.027041593063995,1.6437644711086996,0.0884798103242268,0.4430186673553978,6.061807763524528,4.9686975340317545,0.003795711648317851
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.892516060298172,3.1412886048995947,1.637669207924075,0.07871745569887345,0.4321679790944149,6.170302678636935,5.0308371828693526,-0.0020730168609848845
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,9.014266135167981,3.262344639163306,1.7893134742998917,0.1003339312493079,0.42129522706592765,6.279302060091698,5.159695998167958,0.005486938734563664
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.143588887801757,3.3909301828736194,2.362225131952833,0.10069693165148941,0.4104014839805938,6.388866030344029,5.458265063946256,0.003850481344513601
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.281310158567146,3.5278663686664213,1.8266107726918612,0.09699957273689996,0.39948777062622337,6.499063399313657,5.301602662379823,0.0005807636651516471
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.428375496953745,3.674093355892305,2.237587034371158,0.09533401592665136,0.38855505835380477,6.609973192274652,5.524554035319193,-0.0018217634366254135
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.585872849080523,3.8306928887950065,2.633041912755152,0.10381474025211723,0.3776042714477244,6.721686530784325,5.732748033413801,-0.00035943520703145965
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.755060603742427,3.9989161826801123,2.494718956270514,0.09777916498121542,0.36663628938518866,6.834308963455115,5.736657459384083,-0.004408074292615326
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.937402533966022,4.180218666284041,2.4915644789438307,0.06296682971762557,0.35565194898968755,6.947963375145053,5.791760060393923,-0.018561368522816223
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.134611696413609,4.376303630929224,2.5414327455519636,0.07500809550964327,0.3446520464831704,7.062793647123337,5.865286112792658,-0.015803119475549764
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.348706087397908,4.589177569268799,2.718300605988322,0.09591956040799765,0.33363733944143376,7.178969302413631,5.980161228356643,-0.010352576019525009
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.58207990034088,4.82122102654059,2.7054100915633317,0.11046482909105038,0.32260854865705557,7.296691458088548,6.029988823959741,-0.007419029804378516
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.837595736988614,5.07528028612847,2.846839939532053,0.06659376342010859,0.31156635991404064,7.416200532476582,6.128247715438152,-0.023009408166555414
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.11870533137238,5.3547874053312405,2.996080012093838,0.09022353823029405,0.30051142567818356,7.537786339962551,6.225789227085285,-0.017347247279236745
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.39989310112699,5.634372254263553,3.0886668490921476,0.07820393961122107,0.2895091445906783,7.653065179624014,6.303394176133111,-0.022519015770112595
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.681159067993052,5.914034854541672,3.267672275178324,0.07490991492287158,0.2786141142609593,7.7619387975600125,6.402563888154863,-0.02498131487801336
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.962503253716505,6.193775227787857,3.9184837068304557,0.08071298938450155,0.26787155241434313,7.864391459710875,6.623581186035862,-0.024914372644703864
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.24392568004995,6.473593395630806,4.149955962375662,0.06326968516656706,0.25731854363763684,7.960474374993824,6.722134968759246,-0.03092538685255822
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.525426368751535,6.753489379704547,3.813656938297827,0.08650867769310899,0.2469851325770178,8.050292465699656,6.674862512353069,-0.026496298620370982
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.807005341585631,7.033463201649326,4.0882611240926625,0.0702878445275612,0.23689528197441112,8.133993159740706,6.778253018494172,-0.031853121818025666
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.088662620323044,7.313514883111605,4.161845551717169,0.07314430631577551,0.22706771175138446,8.211756922728288,6.829604466247397,-0.03251992412129272
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.37039822673991,7.593644445744063,4.224414452592695,0.08845255958567222,0.21751663342901162,8.283789285584348,6.876179581187975,-0.03049581101838357
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.652212182619028,7.873851911204488,4.501984327234032,0.08936580833096563,0.20825239247804472,8.350314156182597,6.965379843629098,-0.031713918444553485
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.93410450974919,8.154137301157993,4.276473325535601,0.08593028457459795,0.19928202969942738,8.41156823200875,6.948349396526094,-0.033770368851156356
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.216075229924963,8.4345006372748,4.734653666070177,0.08662114491242434,0.19060977141715743,8.467796355577352,7.064621074929323,-0.034935114350909735
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.498124364946907,8.714941941231347,4.743995516053756,0.08879353378210553,0.18223745710303246,8.519247675838058,7.090424640370658,-0.035796598938406005
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.780251936622246,8.995461234710067,4.899006851361465,0.1200276494339736,0.17416491202756376,8.566172497457485,7.140584957169522,-0.031586603753803
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.062457966763532,9.276058539399834,5.399022198623538,0.06814679707600746,0.16639027162717265,8.608819716051746,7.244885484165156,-0.0416464114696658
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.344742477189754,9.55673387699485,5.148994647367955,0.1021970185886012,0.15891026348043255,8.647434751484472,7.221716533499056,-0.03722065995276033
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.627105489726345,9.837487269195977,5.233977947711077,0.08993500599441262,0.1517204520830068,8.682257903518838,7.252328299463568,-0.04027282959128925
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.909547026204285,10.11831873770963,5.8555653520961926,0.0709596855275052,0.14481545099096108,8.713523064659256,7.358773144880883,-0.04408064181935209
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.19206710846033,10.399228304249108,5.688201782132474,0.09534124376209263,0.1381891063554995,8.74145673415687,7.347292835409114,-0.04160275894337348
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.474665758337892,10.680215990532371,5.5272374759363085,0.06376053362000533,0.13183465539024997,8.76627728506116,7.338305254495684,-0.04677592984297078
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.757342997686386,10.961281818284485,5.634511035000012,0.09499896365672278,0.1257448628873738,8.788194443046015,7.364498185810151,-0.04362322170920371
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,17.040098848361218,11.242425809235845,5.804603212232973,0.11749461255172733,0.11991213852427542,8.807408941654394,7.396436171456626,-0.04185055905801031
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.32293333222401,11.523647985124397,6.4167566663542175,0.09443762612693085,0.11432863737259713,8.824112323722401,7.476521834739095,-0.04549755917937849
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.60584647114216,11.804948367692303,6.24746583596103,0.09903794137189337,0.10898634573026805,8.838486863158186,7.464463855911979,-0.045840264342776604
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.888838286989284,12.086326978688389,6.368866522061589,0.07356540375291765,0.10387715414101067,8.850705585065217,7.4840530432822066,-0.04931703008834801
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.17190880164499,12.367783839867919,6.795173786169562,0.07024992826676346,0.09899291923981639,8.860932365483794,7.532332665103832,-0.05031499805475001
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.455058036995318,12.649318972991708,6.574010672302233,0.09260779198605462,0.09432551586388463,8.869322094857823,7.515289976037735,-0.04883063232640613
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.73828601493188,12.930932399827233,6.754706613997241,0.09395786060339972,0.08986688069320521,8.876020891771354,7.536162474356981,-0.049405607184783804
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,19.021592757352714,13.212624142147078,7.240420069130504,0.0878587926012031,0.08560904853054972,8.88116635559486,7.581399788617173,-0.05059843303540974
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.30497828616207,13.49439422173071,7.051467261502076,0.1151614337189244,0.08154418219465309,8.884887848482817,7.567507589922061,-0.04898756421117283
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.588442623269977,13.776242660363813,7.807111847430548,0.07948215479292031,0.07766459688063475,8.887306798707995,7.628374192118526,-0.052451951386654545
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.87198579059268,14.058169479836957,7.418949178376044,0.11775646733513945,0.07396277973630258,8.888537018642422,7.598947233894124,-0.050150597807291954
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.155607810052658,14.340174701948039,7.759305645778092,0.09771975939565358,0.07043140531021079,8.88868503182792,7.6236054274671305,-0.05220211247548235
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.43930870357835,14.622258348500283,8.141712224761788,0.07745578804008169,0.06706334744570391,8.887850404545906,7.6487592171487595,-0.054104286400014606
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.723088493104225,14.904420441303579,7.732876721361581,0.08018924910357939,0.06385168812335851,8.886126078122926,7.620957376208463,-0.05438264936370372
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,21.006947200570725,15.186661002172919,8.278174282683404,0.10762814447451419,0.06078972369106206,8.88359869890991,7.653739797237152,-0.053154805775465164
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.29088484792474,15.46898005292996,7.959892919241263,0.10314328477467605,0.05787096886542292,8.88034894347098,7.63338001055998,-0.053914009170067834
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.574901457119154,15.751377615402795,8.91530561577647,0.08534020096484518,0.05508915883937802,8.876451837022673,7.6850488026692885,-0.055358506759152326
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.858997050112848,16.033853711425074,8.253648667304159,0.10568793252407893,0.052438249787956366,8.871977063592512,7.646901234725612,-0.054686231848617095
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.14317164887092,16.316408362836434,8.842867043158176,0.0791992232826999,0.049912418026465316,8.866989266725971,7.674693195507725,-0.05643584263864967
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.427425275364676,16.599041591482955,8.569607520905409,0.11916483700580294,0.04750605804226747,8.861548339873387,7.65875298891909,-0.05488076725001043
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.711757951570988,16.881753419216494,9.182556111497986,0.0841522345687018,0.04521377959226479,8.855709705841296,7.684274642635003,-0.056882678683827036
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.9961696994736,17.164543867895343,8.844815551320329,0.07524557118077091,0.04303040403271753,8.849524584903602,7.6663153062104,-0.057588450279833926
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.280660541062037,17.447412959383346,9.438712769949786,0.07065213689805283,0.040950960025673826,8.843040251342185,7.688075149150944,-0.05806519708341749
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.56523049833159,17.730360715551452,9.469237883332093,0.0808773896581183,0.03897067874669585,8.836300278330455,7.685649949765759,-0.057932492536113725
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.849879593284218,18.01338715827505,10.186891329927672,0.06960699549218852,0.037084988701409055,8.82934477119016,7.708764440852017,-0.058622821705769615
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,24.134607847927867,18.29649230943664,9.404903117528729,0.0515073163931401,0.03528951024337986,8.822210589147362,7.676547674607346,-0.059500651446470994
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.41941528427627,18.579676190925596,9.629066723990887,0.11476747863481407,0.03358004987268779,8.814931555788686,7.681012465702293,-0.05757307740102553
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.70430192434958,18.86293882463552,9.750082987729947,0.07869004903993115,0.03195259438307321,8.807538658479228,7.681598717265549,-0.05901606713729184
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.989267790174186,19.14628023246756,9.939775125082706,0.08600157478122483,0.030403304915511634,8.800060237050088,7.684055526521493,-0.059014161214493974
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,25.27431290378224,19.42970043632819,10.306275313846758,0.09545834349466986,0.028928510967314334,8.792522162097804,7.691226794791205,-0.058961165501412324
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.55943728721255,19.713199458130546,10.259074542622981,0.048830641081965,0.02752470439822722,8.78494800326403,7.686147224371106,-0.06046781214410248
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.844640962509267,19.996777319793544,10.231492608010262,0.09720166718896195,0.02618853346835902,8.777359187880888,7.681889718609736,-0.05935122084461921
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,26.1299239517232,20.280434043241648,10.787460109841884,0.0632371176314539,0.024916796936995767,8.769775150378432,7.692413026929831,-0.06040195685501235
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.415286276911367,20.56416965040664,10.87221848274722,0.09887879286285539,0.023706438246344393,8.762213472856121,7.690580502492074,-0.059710491332396615
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.70072796013678,20.84798416322542,11.103156279571369,0.09239058015797497,0.022554539809902033,8.754690017220884,7.692035282436573,-0.06004394455260724
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.986249023468467,21.13187760364155,11.626739577303313,0.08900611679729664,0.021458317421385587,8.747219049292054,7.6994448664463055,-0.060287527459899605
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,27.271849488981424,21.41584999360413,11.119926200548802,0.10000018066724792,0.020415114796907257,8.739813355267424,7.6849114072185,-0.060222241185502026
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.55752937875755,21.699901355068718,11.397048699707701,0.09024276988256474,0.019422398260281373,8.73248435093711,7.6868127284892,-0.06057412375886043
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.843288714884284,21.98403170999752,11.665193723263911,0.06142500779948712,0.018477751578940736,8.725242184021807,7.688193162371622,-0.061251901777062814
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,28.129127519455068,22.26824108035741,11.733677303993328,0.10131818664915748,0.017578870955876937,8.71809583000108,7.685754878962194,-0.06066297256629521
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.415045814569773,22.552529488122808,11.84601400457086,0.08924467242166223,0.016723560181255728,8.711053181785196,7.684109365714888,-0.061005907968537984
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.701043622334723,22.836896955273467,12.011103327253636,0.09911509645066374,0.0159097259458574,8.704121133570812,7.683291183329809,-0.060973231015150404
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.98712096486178,23.1213435037958,12.248349948296378,0.08834276044966671,0.015135373317219461,8.697305659207768,7.683476567304564,-0.06126224329066194
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,29.273277864269254,23.405869155681547,12.73296761848286,0.08546687617494442,0.014398601378285825,8.690611885390341,7.687039426693485,-0.061415570701929136
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.559514342681446,23.690473932929336,12.509556546519862,0.07161011621326097,0.013697599027466735,8.68404415997261,7.680390348999691,-0.06170984419390902
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.845830422229103,23.975157857543337,12.917550126576138,0.07113039079187367,0.01303064093826466,8.677606115693829,7.682441184752874,-0.061806249039115364
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,30.132226125048955,24.259920951534177,12.44451494104859,0.09069113954485175,0.01239608367600311,8.671300729586092,7.67321156562119,-0.06164924199514982
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.41870147328374,24.544763236918676,12.555273436271941,0.13250155615929238,0.011792361968690419,8.665130378323184,7.671600974872583,-0.06124932401618551
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.705256489082622,24.829684735719226,13.291959368877615,0.07540112743265048,0.011217985128643799,8.659096889756436,7.67702656524442,-0.062002489779882465
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.991891194600775,25.114685469965092,13.075824183065299,0.0796057140812767,0.010671533621176647,8.65320159087076,7.671616972328846,-0.06203355665775458
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,31.278605611999577,25.399765461691317,13.311957431772825,0.07418676294745907,0.01015165577640305,8.647445352381554,7.671174282816638,-0.06216299737892818
