,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-134.47267743385783,-119.33484002965233,-63.411032621140116,-0.03188348425642307,0.0005823840084230274,8.401202652109422,7.571960265588755,-0.06354292030478957
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-135.91083949615378,-120.79815515516479,-64.32186155489138,-0.0874925382522429,0.0005287342585549132,8.407285947417753,7.5752891180797715,-0.06357402222731576
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-137.34661190527143,-122.25903883311462,-65.00765417793953,-0.08076971599801919,0.0004799818105311735,8.412887163678889,7.578466966475857,-0.0635696286918331
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-138.7799986318634,-123.71749510360041,-65.82832874286582,-0.13826858911203388,0.00043568508236614684,8.418042854454738,7.5813262825272405,-0.0635939178196325
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-140.21100363998497,-125.17352800000803,-66.60845423708372,-0.03117909640293348,0.0003954416402767753,8.422786985091625,7.583973333309817,-0.0635485636992929
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-141.63963088710463,-126.62714154902032,-67.39524891189185,-0.0820602795251757,0.0003588848109282847,8.42715109500113,7.586404277522243,-0.06356800797629072
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-143.06588432411527,-128.0783397706309,-68.33331891618822,-0.07693897091920476,0.0003256805763877257,8.431164452288174,7.588589368580606,-0.0635657258233882
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-144.48976789534473,-129.52712667815237,-69.00920312332181,-0.012554838899059284,0.0002955247295446386,8.434854200751445,7.590679863406519,-0.06354629530727132
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-145.91128553856737,-130.9735062782298,-69.95480990089553,-0.1164874006215344,0.00026814026932673874,8.438245499339619,7.5925245746885,-0.06357556059865777
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-147.33044118501402,-132.4174825708503,-70.71758965166941,-0.059349230294825084,0.00024327501652224686,8.441361654194857,7.594267760683958,-0.06356034429017123
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-148.74723875938366,-133.85905954935473,-71.39790810880785,-0.043638450584082555,0.0002206994324198359,8.444224243453949,7.595885980909129,-0.06355697202149774
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-150.16168217985404,-135.29824120044842,-72.29377460247399,-0.06477693614792557,0.00020020462379348,8.446853235008408,7.597325944370356,-0.0635616123604478
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-151.57377535809223,-136.73503150421274,-73.14624895075161,-0.0691697277407366,0.00018160051899478538,8.449267097448919,7.598657734617536,-0.06356238747914225
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-152.98352219926582,-138.16943443411566,-73.69470823070424,-0.04732088327885631,0.00016471420107217158,8.451482904437688,7.599931127404744,-0.0635586939596536
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-154.39092660205355,-139.6014539570224,-74.65635213111499,-0.11177712658638761,0.00014938838491743088,8.453516432765383,7.601033580925099,-0.06356857187243757
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-155.79599245865606,-141.03109403320758,-75.3159537170357,0.0010966168062509496,0.00013548002644887607,8.455382254358046,7.602088454227551,-0.06355260913265698
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-157.19872365480657,-142.4583586163646,-76.28324838484635,-0.13332626541828763,0.00012285905277981948,8.45709382250444,7.603016261547767,-0.06356994024737535
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-158.59912406978205,-143.88325165361772,-77.09777229359571,-0.10271446539045215,0.00011140720319492665,8.458663552576281,7.603886288641533,-0.06356573093524939
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-159.9971975764136,-145.30577708553315,-77.8449986849492,-0.04028825755020282,0.00010101697156854019,8.460102897513092,7.604690974003256,-0.06355901801904645
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-161.39294804109704,-146.72593884612883,-78.53395871679936,-0.07571894976021731,9.159064161183225e-05,8.46142241834068,7.605433430056382,-0.06356248251890635
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-162.78637932380403,-148.14374086288595,-79.39232014903119,-0.051979621751074845,8.303940703305071e-05,8.462631849987655,7.606098817852429,-0.0635604072568601
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-164.17749527809212,-149.55918705676018,-80.01838451994692,0.03842028596112712,7.52825693405259e-05,8.463740162658342,7.6067265747757995,-0.06355369155727296
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-165.56629975111602,-150.972281342192,-80.92253522193138,-0.041499291771218694,6.824680661476619e-05,8.464755619013413,7.607281425284084,-0.06355986333196587
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-166.95279658363805,-152.38302762711697,-81.79692932171146,-0.07719219791590959,6.18655071270382e-05,8.46568582740145,7.6077923042809505,-0.06356221227642746
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-168.3369896100385,-153.79142981297844,-82.3960360635163,-0.010090133318430006,5.6078162190325366e-05,8.46653779137599,7.608276155451117,-0.06355837042965694
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-169.7188826583268,-155.19749179473587,-83.23242247215845,-0.07034835482000457,5.082981309738065e-05,8.467317955723434,7.608706042628039,-0.06356171397950473
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-171.09847955015144,-156.60121746087796,-84.08411392023862,0.0013735796710045989,4.607054743248296e-05,8.468032249217737,7.609099163777413,-0.06355837740965121
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-172.47578410081087,-158.00261069343156,-84.83075712143872,-0.11096133741195224,4.175504044108773e-05,8.468686124308038,7.609463708593558,-0.06356334818588191
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-173.85080011926425,-159.40167536797344,-85.64175885168824,-0.014996489221652531,3.784213750729451e-05,8.469284593935738,7.6097947432696795,-0.06355953119942537
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-175.2235314081414,-160.79841535364025,-86.36563136222397,-0.038147242376385115,3.429447412526761e-05,8.469832265667728,7.610100756084206,-0.06356049743417605
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-176.5939817637542,-162.19283451314038,-87.2384140403012,-0.030268387456788837,3.1078130059627174e-05,8.47033337332287,7.610375900285081,-0.06356033431467348
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-177.962154976106,-163.5849367027635,-88.0407326229784,-0.12911859824416005,2.8162314673431e-05,8.47079180625938,7.610629875293042,-0.06356321524160305
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-179.32805482890313,-164.9747257723918,-88.82127882178115,-0.08550489626557578,2.551908066261346e-05,8.471211136481477,7.610862792526618,-0.06356192897692625
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-180.69168509956458,-166.3622055655103,-89.4200160197417,-0.0409790107438468,2.3123063674433533e-05,8.471594643714713,7.611080006834192,-0.06356084682497606
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-182.05304955923296,-167.74737991921785,-90.36306254635795,-0.12205468017323362,2.0951245506283844e-05,8.471945338590658,7.6112709876050415,-0.0635625945060068
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-183.4121519727847,-169.13025266423764,-91.01968829236084,0.03237037486725214,1.898273878168732e-05,8.472265984073251,7.611451390225234,-0.06355954795104925
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-184.76899609884046,-170.51082762492743,-91.92251854591672,-0.026707807702974762,1.7198591183907408e-05,8.472559115251068,7.61161183866823,-0.06356073516894953
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-186.12358568977572,-171.88910861929085,-92.6698226905458,-0.12695895535141943,1.5581607495669863e-05,8.472827057612005,7.611761142301699,-0.06356235683459063
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-187.47592449173078,-173.26509945898704,-93.56161442949839,-0.08256524452143754,1.4116187847287147e-05,8.473071943909572,7.611895510495136,-0.06356163726056062
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-188.82601624462148,-174.63880394934228,-94.177685680769,-0.06522642825768088,1.2788180716148038e-05,8.473295729722906,7.612021993103989,-0.06356139029136261
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-190.17386468214949,-176.0102258893591,-94.99837537989787,-0.04333816251411715,1.1584749349156535e-05,8.473500207805984,7.612134984113116,-0.06356113471750575
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-191.5194735318123,-177.37936907172846,-95.64072409971102,-0.02158518506578666,1.0494250397263997e-05,8.47368702131519,7.612240141095122,-0.06356092848969899
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-192.86284651491403,-178.7462372828388,-96.53279111736768,-0.011744173879058017,9.506123658652205e-06,8.473857675998378,7.612333689081255,-0.06356087641761947
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-194.2039873465752,-180.11083430278717,-97.36643250449262,-0.05951115911195792,8.610791925234786e-06,8.474013551422997,7.612419756090252,-0.06356133412276932
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-195.54289973574356,-181.47316390538992,-97.93418638812368,-0.04998738969341776,7.799570016728466e-06,8.474155911315393,7.612500489732279,-0.06356126312708191
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-196.87958738520405,-182.83322985819228,-99.00184007577906,-0.07495630093334871,7.064582168319561e-06,8.474285913078518,7.612570523342431,-0.06356144949871687
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-198.21405399158886,-184.19103592247987,-99.57824459891552,-0.010188476860184537,6.398687012574506e-06,8.474404616550467,7.612637829631392,-0.06356102748185215
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-199.54630324538792,-185.54658585328843,-100.33935364477242,-0.04697694330457747,5.795409464321966e-06,8.4745129920619,7.61269808495935,-0.06356127288474629
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-200.876338830959,-186.899883399414,-101.22550944350716,-0.09297734326141338,5.248878879326106e-06,8.474611927846185,7.612752433074804,-0.06356152339916993
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-202.20416442653823,-188.2509323034235,-101.92328149640417,-0.08969814894921324,4.753772914187223e-06,8.474702236852304,7.6128030027804545,-0.0635614932466005
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-203.52978370424947,-189.59973630166604,-102.77446395485457,-0.1301482284242761,4.305266566517777e-06,8.474784663006828,7.612848466075813,-0.06356165567246357
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-204.85320033011533,-190.94629912428184,-103.49609683613114,0.015154609921519402,3.898985921479914e-06,8.474859886967945,7.6128905008609475,-0.06356106208579029
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-206.174417964067,-192.29062449521274,-104.32021195467667,-0.08257649359555419,3.53096617363047e-06,8.47492853141134,7.612928481399275,-0.06356143614004564
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-207.49344025995387,-193.63271613221366,-104.89418978373865,0.006104726374633884,3.1976135320637905e-06,8.474991165884711,7.6129639593797975,-0.0635611462330346
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-208.81027086555483,-194.9725777468615,-105.8441014726036,-0.08965842784969258,2.8956706524036594e-06,8.475048311265034,7.612995179591007,-0.06356144456677135
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-210.12491342258687,-196.3102130445663,-106.59106989508527,-0.0535359581239625,2.6221852715773793e-06,8.475100443850062,7.6130242498485465,-0.06356134270979917
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-211.43737156671617,-197.64562572458112,-107.43737241523132,-0.015138838063588622,2.3744817507861126e-06,8.475147999113195,7.613050529149044,-0.06356125401986788
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-212.74764892756804,-198.97881948001216,-108.09286620629311,-0.0400581444963688,2.150135258920703e-06,8.475191375148581,7.613074930968795,-0.0635613184631722
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-214.0557491287368,-200.30979799782932,-108.91975082330407,-0.11347678903694813,1.9469483530944636e-06,8.475230935831348,7.613096831049867,-0.06356146618102876
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-215.3616757877954,-201.63856495887643,-109.47580387959232,0.004316919658187146,1.7629297351868276e-06,8.475267013715829,7.613117295022716,-0.06356124933363047
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-216.6654325163061,-202.96512403788068,-110.19884545404734,-0.03246261188971644,1.596274983509136e-06,8.47529991269298,7.613135654309023,-0.06356131935611592
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-217.96702291983027,-204.2894789034637,-111.17142978473282,-0.056712111233370166,1.4453490770940336e-06,8.475329910426474,7.613152029493576,-0.0635613590987155
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-219.26645059793825,-205.61163321815135,-111.93333651316395,-0.002204311634113054,1.3086705468355084e-06,8.475357260585456,7.613167267734207,-0.0635612887021101
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-220.56371914421902,-206.93159063838362,-112.61232325595304,-0.024534259194686214,1.1848971029158907e-06,8.475382194890521,7.613181259906628,-0.06356132275517457
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-221.85883214629098,-208.249354814525,-113.35662064904739,-0.11749051885534545,1.072812601784581e-06,8.475404924988204,7.6131939368466695,-0.06356142685415547
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-223.1517931858108,-209.5649293908749,-114.2785264151911,-0.11539498766988121,9.713152285244765e-07,8.475425644168016,7.613205319517156,-0.06356141934506707
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-224.44260583848418,-210.8783180056767,-114.92548615925845,-0.03623701883159747,8.794067818687615e-07,8.475444528934965,7.613215953466974,-0.06356134496906506
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-225.7312736740752,-212.18952429112903,-115.65250515537761,-0.04518229990047029,7.96182959515746e-07,8.475461740449484,7.613225572774983,-0.06356135436518227
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-227.0178002564167,-213.49855187339506,-116.5601771195558,-0.04748288334144313,7.208245508265432e-07,8.475477425845705,7.613234207619456,-0.0635613574085167
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-228.3021891434196,-214.80540437261254,-117.1267314598996,-0.10680309857102888,6.525894525650124e-07,8.475491719438166,7.6132423108831,-0.06356139721738054
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-229.5844438870832,-216.11008540290422,-117.89208370795102,-0.045941805222105,5.908054311294887e-07,8.475504743826201,7.613249565651079,-0.06356135858854993
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-230.86456803350453,-217.41259857238748,-118.7759334736379,-0.05907457765030877,5.348635618022932e-07,8.475516610904528,7.613256113919147,-0.06356136659846272
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-232.14256512288856,-218.7129474831846,-119.4505471981071,-0.01940400621958105,4.842122819705691e-07,8.475527422787867,7.61326218904053,-0.0635613476167465
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-233.41843868955792,-220.01113573143238,-120.16978039554027,-0.004988948281603456,4.3835200110945625e-07,8.475537272656762,7.6132677009480245,-0.06356134332294608
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-234.69219226196236,-221.30716690729247,-121.11178615619845,-0.14818185748732837,3.968302156196426e-07,8.475546245531214,7.613272632914314,-0.0635614025782506
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-235.963829362689,-222.60104459496088,-121.7813755126611,-0.11107439526170104,3.59237081424713e-07,8.475554418978168,7.613277231553317,-0.06356138606672479
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-237.23335350847185,-223.89277237267825,-122.44319353052491,-0.017998136581987012,3.252014016038851e-07,8.475561863758449,7.613281420365724,-0.06356135418105686
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-238.5007682102014,-225.18235381273965,-123.09265453141948,-0.05177622586161057,2.94386990303116e-07,8.475568644418203,7.613285236787869,-0.06356136552889108
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-239.76607697293417,-226.46979248150433,-123.91798494298844,-0.047741171517845515,2.6648937776896575e-07,8.475574819829578,7.6132886632308185,-0.06356136478236933
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-241.02928329590324,-227.7550919394058,-124.70731218748598,-0.05818269931456843,2.412328246184912e-07,8.475580443684898,7.613291794846665,-0.06356136770077223
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-242.29039067252677,-229.03825574096103,-125.52021552645498,-0.10230626480112193,2.1836761642525477e-07,8.475585564948286,7.6132946428737895,-0.06356137745891445
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-243.54940259041868,-230.3192874347817,-126.16242190223181,0.05944982415362343,1.976676123939611e-07,8.475590228268356,7.6132972717951874,-0.06356134468295506
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-244.80632253139777,-231.59819056358234,-126.97202212566494,-0.025231156095317786,1.7892802433945524e-07,8.475594474355267,7.613299633837384,-0.06356136213993464
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-246.0611539714973,-232.8749686641911,-127.78756353632426,-0.07970075125618425,1.6196340440271828e-07,8.475598340325188,7.613301784938762,-0.06356137161227321
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-247.3139003809748,-234.14962526755957,-128.44660596740752,0.004899409404512944,1.4660582194789718e-07,8.475601860014942,7.613303767749595,-0.06356135896153521
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-248.56456522432168,-235.42216389877214,-129.32141258825146,-0.17162025279338078,1.3270321190920839e-07,8.475605064269391,7.6133055432480905,-0.06356138333804487
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-249.81315196027276,-236.69258807705575,-130.0854108355697,-0.0657792559610737,1.2011787851196516e-07,8.47560798120388,7.613307174847552,-0.06356136926469177
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-251.05966404181567,-237.96090131579018,-130.6989534157812,-0.06675710287928904,1.087251397936002e-07,8.47561063644388,7.613308676905754,-0.06356136934574051
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-252.30410491620069,-239.22710712251694,-131.584090206618,-0.10828914885252505,9.841209971259664e-08,8.47561305334381,7.613310016217642,-0.06356137340003865
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-253.54647802495,-240.4912089989496,-132.2873508329556,-0.053652885873223255,8.907653586858593e-08,8.47561525318678,7.613311253059965,-0.06356136811567056
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-254.78678680386747,-241.7532104409833,-132.8973937428991,-0.008399055985486292,8.062589197723806e-08,8.475617255366949,7.613312386125492,-0.06356136455077321
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-256.02503468304815,-243.01311493870426,-133.68076522538541,-0.04959977279406225,7.297636525959579e-08,8.475619077555955,7.613313403798376,-0.06356136797941736
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-257.2612250868873,-244.27092597639987,-134.33626260389943,-0.037931415865166684,6.6052079826851e-08,8.475620735854823,7.613314338862013,-0.0635613673053722
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-258.49536143409034,-245.52664703256767,-135.1346407551388,-0.0248808214733387,5.978433797700378e-08,8.475622244932586,7.613315180834866,-0.06356136668579299
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-259.72744713768236,-246.7802815799255,-135.91517388189234,-0.06919466109522876,5.41109420773481e-08,8.475623618152758,7.6133159484652,-0.06356136930310664
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-260.9574856050171,-248.03183308542097,-136.6488393867924,-0.05876204089871884,4.8975580393525505e-08,8.475624867688762,7.613316649604253,-0.06356136876323402
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-262.18548023778675,-249.28130501024071,-137.40448209348665,-0.10931468737751526,4.4327270848547605e-08,8.475626004629204,7.613317286683864,-0.06356137102640363
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-263.4114344320312,-250.5287008098207,-138.20089412319902,-0.08375694004236767,4.011985725966829e-08,8.475627039073926,7.6133178648818145,-0.06356136980852735
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-264.63535157814755,-251.77402393385483,-138.93652305827896,-0.031111476323841813,3.631155311269787e-08,8.475627980221605,7.613318393474875,-0.0635613678199779
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-265.8572350608994,-253.01727782630522,-139.46533645839577,-0.08077619944679704,3.286452839720478e-08,8.475628836449667,7.613318881256615,-0.0635613695640412
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-267.077088259426,-254.25846592541222,-140.31544200691926,-0.0258248048267129,2.9744535446501146e-08,8.475629615387154,7.613319314855004,-0.06356136787582733
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-268.29491454725206,-255.49759166370157,-141.01737875796704,-0.020004914043969535,2.6920570107400018e-08,8.475630323981186,7.613319713704174,-0.0635613678257193
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-269.51071729229693,-256.73465846799695,-141.7278235631232,0.011980127815780506,2.4364564910133477e-08,8.475630968557537,7.613320076295343,-0.06356136715774821
