,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-19.865256732337077,-2.927128747855834,-1.569296455809166,-0.06864515593207887,0.6415465309881281,1.1602323450321455,1.7222455990097507,-0.06682285486994284
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-19.933166035699834,-2.9962116209544254,-1.6015932216990603,-0.05389559077639827,0.6311256584034898,1.2354591447182834,1.7975531961655633,-0.05746104835401422
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-20.002811766442917,-3.0670609293780293,-1.6277480330751937,-0.06629825841397707,0.6206757067095874,1.3113649685678321,1.8776149769818955,-0.06526008977055525
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-20.07437026532177,-3.139856061302182,-1.7497393741945366,-0.08390453108553242,0.6101991786608632,1.387872841980241,1.899990308195358,-0.07597474979528776
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-20.148027605077612,-3.2147863050709935,-1.5994062178725788,-0.0787302123177458,0.5996983699214228,1.4649093725037041,2.0884645917009617,-0.07265809961055866
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-20.223980877059343,-3.2920521580528384,-1.7921467004682334,-0.08751229477732547,0.5891753851204984,1.5424043851000422,2.071852060697232,-0.0776726649181432
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-20.30243963821199,-3.371866798636325,-1.6779153760636545,-0.012488565766854975,0.5786321528091267,1.6202905528915514,2.237114037442941,-0.03400900291448526
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-20.383627541732064,-3.4544577450645875,-1.8632587128513123,-0.0393446489631577,0.5680704393721883,1.6985030222747304,2.2299573714323966,-0.04980456620777649
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-20.46778417919071,-3.5400687293932753,-1.9063469317965875,-0.023855127305627555,0.5574918619507232,1.7769790306758422,2.3061848009276074,-0.04142546238597948
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-20.555167167318977,-3.628961820338228,-1.9299394344208798,-0.044942636327482965,0.5468979004294366,1.8556575145821455,2.3941331353032216,-0.053378823191965914
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-20.646054519128597,-3.7214198353731076,-1.9203300519183841,-0.0294713595115903,0.5362899085437047,1.9344787047856689,2.5005214082183373,-0.04527924092841097
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-20.74074734689857,-3.8177490904273137,-1.9273315951588987,-0.07994053604609697,0.5256691241592871,2.0133837049934207,2.5980957941686924,-0.07217139139476646
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-20.839572954123085,-3.9182825452662717,-2.10224043375673,-0.05916634259728326,0.5150366787764875,2.0923140490584196,2.609451823349223,-0.061297769197577553
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-20.942888385222624,-4.023383414548665,-2.021191521540122,-0.013792306138737942,0.5043936063087454,2.1712112310341425,2.7537358297690013,-0.03845817189995088
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-21.051084516250707,-4.13344932922366,-2.0955617433278118,-0.07411600027618093,0.49374085118369265,2.2500162009992057,2.819650344723506,-0.0687726216293628
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-21.16459078768207,-4.248917151110865,-2.1927549397675605,-0.008061724844243834,0.48307927581259813,2.328668818069512,2.876210339855992,-0.03675064109249333
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-21.28388070261389,-4.37026856611733,-2.281489055502961,-0.05273974977659801,0.4724096674719405,2.4071072501519373,2.9389185043512933,-0.05844913146025932
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-21.40947824156969,-4.498036609898226,-2.251573286005115,-0.022600049391252597,0.4617327446386039,2.485267307667826,3.0583777471097084,-0.04464818647211028
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-21.541965380208584,-4.632813315482709,-2.5021497065675913,-0.0457567636510392,0.4510491628179452,2.5630816955695024,3.0507478966549195,-0.05553061666210527
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-21.681990940764727,-4.775258717680253,-2.5200090270519615,-0.08856622372932499,0.44035951990174105,2.6404791643025525,3.1510141736647865,-0.07457249482285794
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-21.830281064889267,-4.926111506906028,-2.6725829263838374,-0.0726873971281794,0.4296643610908257,2.71738353569059,3.1938362096485378,-0.06748249804401235
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-21.98765166862826,-5.086201699401105,-2.7282688713282655,-0.10575686372249482,0.4189641834150799,2.793712573712873,3.2805668218153627,-0.08123976998920825
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-22.15502333488506,-5.25646578705552,-2.6954513364855215,-0.03674905307449183,0.4082594398813605,2.869376662384085,3.4046689865746296,-0.052614987917314476
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-22.333439222175343,-5.437964955653962,-2.6989023960733993,-0.07886504533993755,0.39755054327794836,2.9442772428052253,3.5136926220939992,-0.0696453538420582
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-22.524086730916547,-5.631907125588698,-2.932083006328079,-0.057226990023084845,0.3868378696621831,3.0183049481301727,3.533961044155676,-0.061110991329884984
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-22.72832388405599,-5.839673788382682,-2.9247164919171675,0.003070441390140566,0.376121761556117,3.0913373574994147,3.649737468979846,-0.03849969509931652
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-22.947711667602565,-6.062852906111971,-3.0622850763778464,-0.04453407681004329,0.3654025308732846,3.1632362662925666,3.7124292439713877,-0.05660874827703531
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-23.18405396725276,-6.303279538194206,-3.2643160532793702,-0.06518344833772449,0.3546804615980377,3.2338443379895985,3.755237420842664,-0.06413668884714534
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-23.439447271381475,-6.56308640331682,-3.475134244645739,-0.1402501705844994,0.343955812237338,3.3029809590894117,3.799384150982858,-0.08993892803737871
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-23.7163430492171,-6.844767335597468,-3.4562673353280005,-0.09368074638615997,0.3332288180634401,3.3704370579004936,3.924616972805171,-0.07359801352605255
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-24.01762674687824,-7.151257645783615,-3.6167433903675494,-0.09377472432570144,0.32249969316451715,3.435968563142836,3.9916305192528547,-0.07330516682084659
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-24.346718810431156,-7.486036890134162,-3.77839437523364,-0.0742100058408468,0.3117686323189982,3.499288057890776,4.061743346194316,-0.06688127994275143
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-24.707705255178738,-7.8532616961314305,-4.074312175635697,-0.08268789759835471,0.3010358127081753,3.5600540111386136,4.094926745974513,-0.06931913907969238
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-25.105508383918785,-8.257939430994398,-4.218288006940352,-0.060312173817300696,0.2903013954805183,3.617856716079342,4.178590321285547,-0.06261812310305591
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-25.54611283989672,-8.706158161149391,-4.692160654693467,-0.1591869917799693,0.2795655271800829,3.672199687869547,4.173134489928087,-0.09029499664316953
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-26.036869119061777,-9.205395409612628,-4.7943285148783765,-0.044554081060743655,0.268828341050422,3.7224747038816806,4.277795149658158,-0.058451671314167265
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-26.58690738817726,-9.76493912546661,-5.081797447369141,-0.08608109118579677,0.25808995822450626,3.767927789024615,4.336840424495255,-0.06937348315688659
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-27.20771139974254,-10.396471516852412,-5.350440195805994,-0.05507520628500462,0.24735048881031257,3.8076120573336074,4.40673037478602,-0.06146231250303042
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-27.913929750622902,-11.114894329307567,-5.831004429729725,-0.11050096911036089,0.236610032880966,3.840321066496779,4.432260790557597,-0.07466774932422185
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-28.7245474805109,-11.939520691120475,-6.215196087008601,-0.09991672901965565,0.22586868137759175,3.864492585292761,4.4898941818602145,-0.07177290622731876
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-29.664619674293014,-12.895838674823136,-6.705010159203106,-0.02931081130819191,0.21512651693237098,3.878066214094407,4.533070420310938,-0.056193165819423185
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-30.76790892447523,-14.018194338732526,-7.333372118651815,-0.11186338929503048,0.20438361461867338,3.878266786713628,4.55846399385463,-0.0734335104999175
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-32.08102877655505,-15.35400677697596,-8.05654234243125,-0.0290493894888888,0.19364004263457232,3.8612641100291403,4.579010183502449,-0.05687846781468115
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-33.670201911382925,-16.97064309289409,-8.86532359687353,-0.12198733848123311,0.18289586292552182,3.8216179957581686,4.599447294990254,-0.0742472371041281
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-35.25676586989801,-18.584625142206825,-9.49243958193724,-0.059197809443301,0.17227133826133448,3.813929783223703,4.666490979794928,-0.06280965275416397
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-36.8407249359638,-20.195957282808983,-10.652056826458756,-0.1424744710099013,0.16186116244369503,3.834819780914141,4.656867988022206,-0.0763343354219222
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-38.42208338641062,-21.804643865440898,-11.305094003219107,-0.00900922517022007,0.15173855318209653,3.880951356529747,4.742670381881326,-0.05528370562083187
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-40.000845491046874,-23.41068923369871,-12.178029067795526,-0.03789152911459759,0.1419587604651318,3.9490940212847434,4.8037678059639335,-0.05991731034705739
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-41.57701551267034,-25.014097724048057,-13.112371400400335,-0.08776545106248257,0.13256206896509615,4.036168849138706,4.865882689699786,-0.06676991219411506
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-43.15059770708041,-26.61487366583415,-13.850565571298045,-0.08909486524166788,0.12357636284740005,4.139279698575526,4.9608943443764,-0.06671670559481906
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-44.72159632308848,-28.213021381294222,-14.617000038389282,-0.008586119909392842,0.1150193124736886,4.255733118200736,5.056407160753425,-0.057238153645009886
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-46.290015602530545,-29.80854518556919,-15.552366178226528,-0.12625128511456474,0.10690023472946092,4.383049322230002,5.136906027679362,-0.07026293574628453
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-47.85585978027795,-31.401449386715186,-16.51529886458436,-0.18301883739757496,0.0992216719335658,4.518966204467695,5.219241441134273,-0.07541413873781268
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-49.41913308424917,-32.99173828571489,-17.165053951105346,-0.08533678853872573,0.09198072837555643,4.661438008109922,5.334190489241106,-0.06556428794829706
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-50.979839735420974,-34.57941617648952,-18.041954521874516,-0.08966176528435454,0.08517019836993461,4.808629973773339,5.428258578263132,-0.06578434492750244
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-52.53798394784004,-36.164487345910715,-18.663355848378526,-0.06183784055491248,0.07877951521946232,4.958910041085526,5.5432596373530245,-0.06342559026304814
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-54.09356992863423,-37.7469560738114,-19.568909527705515,-0.07490356912431828,0.0727955465602481,5.110838472727698,5.63457818930181,-0.06438703065565429
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-55.64660187802384,-39.326826632997694,-20.404983186615876,-0.04808467062999977,0.06720325814672118,5.263156097796452,5.7304022033889455,-0.06252128444258116
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-57.197083989333095,-40.90410328926042,-21.188680989915888,-0.0482727413576578,0.06198626516134618,5.414771728450368,5.827995014114662,-0.06261368407139897
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-58.74502044900143,-42.4787903013869,-22.170623312327777,-0.054567195700183646,0.05712728754633016,5.564749185504743,5.911847608836746,-0.06304755627404181
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-60.29041543659497,-44.05089192117162,-22.836062463665762,-0.034444400575872614,0.05260852360386083,5.712294271075695,6.011426463427827,-0.06202956827776061
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-61.833273124817346,-45.62041239342906,-23.844305561925072,-0.1336040769535085,0.04841195415488184,5.856741946264865,6.090398408555168,-0.06695227336469602
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-63.37359767952155,-47.18735595600376,-24.69314457002836,-0.026005480012747384,0.04451958784666079,5.9975439064217575,6.175053062099971,-0.06188939629943288
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-64.91139325972051,-48.75172683978257,-25.420907499217883,0.0106976382223678,0.040913656723710015,6.134256693342508,6.261772518900212,-0.06052316146821466
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-66.44666401759913,-50.31352926870569,-26.111715761376164,-0.04793488583387795,0.03757676989633335,6.266530440845622,6.346045666781601,-0.0629741762361261
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-67.9794140985247,-51.87276745977864,-27.071997452141726,-0.08261712661439269,0.03449203203114182,6.394098315794407,6.416956506222429,-0.0642186408003564
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-69.50964764105872,-53.42944562308305,-27.90526331266374,-0.09726555370714873,0.031643132426391975,6.516766689366296,6.489404362015025,-0.0646278749783501
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-71.03736877696764,-54.98356796178816,-28.648099029531025,-0.022219485495300617,0.029014409602796876,6.634406051977205,6.561219942639528,-0.062361858656577236
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-72.56258163123441,-56.535138672162645,-29.49978681793941,-0.05113880060581,0.026590895620796712,6.7469426687236735,6.6264528665848665,-0.06323104177881743
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-74.08529032206911,-58.0841619435849,-30.3911335174234,-0.07225332303095744,0.024358343713527665,6.854350959638693,6.687598083015756,-0.06377309060215396
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-75.6054989609205,-59.63064195855561,-31.10876680682384,-0.03038682561518069,0.022303242288116063,6.9566465797394335,6.749695548118439,-0.06282146911941293
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-77.12321165248703,-61.17458289270827,-31.93438944457927,-0.020227293299757143,0.020412817885298206,7.053880167166724,6.806043448422399,-0.06267679840282216
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-78.63843249472791,-62.71598891482044,-32.91621610544948,-0.1325020853447656,0.018675029288989904,7.146131723165224,6.8564333717125985,-0.0648488388952584
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-80.15116557887391,-64.25486418682536,-33.749867438195636,-0.07780820350444806,0.01707855463481363,7.233505584805682,6.906900194948568,-0.06380468433977057
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-81.66141498943868,-65.79121286382316,-34.548341775512355,-0.06244356563567255,0.015612773072330813,7.3161259498522355,6.9550631992736625,-0.06354391698804397
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-83.16918480423008,-67.3250390940915,-35.31020953343989,-0.08703302221546583,0.014267742283370475,7.3941329127359845,7.000901804648031,-0.0638962564973513
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-84.67447909436032,-68.8563470190976,-36.215217957886516,-0.06301796288588069,0.01303417294277131,7.467678970969973,7.042054922934503,-0.06355428614903669
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-86.17730192425799,-70.385140773509,-36.89867742695074,-0.11450086388486991,0.01190340102316871,7.536925962332013,7.0834795149919,-0.06416772223383659
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-87.67765735167798,-71.9114244852047,-37.72016271949508,-0.07242208830682273,0.010867358687901736,7.602042394588748,7.120668457271423,-0.06365766161324261
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-89.17554942771334,-73.4352022752861,-38.51956310082405,0.03202505541477496,0.009918544381983556,7.663201131305699,7.155752629576364,-0.06261329080542787
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-90.67098219680581,-74.95647825808882,-39.3320128292407,-0.07637146843553211,0.009049992617152242,7.720577399277776,7.188468765792972,-0.06367730030361599
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-92.16395969675672,-76.47525654119313,-40.243688287142085,-0.09362767808029915,0.008255243850500268,7.774347085238412,7.218252410894018,-0.06380957371144046
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-93.65448595873794,-77.99154122543528,-40.979878757660295,-0.0030599475954184996,0.007528314774642227,7.824685291695472,7.247498790805857,-0.06310589525364986
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-95.14256500730289,-79.50533640491852,-41.70187194273267,0.01915573360788958,0.006863669268714775,7.87176512394668,7.274840522011282,-0.0629936261631288
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-96.62820086039714,-81.01664616702465,-42.54569079928383,-0.05393350976612421,0.006256190201884842,7.9157566825051795,7.299519379787411,-0.06350113527969053
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-98.11139752936948,-82.5254745924242,-43.44964634007231,-0.07580221745939753,0.005701152232889755,7.956826237287251,7.322205949180375,-0.06363115593882045
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-99.59215901898277,-84.03182575508794,-44.22211461536774,-0.080946150656791,0.005194195709077824,7.995135561955834,7.3440803035740325,-0.06365166895657778
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-101.07048932742447,-85.5357037222978,-45.03488083500573,-0.030049707708923457,0.004731301735276108,8.030841408760127,7.364229173381149,-0.06340281521707357
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-102.54639244631802,-87.03711255465774,-45.79582424031214,-0.031963650089394946,0.004308768455561569,8.06409510605192,7.383196062979462,-0.06342522174378158
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-104.01987236073262,-88.53605630610551,-46.54445469914137,-0.05766217990110789,0.003923188568770057,8.095042262387354,7.400852537743363,-0.06353822536705286
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-105.4909330491952,-90.03253902392194,-47.52552240783115,-0.081029497435825,0.003571428080584254,8.123822562735281,7.416399291553585,-0.063623755162701
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-106.9595784837003,-91.52656474874354,-48.339892143273055,-0.06362116317526478,0.003250606280641951,8.15056964380981,7.431441840036639,-0.06356156336561114
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-108.42581262972107,-93.01813751457256,-49.06670945428393,-0.05411804721722202,0.002958076921736893,8.175411036926645,7.445659816886295,-0.06353343492605881
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-109.88963944621976,-94.50726134878784,-49.88537354995959,-0.07339861320132535,0.002691410569362259,8.198468168053429,7.458571113384142,-0.06358784506130537
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-111.35106288565933,-95.99394027215612,-50.56770914710884,-0.0283955517543788,0.0024483780831573527,8.219856405887631,7.470874549212552,-0.0634752697820676
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-112.8100868940124,-97.47817829884265,-51.407284197243385,0.03163665307526209,0.0022269351869061305,8.23968514985683,7.481888646415216,-0.06334936917320445
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-114.2667154107736,-98.95997943642188,-52.42430166865686,-0.10160359358657445,0.0020252080802987365,8.25805795090066,7.491735030878636,-0.06363841241891265
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-115.72095236896939,-100.43934768588846,-53.11879885759285,-0.07454326566591618,0.001841480043445511,8.275072658767396,7.501486723214037,-0.06358159194183653
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-117.17280169516886,-101.91628704166811,-53.87606040422854,-0.026903231391983695,0.0016741789839069083,8.290821590347013,7.51037948030175,-0.06349999671471426
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-118.62226730949399,-103.39080149162871,-54.665565570949035,-0.07740269327483063,0.0015218658755855022,8.305391714272465,7.518543598553877,-0.0635824336373733
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-120.06935312563083,-104.86289501708978,-55.39155885965397,-0.027822776811126104,0.001383224039059459,8.318864847658068,7.52617384677214,-0.0635119345184485
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-121.51406305083967,-106.33257159283494,-56.26295914726076,-0.11083574445103217,0.0012570492136868947,8.331317861413684,7.533028083782265,-0.06362079521477432
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-122.95640098596562,-107.79983518712133,-57.14066150439401,-0.09903332082028538,0.0011422403729648364,8.342822891081829,7.539359098699543,-0.06360188649376286
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-124.3963708254493,-109.26468976169113,-57.782009714731906,0.01715605553775923,0.0010377912360907682,8.353447550596705,7.545457011012886,-0.06347760116250058
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-125.83397645733719,-110.72713927178202,-58.63650238088003,-0.10197619266361091,0.0009427824303700773,8.363255146764963,7.55086454286922,-0.06359758581910134
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-127.26922176329225,-112.18718766613722,-59.477757157169634,0.018067594944382037,0.0008563742609736776,8.372304892622056,7.5558686401276525,-0.06349146405461346
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-128.70211061860425,-113.64483888701737,-60.29753841989604,-0.06213214912065279,0.0007778000465224282,8.380652118130062,7.560502643199576,-0.0635602573509966
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-130.1326468922006,-115.10009687021028,-61.18740746631413,-0.10257399379687282,0.0007063599810142432,8.388348476956683,7.564725631756472,-0.06358892595519595
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-131.560834446656,-116.5529655450418,-61.83085636608598,-0.058923656666820534,0.0006414154846796835,8.395442148314759,7.568781142502574,-0.06355839429778103
