,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.800360318164234,-3.2641277465257357,-1.7477229849143239,-0.00766207136571051,0.740618400592109,-0.21904867828994723,0.680360280222587,-0.02216132059142513
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.92939685816031,-3.395341167790944,-1.6999770061183472,0.017273621031321795,0.7312320463582204,-0.20480254225909622,0.8031397703276342,-0.004452233821588988
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.060139073251992,-3.5282890393509847,-1.845220651928381,-0.12781167921893655,0.721753253875089,-0.18823555845041096,0.7865885412273519,-0.10993423946252384
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.192749937979258,-3.6631370851707423,-1.8412691984465157,-0.05257228860222618,0.7121864056271708,-0.16943276059439905,0.8798911712835156,-0.05573509532986755
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.327402739837687,-3.8000615161520868,-2.0197732234386034,-0.039052567008313055,0.702535685142426,-0.14847913965054982,0.845729357289039,-0.04634306100023968
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.46428191390792,-3.939249878846085,-2.087817452664953,-0.09771099905819813,0.6928050849588693,-0.1254596266705046,0.8923237841156018,-0.08722040635325673
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.60358397858064,-4.080902006960541,-2.2608358233024983,-0.08185789010228817,0.6829984144066543,-0.10045909578642398,0.869288406718044,-0.0760578639014767
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.745518584441292,-4.225231087944037,-2.244430795085295,-0.10916346434075574,0.6731193071907039,-0.07356238742358823,0.9778788286916245,-0.09425701982165298
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.89030969027228,-4.372464858823255,-2.2515507853199113,-0.08120418168755528,0.6631712287624578,-0.04485435204664601,1.07122277101096,-0.07526157476825387
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.038196882328663,-4.522846947738635,-2.2053345990575846,0.03765429756741323,0.6531574834723483,-0.014419915017465978,1.2001935594901243,0.002548401063743131
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.189436855627797,-4.676638380221476,-2.4257540199480454,-0.03848109004223055,0.6430812214972154,0.01765583659836034,1.1573813424782078,-0.047432712571734204
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.34430507903351,-4.8341192723699855,-2.518969263798354,-0.018878908662145477,0.6329454455390959,0.05128754410827607,1.2001350211751816,-0.03527980923304379
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.503097669496984,-4.995590736708078,-2.593425777433267,-0.11435476433829805,0.6227530172937027,0.0863894426404106,1.257039671798834,-0.09519310920486962
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.666133505066966,-5.161377030843295,-2.743912214671518,-0.12590138635026893,0.6125066636884975,0.12287520002984165,1.2694476906541408,-0.10174504504083129
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.83375661132958,-5.331827984166093,-2.6586902342019547,-0.004988364327163097,0.6022089828916026,0.1606577267398155,1.4274246423738646,-0.028288179430383156
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.006338861961016,-5.507321743962179,-2.869370172517649,-0.12807588758445565,0.5918624500939024,0.19964895385450543,1.4090108271198074,-0.10174509003532411
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.184283041291163,-5.688267889641829,-2.9727525668815646,-0.06664216915930332,0.5814694230676148,0.23975957552533922,1.4578440467941882,-0.06535276009049848
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.368026325447985,-5.875110972612396,-3.1065890712355104,-0.028898413363287467,0.5710321475053644,0.28089875147189813,1.4919088955745878,-0.04376770700314872
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.558044249118005,-6.068334549958809,-3.289273480637789,-0.14100546494599797,0.5605527621443959,0.32297376421127266,1.5018427424055978,-0.10697287089355063
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.754855237643756,-6.268465792999223,-3.1997696607835024,-0.05566712316329436,0.550033303681063,0.3658896245700718,1.665762242473324,-0.059219270881594135
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.959025799618615,-6.476080767479853,-3.1362529517229287,-0.04309503616906074,0.5394757114810939,0.4095486176837535,1.8141881945656577,-0.05252027953382987
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.17117649401346,-6.691810501369133,-3.53667248566214,-0.15113059676641338,0.528881832091428,0.4538497800432504,1.7162932965471516,-0.10987514261512378
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.391988809054798,-6.916347979783799,-3.567476578812512,-0.02959699181759312,0.5182534235596273,0.4986882961399033,1.8188356845602132,-0.04595921424532042
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.62221311868673,-7.1504562356788925,-3.7487832046120273,-0.08554881296252148,0.5075921595669967,0.5439548007851776,1.8460073264072758,-0.07472202316344959
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.86267791794683,-7.394977741026931,-3.9221534363138577,-0.06628286614629442,0.49689963338164017,0.589534570122026,1.8813493475933414,-0.06491367993337951
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.11430058285713,-7.650845348231461,-3.9424883910055275,-0.0013075038264309669,0.4861773616377042,0.6353065805330793,1.9951494736838973,-0.03329494907728309
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.37809995595397,-7.91909508797739,-4.166185241096465,-0.07486046485738473,0.47542678794705523,0.6811424098795262,2.013029608371414,-0.06893326184928208
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.655211128623566,-8.200881200948862,-4.287273951180004,-0.030409757700189388,0.46464928634959746,0.7269049494896356,2.0837195022369204,-0.04815749646728504
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.946902880326306,-8.49749387125842,-4.271392453119138,-0.0035207811366344544,0.4538461646083607,0.7724468876886847,2.219490864600516,-0.036312178476443004
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.254598348403935,-8.81038024495906,-4.767610705926351,-0.16238862110828922,0.4430186673553978,0.817608915919871,2.128338647186209,-0.10734368652645439
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.57989964832452,-9.141169465639475,-4.635912941454046,-0.01918295361769129,0.4321679790944149,0.8622175959801779,2.3195958636898144,-0.0443824389078407
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.92461735365703,-9.49170265173349,-4.846520293351975,-0.09401306054768188,0.42129522706592765,0.9060828106637531,2.3640509042533147,-0.07639052130412913
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.290805992473466,-9.864068991756403,-5.297991955251491,-0.04880171016885537,0.4104014839805938,0.9489946989143219,2.3145006037441,-0.05750398311163916
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.680807042683274,-10.260649464981952,-5.274018579603745,-0.08053758818304946,0.39948777062622337,0.9907199486850873,2.4649880723881266,-0.07034316095406802
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.09730134160193,-10.684170135175197,-5.523990377571675,-0.06259412244591367,0.38855505835380477,1.0309972836436145,2.5087538711041724,-0.06318554045768518
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.5433734053816,-11.137767555108757,-5.714232060461399,-0.024537526945533905,0.3776042714477244,1.069531930169962,2.5807817261828134,-0.04882579955086418
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.022590939843163,-11.625069618763417,-5.921809860851002,-0.009746429290968806,0.36663628938518866,1.1059887838069864,2.650852564371139,-0.04383085919050625
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.539103900000363,-12.150296292015138,-6.3346873128569126,-0.09840574575137317,0.35565194898968755,1.1399839022207043,2.6526864083662667,-0.07595383950185107
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.09776894499483,-12.71838616715626,-6.582179995842874,-0.04924044709186948,0.3446520464831704,1.1710738242182002,2.7208143101509985,-0.058625633955712506
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.704307222902514,-13.335156909575208,-6.978799701476968,-0.033149011317790134,0.33363733944143376,1.1987420356337593,2.744846481477215,-0.053414670895622705
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.365506385480412,-14.007510680547174,-7.2591485892042895,-0.1049085237396774,0.32260854865705557,1.2223816490118793,2.8153370099492343,-0.07690031458050356
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.08948200660644,-14.743699965872214,-7.60489520981833,-0.040360500818126255,0.31156635991404064,1.241272998152473,2.871838640169422,-0.0563327589525467
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.886019834079015,-15.553675601556517,-8.064422464710507,-0.07518337198286762,0.30051142567818356,1.2545543130231511,2.901981859063731,-0.06705391368441727
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.68190283068873,-16.36298535920433,-8.376045531187426,-0.030921657367843913,0.2895091445906783,1.2846289936936826,2.984255101940212,-0.054111874004468805
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.47713153476961,-17.17162978623177,-8.881831408825924,-0.08003899300557116,0.2786141142609593,1.3299467915453738,3.017540680525758,-0.06815226761619936
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.27170648421307,-17.979609429604636,-9.3248363375793,-0.015929745212472923,0.26787155241434313,1.3890293844260837,3.0760724866198332,-0.05080221199076276
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.06562821646864,-18.786924835839216,-9.68934172964997,-0.011522244803274795,0.25731854363763684,1.4604746121399845,3.161027041679502,-0.05017073734824605
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.85889726854363,-19.593576551002357,-9.970682236530637,-0.01992675275108713,0.2469851325770178,1.5429588937885823,3.270335673771481,-0.05278426751952272
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.651514177004074,-20.39956512071206,-10.597738227551723,-0.10251257402249525,0.23689528197441112,1.635238179902899,3.299209061010356,-0.07278872569573755
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.443479477974996,-21.204891090138013,-11.003486888622739,-0.06902599303348911,0.22706771175138446,1.736147735585484,3.3860471310703746,-0.06480220867353957
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.234793707140334,-22.00955500400137,-11.41548211907162,-0.09048558713442567,0.21751663342901162,1.8446010025481527,3.474241931741613,-0.0694178342849658
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.025457399744056,-22.813557406575423,-11.928588073906177,-0.06869565893163898,0.20825239247804472,1.9595877468018879,3.543673831307917,-0.06463059716058103
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.815471090589696,-23.616898841686496,-12.286100605092498,-0.14322036327618637,0.19928202969942738,2.0801716638088354,3.6477260465837036,-0.07943597506179938
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.60483531404158,-24.41957985271337,-12.802843600064563,-0.12974614158800524,0.19060977141715743,2.2054875832598153,3.7218027298023575,-0.07617683337290723
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.39355060402461,-25.22160098258841,-13.093552453627977,-0.03958525525304957,0.18223745710303246,2.334738390533235,3.8397552574225,-0.05919202299813933
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.18161749402438,-26.022962773797566,-13.56584531602245,-0.126394419146858,0.17416491202756376,2.4671917606718266,3.924655603835132,-0.07450468164983381
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-42.96903651708828,-26.82366576838069,-13.895902088684853,-0.01651729968132898,0.16639027162717265,2.602176782814097,4.034397790974182,-0.05573369352618823
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.755808205825254,-27.62371050793211,-14.400154828964284,-0.07367888531628619,0.15891026348043255,2.73908053795616,4.11515603939674,-0.06516914618214523
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.541933092406616,-28.42309753360084,-14.587528587080122,0.04984442605693307,0.1517204520830068,2.877344680278285,4.245000367038774,-0.04635539050367357
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.32741170856591,-29.221827386091135,-15.193691998478641,0.00199025144809184,0.14481545099096108,3.0164620616907385,4.310515448632586,-0.0540684815201537
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.11224458560004,-30.01990060566262,-15.557132977495392,-0.08066631387637635,0.1381891063554995,3.1559734304284337,4.411419010752708,-0.06592508604524758
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.89643225436857,-30.817317732130924,-15.88486009389789,0.014002478562757936,0.13183465539024997,3.2954642271885666,4.515448750194183,-0.05333576588433207
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.679975245294884,-31.614079304867815,-16.41018875620448,-0.030057885083811797,0.1257448628873738,3.434561496234805,4.592490433171824,-0.05934847800720928
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.46287408836625,-32.410185862801754,-16.85045185927192,-0.03284716606588578,0.11991213852427542,3.57293092389062,4.679820069447244,-0.05987836324159148
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.24512931313452,-33.20563794441767,-17.241750093077712,-0.009180627338900571,0.11432863737259713,3.7102740127485747,4.771676994662863,-0.057344092905055384
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.02674144871566,-34.00043608775849,-17.5812561978137,-0.006701680174248104,0.10898634573026805,3.8463253965885804,4.86745851802855,-0.057364439293992084
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.80771102379123,-34.794580830424415,-18.0403236132467,-0.03461241790159164,0.10387715414101067,3.9808502983074954,4.94849583713955,-0.06055423434299223
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.588038566607764,-35.58807270957376,-18.396989189782055,-0.06436602537918112,0.09899291923981639,4.113642131008695,5.038486910149161,-0.06364102428241387
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.36772460497774,-36.38091226192319,-19.11610939532382,-0.08743499345964523,0.09432551586388463,4.244520240698925,5.092056148053773,-0.06581326094114247
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.14676966627951,-37.173100023748404,-19.40576230087865,-0.10557591176618697,0.08986688069320521,4.3733277877133965,5.185202735505526,-0.06733708490058662
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-53.92517427745802,-37.96463653088389,-19.785537186137958,-0.14588070731880176,0.08560904853054972,4.499929762976759,5.267733302366332,-0.07060864922756786
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.7029389650251,-38.7555223187237,-20.10577195991903,0.03399603673248652,0.08154418219465309,4.624211134452585,5.35299272694672,-0.055606130130936265
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.48006425505958,-39.54575792222181,-20.624557817895628,0.0007251039256805925,0.07766459688063475,4.74607511859251,5.420240028917597,-0.05856858599376636
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.25655067320767,-40.33534387589266,-20.894509348973187,-0.003779369501910601,0.07396277973630258,4.86544157122896,5.5048051372628555,-0.059139726137337895
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.03239874468402,-41.124280713810805,-21.49259242728574,-0.19408467994974643,0.07043140531021079,4.9822454921304935,5.563353138190198,-0.07275430921433704
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.80760899427073,-41.91256896961193,-21.817581513661864,-0.1440627905933134,0.06706334744570391,5.096435637328474,5.639588691940952,-0.06896006380458447
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.58218194631925,-42.700209176493196,-22.224302918674944,-0.0911104805159102,0.06385168812335851,5.207973233305786,5.708140884777426,-0.06532042627498301
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.356118124749166,-43.48720186721322,-22.705664444960473,-0.10599479913098175,0.06078972369106206,5.316830787192662,5.770240802095253,-0.0661408854913146
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.12941805305005,-44.27354757409252,-23.06159731469526,-0.04258663831835374,0.05787096886542292,5.422990987225893,5.838136315072819,-0.06234754101214504
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.90208225428073,-45.05924682901441,-23.496545666941593,-0.06222758363239045,0.05508915883937802,5.52644568788241,5.899507179077334,-0.06348789188440457
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.674111251070364,-45.84430016342467,-23.95714045633124,-0.1671810524109807,0.052438249787956366,5.6271949742855405,5.957823828793231,-0.06899500384002785
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.4455055656179,-46.6287081083322,-24.294655152639734,-0.11434843831548136,0.049912418026465316,5.725246300692456,6.020719335309787,-0.06609627443238293
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.21626571969341,-47.41247119430925,-24.711476148068122,-0.10143287955621805,0.04750605804226747,5.820613698098197,6.077699896431273,-0.06536049517699748
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-63.986392234637755,-48.1955899514922,-25.2441712141096,-0.07739914752236121,0.04521377959226479,5.913317046227938,6.127712181251982,-0.0641870272665181
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.7558856313637,-48.97806490958112,-25.588226269726235,-0.13365966869494095,0.04303040403271753,6.00338140543082,6.184647604575307,-0.06657772715623758
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.52474643035522,-49.75989659784108,-26.00645529576284,-0.06307539206806823,0.040950960025673826,6.090836404231201,6.236561488588656,-0.06354146777644125
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.29297515166866,-50.541085545102064,-26.38230291019694,-0.03352402501355378,0.03897067874669585,6.1757156785342175,6.288491070927078,-0.06239079331545099
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.0605723149329,-51.321632279758944,-26.819441088085426,-0.056076133668869765,0.037084988701409055,6.258056358718692,6.336385021249413,-0.0632837791306652
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.82753843934941,-52.101537329772185,-27.171316415945167,-0.04902516767668619,0.03528951024337986,6.337898601080743,6.385790800716709,-0.06304839357284556
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.59387404369299,-52.88080122266881,-27.684719467658493,-0.1615278770229489,0.03358004987268779,6.415285160314106,6.428013664447898,-0.06685108922360522
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.3595796463119,-53.65942448554151,-28.031709879587474,-0.049304096097047,0.03195259438307321,6.490260999927269,6.474372414710867,-0.06310581214026191
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.12465576512827,-54.43740764505001,-28.582307784692283,-0.14493563773465556,0.030403304915511634,6.5628729377020845,6.512856893834984,-0.0660354157029526
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-70.8891029176384,-55.2147512274207,-28.810327105716517,-0.020035913992799692,0.028928510967314334,6.63316932349388,6.559641732692794,-0.06230224239580041
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.65292162091319,-55.991455758448105,-29.131939836830824,-0.03090783966963606,0.02752470439822722,6.701199746857994,6.601921197630322,-0.06266259025595403
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.41611239159862,-56.767521763493534,-29.68468363132026,-0.11388753855812173,0.02618853346835902,6.767014772163103,6.636543601237111,-0.06487933757413604
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.17867574591574,-57.542949767487194,-30.26812882710339,-0.1546698397737467,0.024916796936995767,6.830665699016619,6.669439254259196,-0.06583150026383633
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-73.9406121996613,-58.31774029492731,-30.55828287414886,-0.12556935462815222,0.023706438246344393,6.892204345983362,6.708410880559731,-0.06503135748039858
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.70192226820804,-59.09189386988123,-30.7868171099267,-0.052037981457475624,0.022554539809902033,6.951682855724467,6.747226209987403,-0.06330146429524981
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.4626064665046,-59.865411015985195,-31.482657908156185,-0.054049597983163444,0.021458317421385587,7.00915351982052,6.774389731358634,-0.06335726239660192
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.22266530907717,-60.63829225644479,-31.616324116594875,-0.04824060966135413,0.020415114796907257,7.064668621670918,6.812445951004648,-0.06324859393764469
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-76.98209931002798,-61.41053811403607,-32.16301684406697,-0.04471365501945712,0.019422398260281373,7.118280295981149,6.840771787254048,-0.06319530119109126
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.74090898303731,-62.18214911110487,-32.682101023119856,-0.14437070895167992,0.018477751578940736,7.170040403461271,6.868754866849879,-0.06505454390720093
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.49909484136286,-62.953125769567684,-33.017952255407046,-0.04507679674814469,0.017578870955876937,7.220000419462798,6.899071757872287,-0.06323643108802413
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.25665739784039,-63.72346861091194,-33.3877009718625,-0.1372262116065004,0.016723560181255728,7.2682113353780835,6.927640611084737,-0.06479330742688515
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.0135971648841,-64.49317815619659,-33.7621939226953,-0.010123727075095346,0.0159097259458574,7.314723571716181,6.955050568444854,-0.06271119076009311
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.76991465448702,-65.26225492605187,-34.13940895787526,-0.04383652283934669,0.015135373317219461,7.359586901852811,6.981380518910484,-0.06326282608804366
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.52561037822103,-66.03069944068041,-34.51893952708907,-0.09524448910935845,0.014398601378285825,7.402850385529608,7.00667805134062,-0.06401756161518361
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.28068484723761,-66.79851221985666,-35.11705394709941,-0.05460147036739915,0.013697599027466735,7.444562311249758,7.028020135420755,-0.0634386398995113
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.03513857226818,-67.5656937829281,-35.53327917024185,-0.05145008887930125,0.01303064093826466,7.484770146783891,7.051095825024885,-0.0634035512557507
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.78897206362413,-68.33224464881538,-35.90346743370942,-0.04086366957201104,0.01239608367600311,7.523520497061822,7.073885930537767,-0.06328000641694306
