,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.677374878142693,-3.2435964782319138,-1.738998992934837,-0.020776846504144686,0.740618400592109,-0.20384284320404955,0.6868214292092127,-0.03187436437857741
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.805623121262215,-3.373994629099597,-1.7500155470158152,-0.09661748629963274,0.7312320463582204,-0.18919326908915757,0.7665499856703992,-0.08773306129720658
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-19.93556666288454,-3.5061164978491544,-1.684664839040284,-0.04091919616266981,0.721753253875089,-0.17223245447478464,0.9024702216078957,-0.047219307079377285
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.067367475852137,-3.640126772577301,-1.7931575771252817,-0.1196602943757119,0.7121864056271708,-0.1530451287761183,0.9141556139411806,-0.10351426102238123
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.201197782955038,-3.7762005631555295,-1.964691677092456,-0.06380090557067675,0.702535685142426,-0.13171596868896218,0.8844261091900341,-0.06372965198828659
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.337240886455167,-3.9145242446597672,-1.9929734648574948,-0.08877910014881696,0.6928050849588693,-0.10832958157739059,0.9580321811463857,-0.08103234137049889
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.47569209808575,-4.055296402959319,-2.1147788265774015,-0.009881607565764838,0.6829984144066543,-0.08297050885366497,0.9690451038942829,-0.02689817705414591
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.61675978151878,-4.198728894659887,-2.143226546071797,-0.09524021935636284,0.6731193071907039,-0.05572324944112683,1.0460013626723457,-0.08488501480391197
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.760666521169146,-4.34504803550273,-2.3281196129218973,-0.04617950096097445,0.6631712287624578,-0.026672303636410266,1.0204445275252503,-0.052034214213794505
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-20.907650433396597,-4.494495933544673,-2.4315808167386654,-0.16169915599695273,0.6531574834723483,0.004097762067350352,1.0524191493044124,-0.12766079898787977
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.057966638729386,-4.647331986063485,-2.25293467094434,-0.0740562648539056,0.6430812214972154,0.03650222835116024,1.2685182205338643,-0.07031043944460316
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.211888916755296,-4.803834562190246,-2.3371021087861266,0.016402704010598512,0.6329454455390959,0.070456113486014,1.3152470086333237,-0.012948473180556027
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.369711568891113,-4.964302896905748,-2.56276478869788,-0.08369879679925862,0.6227530172937027,0.1058740392819133,1.2761338950470043,-0.076102012921875
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.531751518458762,-5.12905922632112,-2.5477772639745933,-0.03761969106441665,0.6125066636884975,0.142670070655456,1.389581654938222,-0.04767191839652936
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.698350682516466,-5.298451199269971,-2.6389468154248696,-0.08416366468211312,0.6022089828916026,0.18075752642430087,1.439314306514416,-0.07596825652727475
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-21.86987865588119,-5.472854606325073,-2.8073990332908583,-0.051570164756542525,0.5918624500939024,0.22004875838412685,1.445689217417686,-0.056464225476190455
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.046735754945313,-5.6526764746395175,-2.983899837262216,-0.14106631544996695,0.5814694230676148,0.26045489507289377,1.451362249917172,-0.10862812549643042
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.229356477511786,-5.838358585782633,-3.009518509251463,-0.11008482318330959,0.5710321475053644,0.30188554584924576,1.547339307043891,-0.09012775695092655
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.41821344527306,-6.03038148430779,-3.0867478138275617,-0.10133747324070352,0.5605527621443959,0.3442484599937994,1.6153690643412062,-0.08473686857442686
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.61382190816752,-6.2292690576194465,-3.1638130481378424,-0.058783710153331725,0.550033303681063,0.3874491344245228,1.6855395769159967,-0.06093349751993381
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.816744905188145,-6.435593783295501,-3.2171268505449824,0.01060123315199668,0.5394757114810939,0.4313903622823303,1.7705586904583803,-0.023552446437971986
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.027599194985093,-6.649982759107442,-3.4899390511010653,-0.08570414657771419,0.528881832091428,0.47597171300286156,1.7410097610377377,-0.075272281772086
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.24706209263716,-6.873124654402263,-3.3699278440754155,-0.051306114750904186,0.5182534235596273,0.5210889324965162,1.921215992657586,-0.0572100415279857
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.475879377411356,-7.105777750424425,-3.5548508684226654,-0.06914469546204227,0.5075921595669967,0.5666332496016753,1.9444458597435068,-0.06639542173559057
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.714874471610248,-7.34877927303379,-3.8711103908044553,0.004098619072134824,0.49689963338164017,0.6124905719306115,1.9067126181936458,-0.02994114573148669
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-23.964959134601838,-7.60305626600688,-4.071174315913195,-0.11726706927261965,0.4861773616377042,0.6585405504441133,1.9325852902323797,-0.08967186466256578
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.22714597131459,-7.8696383092194955,-4.061372996350787,-0.07368130235063663,0.47542678794705523,0.7046554873466002,2.0628601572283722,-0.06837265640623123
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.50256312409116,-8.14967245678966,-4.2037018234323265,-0.0061330851470753345,0.46464928634959746,0.7506990559180684,2.1225512317535964,-0.03687735789053773
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.792471605171286,-8.444440860116087,-4.235191545712391,0.01199781836680458,0.4538461646083607,0.7965247933165576,2.2359205075824105,-0.029269121611713987
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.098285839981415,-8.75538165554779,-4.32207705497456,-0.03213783240740842,0.4430186673553978,0.8419743177072778,2.325718371492856,-0.04964015569420067
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.421598136684985,-9.084113844133768,-4.672708466183395,-0.05494513720694094,0.4321679790944149,0.8868752086222753,2.303694016127813,-0.05983770951761017
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.764207985715437,-9.43246708232226,-4.84344911447121,-0.11714259918071956,0.42129522706592765,0.9310384733292367,2.3653447772572465,-0.08613488553446488
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.128157338913937,-9.802517552506274,-5.161573666410679,-0.06615269267884472,0.4104014839805938,0.9742555009237162,2.3704868719264622,-0.06462485208226011
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.51577334169941,-10.196631411538926,-5.103387030813367,0.026227581752635842,0.39948777062622337,1.0162943781348721,2.5331532894128945,-0.02769178123593121
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-26.9297204218516,-10.617517752716243,-5.454258448394866,-0.06443292464142214,0.38855505835380477,1.0568954039993734,2.5358485649145908,-0.06390001635206208
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.373064215260644,-11.068293603153311,-5.745256590930503,-0.031037030115088626,0.3776042714477244,1.0957655911826931,2.5690667309580197,-0.051280039709976064
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-27.84935059009397,-11.552564272685583,-5.999676955285471,-0.1544248725118269,0.36663628938518866,1.1325718748535527,2.622303661802479,-0.09687522676702737
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.362704100006965,-12.074523457512587,-6.103818114483239,0.06403341574034993,0.35565194898968755,1.1669326584920094,2.7347954887295503,-0.018182035125069145
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-28.91795167732303,-12.639079006927734,-6.501522859976405,-0.05649867662094188,0.3446520464831704,1.1984071992917302,2.748612957090848,-0.061127197616751894
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.52077945208775,-13.252012371230082,-6.853401244485635,-0.12855791416943596,0.33363733944143376,1.2264821581963128,2.786684089037864,-0.08524664340207204
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.177933530342482,-13.920182745773335,-7.190410443976836,-0.021979818665807116,0.32260854865705557,1.2505543873064857,2.837512523218441,-0.05014680539461326
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-30.89747981250024,-14.651791244844393,-7.407339353301956,-0.023849875228521,0.31156635991404064,1.269908663807466,2.9333903992639287,-0.05118860343768977
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.68914415032642,-15.456726760914918,-7.9191252271756385,-0.045630305022581474,0.30051142567818356,1.283688547342205,2.9456453390624358,-0.05817287939901885
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.480161773888014,-16.26100472143377,-8.386725171499076,-0.0962323773157081,0.2895091445906783,1.3141533208994494,2.98116324840905,-0.07301992466917631
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.270533211488655,-17.064625663561262,-9.005762101468084,-0.11999557954445184,0.2786141142609593,1.359759650405488,2.9830118403655153,-0.07928473658362098
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.06025899100085,-17.867590124018395,-9.200473547926524,-0.03078013713986305,0.26787155241434313,1.4190361697138467,3.109385740146701,-0.05478020953031419
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-34.84933963986558,-18.669898639088412,-9.507345584363836,-0.03866554464360128,0.25731854363763684,1.4905876226553527,3.2078580247321935,-0.05715521173267856
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.637775685093075,-19.4715517446159,-10.137634188097877,-0.14835192582840495,0.2469851325770178,1.5730972067716262,3.2291010238796547,-0.08450337591825052
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.42556765326288,-20.272549976008246,-10.460762441078518,-0.04273408024224601,0.23689528197441112,1.6653274684225297,3.331657978570593,-0.058627482555659825
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.212716070524785,-21.072893868234743,-10.974591742708316,-0.065360764927469,0.22706771175138446,1.7661200427205985,3.392608285733885,-0.06396995371445874
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-37.99922146259838,-21.87258395582836,-11.37887826797046,-0.10305799533016913,0.21751663342901162,1.8743944838239885,3.4822038782036735,-0.07215254218979923
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-38.785084354774014,-22.671620772885092,-11.782926646709102,-0.11556407751167619,0.20825239247804472,1.9891463903481785,3.574008172013474,-0.07439105746153624
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.57030527191252,-23.47000485306483,-12.062150031599161,-0.08690213308459871,0.19928202969942738,2.109444996012005,3.6923553714218067,-0.06821276384014022
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.354884738446614,-24.26773672959104,-12.641355883756479,-0.09833911045176169,0.19060977141715743,2.2344303662494296,3.75258386649452,-0.0701903463471363
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.138823278380144,-25.064816935251866,-12.877637285323985,-0.036884934435876815,0.18223745710303246,2.363310316634168,3.8791030886441926,-0.05869992339905539
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-41.92212141528895,-25.861246002400584,-13.406852650120872,-0.08766800109849537,0.17416491202756376,2.4953571479355627,3.9523465475049084,-0.06775989845729809
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-42.70477967232145,-26.65702446295526,-13.86185548978347,-0.029567530831386968,0.16639027162717265,2.6299042748881414,4.040062813813365,-0.05790512503204377
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.486798572198396,-27.45215284839919,-14.107078854653675,-0.010420920366849273,0.15891026348043255,2.7663428108346224,4.161728819694224,-0.055116806304794236
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.26817863721344,-28.24663168978192,-14.742631926516147,-0.0625130812071939,0.1517204520830068,2.904118157879701,4.221468018259955,-0.06340232230070664
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.04892038923381,-29.040461517718885,-15.011688242958176,-0.04942986084155443,0.14481545099096108,3.0427266417134335,4.336872404570331,-0.061514908271384686
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-45.82902434970049,-29.833642862392207,-15.48733068155883,-0.08448906073599272,0.1381891063554995,3.181712221522764,4.421064927649743,-0.06645334801760126
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.60849103962828,-30.626176253550796,-15.783296541180158,-0.06342351341748209,0.13183465539024997,3.320663298147961,4.5288383461669355,-0.06354319485529528
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.387320979606294,-31.418062220511132,-16.371640418682333,-0.0242780782376828,0.1257448628873738,3.4592096376308183,4.597337688588083,-0.05862169698782728
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.165514689798684,-32.20930129215671,-16.572061177926756,-0.0750911234103091,0.11991213852427542,3.597019422353198,4.713202491392572,-0.06494392650648956
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-48.943072689944465,-32.99989399693959,-17.17294221813892,-0.05944002184443686,0.11432863737259713,3.7337964379114026,4.7795437052451195,-0.06309018099404515
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-49.71999549935813,-33.789840862879615,-17.536736556394317,-0.05518575831098271,0.10898634573026805,3.869277400576373,4.872310551060071,-0.06264854179621557
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.49628363692993,-34.57914241756577,-17.955740069800164,-0.05450559748032546,0.10387715414101067,4.0032294275279074,4.957282134919939,-0.06262068122444717
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.27193762112625,-35.36779918815558,-18.367682043570976,-0.08126061697522058,0.09899291923981639,4.135447649925115,5.041388110107183,-0.06531346922387028
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.046957969989926,-36.15581170137649,-18.70986341668712,0.012209939660112745,0.09432551586388463,4.265752967193743,5.130375509556308,-0.056414201221399014
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-52.82134520114046,-36.943180483525076,-19.266403163148873,-0.054084920086072685,0.08986688069320521,4.393989939603683,5.1977265065093965,-0.06270975009449496
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-53.59509983177468,-37.72990606046811,-19.533308763337367,-0.057368602315421846,0.08560904853054972,4.520024815210183,5.289326337654652,-0.0630312121347924
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.36822237866712,-38.51598895764319,-19.949831858953605,-0.01003527820619965,0.08154418219465309,4.6437436864902315,5.365708734951298,-0.059196627698566644
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.14071335816961,-39.30142970005812,-20.545005920770908,-0.13013934962602391,0.07766459688063475,4.765050771473415,5.426418394938878,-0.06873212102486405
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-55.912573286212684,-40.08622881229218,-20.74729786485885,-0.08671075804289607,0.07396277973630258,4.883866813807037,5.515693307837058,-0.06527356216122053
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-56.683802678305085,-40.87038681849631,-21.28436579843951,-0.14022835238580722,0.07043140531021079,5.000127595977176,5.5780188322828455,-0.06896113237916177
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.45440204953467,-41.653904242392905,-21.510297669892765,-0.01591433995862257,0.06706334744570391,5.113782559801912,5.660196175120092,-0.06036599973504156
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.224371914568195,-42.43678160727637,-22.15889309167718,-0.09455865279228703,0.06385168812335851,5.2247935282985125,5.712317412651091,-0.06554059789576983
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-58.99371278765253,-43.219019436013916,-22.432576065921197,-0.061853431497005396,0.06078972369106206,5.333133523084065,5.78684176920029,-0.06345754394949958
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-59.762425182613654,-44.00061825104584,-22.810268307963177,-0.03748897663169437,0.05787096886542292,5.438785671582388,5.852680968196389,-0.06205253439138992
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.53050961285855,-44.78157857438514,-23.31156887575869,-0.02984480159695657,0.05508915883937802,5.541742198466336,5.909697394908408,-0.061703951661193586
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.29796659137443,-45.561900927618694,-23.667416824700304,-0.06828199499531173,0.052438249787956366,5.642003495952663,5.973016428958168,-0.06380891036347157
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.06479663072961,-46.34158583190728,-24.224360984814396,-0.08542139442124785,0.049912418026465316,5.7395772677780865,6.024227887199108,-0.06465245572526404
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-62.83100024307342,-47.120633807985925,-24.593919926066853,-0.05105169996011405,0.04750605804226747,5.834477741911776,6.083284529136895,-0.06296708393486705
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-63.59657794013718,-47.899045376164075,-25.091766055189147,-0.11799958856173465,0.04521377959226479,5.926724947296105,6.134602994516136,-0.06602272665902108
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.36153023323388,-48.67682105632654,-25.381095863445612,-0.020948587335145596,0.04303040403271753,6.016344050148737,6.193560509645023,-0.061727723786361086
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.12585763325885,-49.453961367933005,-25.805481140009356,-0.05501972992216775,0.040950960025673826,6.103364745601612,6.2447915732071095,-0.06321158067792415
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-65.8895606506903,-50.23046683001908,-26.05702792122788,-0.05153813209279878,0.03897067874669585,6.187820700692427,6.301167258026526,-0.06309281529534483
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-66.65263979558911,-51.006337961196245,-26.701904543311116,-0.09791707738160405,0.037084988701409055,6.269749044960209,6.340743862684371,-0.06483545005550824
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.41509557759984,-51.78157527965232,-27.185189819892486,-0.1247676601379144,0.03528951024337986,6.34918990512594,6.385301215086,-0.06572130903641518
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.17692850595026,-52.55617930315193,-27.52135139809031,-0.11510498129529978,0.03358004987268779,6.42618598056125,6.433499572371602,-0.06529220606983618
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-68.93813908945256,-53.33015054903656,-27.85822067553656,-0.005887138670668257,0.03195259438307321,6.50078215646133,6.479915844877748,-0.06171852771026967
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-69.69872783650321,-54.10348953422528,-28.09674787862082,0.04524641239300742,0.030403304915511634,6.5730251518423,6.527619519714022,-0.06025325284346414
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-70.45869525508309,-54.876196775214716,-28.56289157770986,-0.04933228518932964,0.028928510967314334,6.6429631996775536,6.566799674078437,-0.06314974279126173
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.21804185275849,-55.6482727880796,-29.154063656216202,-0.11168382361625984,0.02752470439822722,6.710645756671893,6.601312246041579,-0.0648859253365608
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-71.97676813668075,-56.419718088473346,-29.404121989686672,-0.05003114014257015,0.02618853346835902,6.776123240346787,6.64389109917897,-0.0632070321470615
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-72.73487461358718,-57.190533191627594,-29.904103457070285,-0.13535707198497615,0.024916796936995767,6.839446791274543,6.678509600484226,-0.06535028795055217
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-73.49236178980078,-57.96071861235341,-30.23435568846167,-0.0228528335807221,0.023706438246344393,6.900668058453906,6.716090040383536,-0.06259631461730834
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.2492301712313,-58.73027486504145,-30.749144521919902,-0.04680254588340649,0.022554539809902033,6.959839005965144,6.748075897873344,-0.0631833814551723
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.00548026337516,-59.499202463661916,-31.154226748303703,0.035636549016726526,0.021458317421385587,7.0170117391787,6.781437311437823,-0.06143274858597723
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-75.76111257131556,-60.26750192176533,-31.505237705872325,-0.03721746032536721,0.020415114796907257,7.072238348918982,6.814713792831926,-0.06302355507852707
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-76.51612759972349,-61.035173752482464,-31.826961251161578,0.015058071936135953,0.019422398260281373,7.12557077210396,6.8472987928170514,-0.062034390905454935
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.2705258528572,-61.80221846852507,-32.29576860685634,-0.09369659082869575,0.018477751578940736,7.177060667492088,6.875893421264489,-0.06411820014104253
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.02430783456337,-62.56863658218581,-32.72360506874416,-0.15821540433635928,0.017578870955876937,7.226759305271713,6.904246049082859,-0.06522528007094495
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-78.77747404827696,-63.33442860533944,-32.996647118577414,-0.02834576517241061,0.016723560181255728,7.274717469324192,6.9341804237342615,-0.06297243872838265
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-79.53002499702188,-64.09959504944207,-33.447997621087964,-0.0540982521166633,0.0159097259458574,7.320985371081564,6.960049345496628,-0.06341081340210371
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.28196118341069,-64.86413642553212,-33.934415678194995,-0.08485023766180433,0.015135373317219461,7.36561257398267,6.9844831687259665,-0.06388358397300754
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.03328310964575,-65.62805324423037,-34.344152242612225,-0.07914042709433744,0.014398601378285825,7.408647927608776,7.009194743775795,-0.06378568564565813
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-81.78399127751912,-66.39134601574092,-34.718200840165416,-0.09198915081998216,0.013697599027466735,7.450139510651271,7.033483465350396,-0.06395076135491784
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-82.53408618841263,-67.15401524985076,-35.33452938058568,-0.0984721740269201,0.01303064093826466,7.490134581930413,7.05368566217045,-0.06401627916347782
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.28356834329875,-67.91606145593055,-35.6620573795855,-0.10192487339111267,0.01239608367600311,7.528679538745369,7.076878469768915,-0.06403692620884213
