,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-95.40915464970578,-84.3051722738164,-45.73668536569875,-0.1635428867452493,0.0006414154846796835,8.416126382265672,7.579104192995305,-0.0636254986919486
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-96.46460537443957,-85.37357880758378,-45.35043074437406,-0.2021714913511552,0.0005823840084230274,8.420981147551032,7.582478471304278,-0.06364209331694777
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-97.51882462945638,-86.440738755167,-46.2483294751429,-0.17552739250059624,0.0005287342585549132,8.425451890503867,7.584845213663426,-0.06362056927070374
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-98.57181385159974,-87.50665357104681,-46.43941915327099,-0.08320103436065818,0.0004799818105311735,8.429567676477253,7.587379381541366,-0.06357079568042277
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-99.62357447603698,-88.57132470800732,-47.450985921296265,-0.029793210842288254,0.00043568508236614684,8.433355516598397,7.589333016648127,-0.06354665671551635
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-100.67410793626053,-89.63475361713758,-48.32538404096465,-0.20661724882542476,0.0003954416402767753,8.436840496327013,7.591203220577467,-0.06361793925005399
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-101.72341566409082,-90.69694174783349,-48.527396882167785,-0.1074190946328546,0.0003588848109282847,8.440045897963394,7.593175663030554,-0.06357710886985601
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-102.77149908967709,-91.75789054779982,-48.22842869148558,-0.13236461752341722,0.0003256805763877257,8.442993317125726,7.595137140817199,-0.06358377687992092
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-103.81835964150021,-92.81760146305218,-49.914835617095534,-0.15932972906484988,0.0002955247295446386,8.44570277326235,7.5963227211996225,-0.06358967091699151
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-104.8639987463743,-93.87607593791891,-50.50621380356868,-0.0692645185398355,0.00026814026932673874,8.4481928143024,7.597739526484064,-0.06356289824233799
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-105.90841782944894,-94.93331541504368,-50.17268585696066,-0.11773840621187581,0.00024327501652224686,8.450480615579009,7.599265822494064,-0.06357454891790718
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-106.9516183142104,-95.9893213353863,-51.84579523517896,-0.09339921444917465,0.0002206994324198359,8.45258207318366,7.600201121122947,-0.06356795419383954
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-107.99360162248462,-97.04409513822543,-51.53606192431815,-0.22004706239442395,0.00020020462379348,8.454511891929336,7.6014817344278995,-0.06359269815765935
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-109.0343691744381,-98.09763826116058,-52.83734299600784,-0.132423110028701,0.00018160051899478538,8.456283668114464,7.602345842479134,-0.06357387432619392
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-110.0739223885806,-99.14995214011412,-52.19043653813748,-0.05354922212241764,0.00016471420107217158,8.457909967289995,7.603473186336224,-0.06355971985551022
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-111.11226268176677,-100.20103820933268,-53.800632976985675,-0.2005987281199495,0.00014938838491743088,8.459402397239007,7.604149183125826,-0.06358184078803644
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-112.1493914691979,-101.25089790138931,-54.05843289583012,-0.0015651931255522555,0.00013548002644887607,8.460771676382127,7.604968423710646,-0.06355296975473694
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-113.18531016442446,-102.29953264718571,-54.737295088697955,-0.09235549394537301,0.00012285905277981948,8.462027697823762,7.60566337696097,-0.06356490661720053
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-114.2200201793474,-103.34694387595455,-55.53781748455033,-0.15140637102983856,0.00011140720319492665,8.46317958925364,7.606288222907818,-0.06357115556427491
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-115.25352292422019,-104.39313301526032,-55.50961445447855,-0.08649820287731647,0.00010101697156854019,8.464235768915932,7.606947226877039,-0.06356368600777974
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-116.2858198076513,-105.43810149100207,-56.328721666408896,-0.1401950914881045,9.159064161183225e-05,8.465203997854802,7.60746722196497,-0.06356838793009587
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-117.31691223660512,-106.48185072741524,-56.38139608962312,-0.16084872140498252,8.303940703305071e-05,8.46609142864038,7.608009631341604,-0.06356944768233957
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-118.34680161640465,-107.52438214707306,-57.438370646951896,-0.10640701411435138,7.52825693405259e-05,8.46690465077367,7.608426456235903,-0.0635645945285333
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-119.37548935073316,-108.56569717088959,-58.057932215801024,-0.17879497092021523,6.824680661476619e-05,8.467649732962546,7.608841861423766,-0.06356923332362979
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-120.40297684163647,-109.60579721812059,-58.64915869469367,-0.18040059279711418,6.18655071270382e-05,8.468332262454192,7.609224352849652,-0.06356859731611655
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-121.42926548952416,-110.64468370636583,-59.09062296241285,-0.003694220514049995,5.6078162190325366e-05,8.468957381602142,7.609583080186913,-0.06355801175862134
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-122.45435669317217,-111.68235805157155,-59.75566167380075,-0.09173894482961131,5.082981309738065e-05,8.469529821838508,7.609899361991551,-0.06356280125919696
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-123.47825184972383,-112.7188216680316,-60.01692149719351,-0.06225872234499885,4.607054743248296e-05,8.470053935214564,7.610207952507505,-0.06356130898463949
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-124.50095235469283,-113.75407596838916,-61.01895470754781,0.020306728839569743,4.175504044108773e-05,8.47053372366494,7.6104579713663245,-0.06355786708246697
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-125.52245960196451,-114.78812236364023,-61.31975794597444,-0.13777056838748525,3.784213750729451e-05,8.470972866143216,7.610715139772406,-0.0635641772330115
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-126.54277498379784,-115.82096226313354,-61.80468621688018,-0.0702141452834093,3.429447412526761e-05,8.471374743768962,7.6109430607819855,-0.06356159715174807
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-127.56189989082745,-116.85259707457408,-62.434663754636354,-0.16367402525718777,3.1078130059627174e-05,8.47174246311892,7.611146754462426,-0.06356448031243574
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-128.5798357120649,-117.8830282040243,-63.38550130810461,-0.17265689188805666,2.8162314673431e-05,8.472078877787697,7.611324223675678,-0.063564441380729
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-129.5965838349018,-118.91225705590524,-64.34155328002267,-0.07241668830715309,2.551908066261346e-05,8.472386608336171,7.611487492617317,-0.06356159497789164
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-130.6121456451107,-119.94028503300069,-64.69011603367703,0.010593004870051992,2.3123063674433533e-05,8.472668060739077,7.611651837886233,-0.0635596543219752
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-131.62652252684703,-120.96711353645651,-64.92103833830231,-0.15672694333868087,2.0951245506283844e-05,8.472925443436493,7.6118040297004015,-0.06356332093310464
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-132.63971586265143,-121.99274396578463,-65.51427852346924,-0.06284162383296543,1.898273878168732e-05,8.473160783087694,7.611935552756397,-0.06356135533554945
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-133.65172703345164,-123.01717771886334,-66.38420137015488,-0.10631176601560988,1.7198591183907408e-05,8.473375939119634,7.612051061744861,-0.06356210424488516
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-134.66255741856392,-124.04041619194028,-66.689966991469,-0.021695990916281715,1.5581607495669863e-05,8.473572617156588,7.612165950215996,-0.06356071666839498
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-135.67220839569515,-125.06246077963435,-66.6743480095826,-0.11074677740374739,1.4116187847287147e-05,8.473752381411904,7.612275056198619,-0.0635620350763726
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-136.6806813409448,-126.08331287493635,-67.56370845652937,-0.1548470314900463,1.2788180716148038e-05,8.473916666117526,7.612362337454308,-0.06356253637583265
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-137.68797762880692,-127.10297386921255,-68.25274943021742,-0.1129470593417281,1.1584749349156535e-05,8.474066786061993,7.6124448254859285,-0.06356194111912797
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-138.69409863217152,-128.1214451522057,-68.31975016115221,-0.043353265460788215,1.0494250397263997e-05,8.47420394630285,7.61252685423673,-0.06356115692938533
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-139.69904572232704,-129.13872811203674,-69.44490730293484,-0.14023647984551246,9.506123658652205e-06,8.474329251114952,7.612591189854446,-0.06356209788136917
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-140.70282026896197,-130.15482413520706,-69.99741338826959,-0.1087858967937505,8.610791925234786e-06,8.474443712231965,7.612655425019059,-0.06356175841728268
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-141.70542364016637,-131.16973460660054,-69.94996479028825,-0.11886860078780259,7.799570016728466e-06,8.474548256434291,7.612718754627996,-0.06356180037091068
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-142.70685720243438,-132.18346090948506,-71.61998369537747,-0.16337325968129868,7.064582168319561e-06,8.474643732533062,7.612763964716751,-0.06356207412758702
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-143.7071223206654,-133.19600442551462,-72.01806097631392,-0.15265965324573472,6.398687012574506e-06,8.474730917796212,7.612814178620403,-0.06356193911031816
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-144.7062203581666,-134.20736653473085,-72.06894611235293,-0.12765805559056265,5.795409464321966e-06,8.474810523859428,7.612861923546724,-0.06356174046482801
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-145.70415267665447,-135.2175486155659,-72.6336696397577,-0.2194286029358894,5.248878879326106e-06,8.474883202161667,7.612902508178871,-0.06356218712651611
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-146.70092063625663,-136.22655204484246,-73.28338212344299,-0.16717917538633387,4.753772914187223e-06,8.474949548942053,7.6129391503583586,-0.06356186157380535
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-147.6965255955135,-137.23437819777817,-73.53387983743609,-0.10626575324046428,4.305266566517777e-06,8.475010109832317,7.612974354584999,-0.06356155285204164
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-148.6909689113808,-138.2410284479848,-74.10428233065846,-0.021979960899476403,3.898985921479914e-06,8.4750653840763,7.613005099131911,-0.06356120687295913
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-149.68425193923073,-139.2465041674723,-74.63722912501092,-0.09895522524394629,3.53096617363047e-06,8.475115828405928,7.6130332910075795,-0.06356149397279307
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-150.67637603285434,-140.25080672664959,-75.34096659044354,-0.09007207806721595,3.1976135320637905e-06,8.475161860600593,7.613058459166196,-0.06356145376928596
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-151.66734254446268,-141.25393749432646,-76.11051393313362,-0.11111571099275963,2.8956706524036594e-06,8.4752038627551,7.613081278267836,-0.06356150669999643
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-152.6571528246895,-142.25589783771565,-76.72376014094462,-0.037620493844481295,2.6221852715773793e-06,8.475242184279264,7.613102567468285,-0.06356130097650316
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-153.64580822259256,-143.25668912243484,-77.42357203200878,-0.12436358586109808,2.3744817507861126e-06,8.475277144650601,7.613121796370326,-0.06356151337203826
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-154.6333100856554,-144.25631271250816,-77.42023713914415,-0.07265757075503032,2.150135258920703e-06,8.475309035939839,7.613140881270036,-0.06356138855634802
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-155.61965975978953,-145.25476997036856,-77.93912107995172,-0.23479876837328995,1.9469483530944636e-06,8.475338125127497,7.613157148735923,-0.06356170238865662
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-156.60485858933592,-146.25206225685895,-79.17792188393658,-0.03732777259057851,1.7629297351868276e-06,8.47536465622837,7.6131707080597995,-0.06356132275029674
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-157.58890791706725,-147.24819093123432,-79.43331759112915,-0.03473603999182284,1.596274983509136e-06,8.475388852239455,7.613184764551504,-0.06356132298513233
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-158.57180908418945,-148.24315735116446,-79.38882672244173,-0.10401182004560194,1.4453490770940336e-06,8.475410916925604,7.6131979664495795,-0.063561427463306
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-159.55356343034322,-149.23696287273447,-80.52832298025724,-0.1503232722456227,1.3086705468355084e-06,8.475431036456124,7.61320836655044,-0.06356148254103128
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-160.53417229360645,-150.22960885044722,-80.43427500686262,0.08526520916529723,1.1848971029158907e-06,8.47544938090447,7.613219387582776,-0.06356119265410261
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-161.51363701049615,-151.22109663722517,-81.94072829607302,-0.17155999644136166,1.072812601784581e-06,8.475466105622234,7.613227640211882,-0.06356148486057239
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-162.49195891596935,-152.21142758441286,-82.42604821652677,-0.010720596320457076,9.713152285244765e-07,8.475481352497729,7.613236258314297,-0.06356131767323672
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-163.46913934342578,-153.2006030417774,-82.8577945731811,-0.1572578880288944,8.794067818687615e-07,8.475495251108667,7.613244154012434,-0.06356145139563818
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-164.44517962470928,-154.18862435751112,-83.11962019793972,-0.16609445174986526,7.96182959515746e-07,8.475507919777648,7.61325147490361,-0.06356145063337718
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-165.42008109010976,-155.17549287823374,-83.62839868646677,-0.1590720580665339,7.208245508265432e-07,8.47551946653851,7.613257945653854,-0.06356143784473346
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-166.39384506836507,-156.16120994899308,-84.09710302188067,-0.17744295268828925,6.525894525650124e-07,8.4755299900209,7.613263865670241,-0.06356144331620425
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-167.36647288666285,-157.14577691326838,-84.93256464687782,-0.12545243730888167,5.908054311294887e-07,8.475539580259898,7.613269038313947,-0.0635614055638632
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-168.33796587064177,-158.12919511297108,-85.35555881801771,-0.08612207606162325,5.348635618022932e-07,8.475548319436857,7.613273989259771,-0.06356138106518405
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-169.30832534439432,-159.1114658884465,-85.91627241644817,-0.06840372826433239,4.842122819705691e-07,8.475556282557278,7.613278426748246,-0.06356137134301373
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-170.27755263046762,-160.0925905784767,-86.96719730648394,-0.13623451846422885,4.3835200110945625e-07,8.475563538070935,7.613282255366763,-0.0635614008547044
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-171.24564904986593,-161.07257052028112,-87.12769914545237,0.024819033774603483,3.968302156196426e-07,8.475570148439086,7.613286118826891,-0.06356133392626963
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-172.21261592205195,-162.05140704951947,-87.75329703648282,-0.08769325930924055,3.59237081424713e-07,8.475576170653243,7.613289455700915,-0.06356137766735376
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-173.1784545649494,-163.0291015002926,-88.51659659017763,-0.26444347072029917,3.252014016038851e-07,8.475581656709522,7.613292453342601,-0.06356143432542495
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-174.14316629494374,-164.00565520514522,-88.41917478078909,0.004849076858270962,2.94386990303116e-07,8.475586654042383,7.613295444209216,-0.06356134885913864
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-175.10675242688478,-164.98106949506686,-88.96813512576219,-0.07486784693488957,2.6648937776896575e-07,8.475591205921106,7.6132979769945495,-0.06356137201134018
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-176.06921427408807,-165.95534569949467,-89.41971063636656,-0.11542580883538989,2.412328246184912e-07,8.475595351812244,7.613300307374462,-0.06356138150968924
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-177.03055314833694,-166.92848514631365,-90.09514497224103,-0.08803518891764561,2.1836761642525477e-07,8.475599127710847,7.6133023785620075,-0.06356137434257363
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-177.9907703598841,-167.90048916186052,-90.40591425354883,-0.13326720427642158,1.976676123939611e-07,8.475602566443179,7.613304339698682,-0.06356138277686994
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-178.94986721745343,-168.87135907092377,-91.4866682820421,-0.11219116764826786,1.7892802433945524e-07,8.4756056979433,7.6133059831616405,-0.06356137769951771
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-179.9078450282421,-169.8410961967465,-92.12436630790755,-0.13570397900597442,1.6196340440271828e-07,8.475608549505765,7.613307561071596,-0.06356138068274664
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-180.86470509792173,-170.80970186102783,-92.73057153601671,-0.11626731807323765,1.4660582194789718e-07,8.475611146016476,7.61330900392818,-0.06356137672528289
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-181.82044873064063,-171.77717738392485,-93.09834692711838,-0.0048282825838574794,1.3270321190920839e-07,8.475613510163523,7.613310350165249,-0.0635613612042147
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-182.77507722902564,-172.7435240840537,-93.9876632765324,-0.13532047543807213,1.2011787851196516e-07,8.47561566262978,7.613311510832408,-0.06356137761783553
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-183.72859189418355,-173.70874327849307,-94.23585180330718,-0.05979548854506689,1.087251397936002e-07,8.475617622268745,7.613312641361574,-0.06356136858883803
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-184.68099402570326,-174.67283628278406,-94.51871349548591,-0.05212151703581913,9.841209971259664e-08,8.475619406265148,7.6133136638991905,-0.06356136787246405
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-185.63228492165706,-175.6358044109332,-95.23622283428523,-0.19974894407104316,8.907653586858593e-08,8.475621030281552,7.613314553446098,-0.06356138112940132
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-186.58246587860262,-176.59764897541396,-95.65042031392291,-0.05941835058720368,8.062589197723806e-08,8.475622508592208,7.613315389195948,-0.06356136866424934
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-187.5315381915853,-177.55837128716777,-96.78354999964978,-0.017803915835390427,7.297636525959579e-08,8.475623854205235,7.6133160964230315,-0.06356136565907129
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-188.4795031541392,-178.51797265560742,-96.78535923528653,-0.10478669658087192,6.6052079826851e-08,8.475625078974145,7.61331681917728,-0.06356137172130254
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-189.4263620582889,-179.47645438861758,-96.98564300536138,-0.17080876016173363,5.978433797700378e-08,8.475626193699625,7.6133174615474415,-0.06356137540999819
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-190.37211619455198,-180.43381779255662,-97.67624916056205,-0.18165589055885167,5.41109420773481e-08,8.475627208222416,7.613318017609441,-0.06356137538848972
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-191.3167668519399,-181.39006417225912,-98.59797667506986,-0.0909774829489507,4.8975580393525505e-08,8.475628131508074,7.613318513167339,-0.063561370341004
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-192.26031531796005,-182.34519483103685,-99.15471858824453,-0.06800304131771018,4.4327270848547605e-08,8.475628971724289,7.61331898219149,-0.06356136919517111
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-193.20276287861793,-183.29921107068103,-99.9238065010507,-0.060907529076503764,4.011985725966829e-08,8.475629736311458,7.613319400553106,-0.06356136889181224
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-194.14411081841854,-184.25211419146416,-100.3277039357503,-0.21196908666765157,3.631155311269787e-08,8.475630432047016,7.613319795421061,-0.06356137438719862
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-195.08436042036803,-185.20390549214127,-101.01004078987108,-0.04448947471957787,3.286452839720478e-08,8.475631065104167,7.613320145071771,-0.06356136837149509
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-196.02351296597553,-186.15458626995263,-101.52431211478441,-0.11507032091717662,2.9744535446501146e-08,8.475631641105418,7.613320468679142,-0.06356137053039375
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-196.9615697352548,-187.1041578206243,-101.87231701787391,-0.08887050368122651,2.6920570107400018e-08,8.475632165171415,7.613320767511553,-0.06356136967962024
