,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.63893428187413,-2.645718590801427,-1.5368842842288788,-0.09436058574269213,0.749907727003889,0.13564661531256483,0.751512032667317,-0.0866579396205832
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.747033782169463,-2.755356345636617,-1.6645794445403483,-0.07660802269754408,0.740618400592109,0.15775678290355843,0.7419379161139261,-0.07322396079410909
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.856450586054894,-2.866330149275731,-1.6064655736403033,-0.10223856639124396,0.7312320463582204,0.1820272673558292,0.8715183264564428,-0.0918433751953389
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.967314645902952,-2.9787718033115196,-1.7935967450273815,-0.20173400110212736,0.721753253875089,0.2083802947215183,0.8238482640108928,-0.1632879158157185
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.079764028110734,-3.092821338824603,-1.5986708863929833,-0.10109159064386475,0.7121864056271708,0.23673836086843547,1.0526663911561396,-0.09028988265444118
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.193945543860778,-3.2086276561186233,-1.9448025013091286,-0.014912210820505756,0.702535685142426,0.26702425242448946,0.8983989649258921,-0.029383599326256275
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.31001545670585,-3.3263492423746266,-1.9520845505998086,-0.08306212133851743,0.6928050849588693,0.2991610508514495,0.9863602288625579,-0.07707158938012126
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.428140275838054,-3.446154976208704,-1.9114833451574498,-0.08711605770994613,0.6829984144066543,0.33307211976641193,1.1078955953601475,-0.07964918404019153
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.54849764527222,-3.568225029507599,-1.8608018405787963,-0.098153289349312,0.6731193071907039,0.36868107545124174,1.2361068847673329,-0.08684585845936395
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.67127734077356,-3.6927518785434543,-2.1574602368799045,-0.1614330260375496,0.6631712287624578,0.4059117402913017,1.133620915634853,-0.12846703605803161
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.7966823882294,-3.8199414382593666,-1.9910800827949715,-0.09832288428768265,0.6531574834723483,0.4446880786728613,1.340135500154798,-0.08626611284639316
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.924930319351382,-3.9500143358404127,-2.0519519556063126,-0.05320725984081509,0.6430812214972154,0.4849341146281816,1.39776643061327,-0.05690283583378336
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.056254583172837,-4.083207342296946,-2.456405767050751,-0.03323835537361042,0.6329454455390959,0.5265738302489784,1.2397343014985769,-0.044368555629526865
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.190906134841978,-4.21977498386561,-2.21131045008649,-0.05940305925267175,0.6227530172937027,0.5695310435870433,1.4950031448582102,-0.06097176905736213
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.32915522681533,-4.359991358692139,-2.1696848673278257,-0.17191167320501632,0.6125066636884975,0.6137292644069103,1.6211657673743216,-0.12992665233758335
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.471293431832294,-4.5041521885924585,-2.278109983683052,-0.0390955752226918,0.6022089828916026,0.6590915257562124,1.6566134879474843,-0.048827848213048884
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.61763593216159,-4.652577140874636,-2.477265137769802,-0.01047187720154552,0.5918624500939024,0.7055401888424386,1.641083073679823,-0.0321396923092262
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.768524115721497,-4.805612461403319,-2.6185853319442565,-0.15381454063823075,0.5814694230676148,0.7529967181506843,1.6637814645626372,-0.1160408286417862
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.92432852703052,-4.963633967540515,-3.1077941579887303,-0.11979397367456457,0.5710321475053644,0.8013814230798522,1.4912207522979666,-0.09567199400640065
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.085452229814393,-5.1270504586039545,-2.5069179258442875,-0.06862500290166773,0.5605527621443959,0.8506131615828143,1.940394309624106,-0.06639980296931372
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.252334648851676,-5.296307612381201,-2.8248220561306048,-0.10197085639701564,0.550033303681063,0.9006090003559737,1.8719959121678584,-0.08468786624490449
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.425455971724624,-5.471892449517735,-3.1528541744431093,-0.05400120145571119,0.5394757114810939,0.9512838249773701,1.805232238127232,-0.05840389081137603
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.605342207144382,-5.654338463822128,-3.2382823042766407,-0.07583868019361839,0.528881832091428,1.0025498920047373,1.8741064423564082,-0.07005461583642901
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.7925710161736,-5.8442315364668485,-3.475457725382325,-0.06287904608798245,0.5182534235596273,1.054316313343484,1.866524770382439,-0.063207752814047
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.98777845692279,-6.042216776661502,-3.320821946034558,-0.15542228447790185,0.5075921595669967,1.1064884611051746,2.0632371058596233,-0.11018924946638453
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.191666813392793,-6.249006461899076,-3.55115892283131,-0.08487043168936559,0.49689963338164017,1.1589672785865464,2.065696385329419,-0.07414983443718878
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.405013716656704,-6.465389288933476,-3.4648361881997602,-0.06380808409028882,0.4861773616377042,1.2116484797800036,2.2273731614244427,-0.06368131629079106
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.6286828136516,-6.692241194386828,-3.560519894464209,-0.10566796881750218,0.47542678794705523,1.2644216157896255,2.300979138691627,-0.0835799745017069
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.86363629821708,-6.930538064105152,-3.696115698906155,-0.06404362046985579,0.46464928634959746,1.3171689814431744,2.3584007622756396,-0.06378544680039083
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.110949694400748,-7.18137072682945,-3.6201252745477475,-0.040006253638369405,0.4538461646083607,1.3697643289400685,2.51506597573045,-0.05287097023527922
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.371829378350693,-7.44596272542597,-3.9017120079230527,-0.08920215125030051,0.4430186673553978,1.4220713471397777,2.5119479344404043,-0.07492071418152224
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.647633449027538,-7.725691484585906,-4.632222016229315,-0.0909181454525343,0.4321679790944149,1.4739418545047411,2.321190963385175,-0.07538409179305497
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.93989671854424,-8.022113656779851,-4.26062734182392,-0.11621013877538555,0.42129522706592765,1.525213639986335,2.610884808303653,-0.0857420444162697
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.250360802679392,-8.336995640957134,-4.610270095976309,-0.09625267545748661,0.4104014839805938,1.5757078682295598,2.596742675356527,-0.07697792968240506
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.58101056829309,-8.672350548608488,-4.930681921946622,-0.15693371483793683,0.39948777062622337,1.625225941875169,2.6021468683298297,-0.10086247927590758
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.934118561261375,-9.030483263909206,-5.15181590792535,-0.08114027984829075,0.38855505835380477,1.6735456824072927,2.6533641438753963,-0.07039174372940465
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.312299530492187,-9.41404574361182,-5.230688968001274,-0.07900833289514742,0.3776042714477244,1.7204166489788149,2.7633696633247986,-0.06939420854663836
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.71857782981024,-9.82610537805806,-5.649968050741194,-0.082954450394912,0.36663628938518866,1.7655543577558421,2.7505196369295524,-0.07067157640128857
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.156471391417522,-10.270230159581285,-5.754067125196993,-0.10042272818844289,0.35565194898968755,1.8086330864503082,2.859185109730275,-0.07667118323667288
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.630097227237968,-10.750595685133813,-5.9512579662001635,-0.0218517824149278,0.3446520464831704,1.8492768408973408,2.938262878838674,-0.04918607462436324
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.14430518425048,-11.272120814956544,-6.014850801561278,-0.11020823728502549,0.33363733944143376,1.887047909413976,3.0664558278025824,-0.07912450602674737
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.704849193880385,-11.84064135884688,-6.672310602659493,-0.04462433122687237,0.32260854865705557,1.9214322160151096,3.0046559610852794,-0.05745211872698499
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.318608878355686,-12.463134835971278,-6.6923987019777975,-0.15638045871047002,0.31156635991404064,1.9518203742225988,3.15614185555157,-0.09248067491044451
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.993879680121125,-13.148014732817348,-7.170792325709163,-0.1408107743876008,0.30051142567818356,1.977482890386176,3.170527926164018,-0.08677569794461948
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.668682165803094,-13.832419649447814,-7.959123510224265,-0.03812663001873107,0.2895091445906783,2.0172509076557947,3.1049578395902735,-0.05619777947342638
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.343016660189456,-14.516349915272396,-7.928667609636119,-0.08762595860234423,0.2786141142609593,2.0697452409076735,3.2831055681826364,-0.07026610331587267
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.01688348784337,-15.199805859472782,-8.159162030380251,-0.05761670730919377,0.26787155241434313,2.133659682164237,3.3883234728987563,-0.06196896324304926
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.690282973102722,-15.882787811002164,-8.180628550103597,-0.0677378689734609,0.25731854363763684,2.2077629218951946,3.549246919807283,-0.06463605988939908
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.36321544008025,-16.565296098585147,-8.853774761890588,-0.09193591331596584,0.2469851325770178,2.2908991428092387,3.546195214471716,-0.07056945958839905
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.03568121266398,-17.247331050719296,-9.460779869252978,-0.16295888570305728,0.23689528197441112,2.3819875587631802,3.568549131892701,-0.08710817174561744
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.707680614517454,-17.92889299567346,-9.450283194283926,-0.0954940586244124,0.22706771175138446,2.4800211265974452,3.7387295398276854,-0.07081225176175608
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.379213969079615,-18.609982261489243,-10.150863062380889,-0.01678031745261377,0.21751663342901162,2.584064620596423,3.7493176115231526,-0.05338571215780068
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.05028159956536,-19.290599175980528,-10.235127167460945,-0.027953671390856805,0.20825239247804472,2.6932522269234935,3.8963411166431747,-0.05614598078090246
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.720883828964986,-19.97074406673427,-10.43757366674708,-0.12533183413354632,0.19928202969942738,2.8067847879595735,4.016104246811247,-0.07587111266591672
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.391020980045205,-20.650417261109723,-11.01980978309336,-0.08127927588985617,0.19060977141715743,2.9239268032794867,4.0616663980843,-0.06693857518087698
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.06069337534845,-21.32961908623954,-11.068235829231998,-0.0876055737182857,0.18223745710303246,3.044003274414891,4.208843808880921,-0.06794312372452176
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.729901337194,-22.00834986902911,-11.703957054064185,-0.19525539415005122,0.17416491202756376,3.166396464055546,4.2489312091842475,-0.08649784730339724
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.398645187677104,-22.686609936157677,-12.266005961694749,-0.11271213889540999,0.16639027162717265,3.2905426264744633,4.305596650268143,-0.07173957895215137
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.066925248669946,-23.3643996140771,-12.37821936239425,-0.06626714863949834,0.15891026348043255,3.415928754343736,4.436462337129815,-0.06399134515398928
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.73474184182124,-24.041719229013438,-12.296140461498073,-0.0907504789032787,0.1517204520830068,3.5420893773969637,4.592650809349715,-0.06768651304480428
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.40209528855709,-24.71856910696635,-13.167999167657706,-0.11526560898722504,0.14481545099096108,3.6686034403109735,4.603867069497076,-0.0710489418304273
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.06898591008001,-25.39494957370969,-13.351765051589027,0.0005756710480531169,0.1381891063554995,3.795091280471954,4.716176833618791,-0.05469832874999371
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.73541402737024,-26.07086095479072,-13.785744914397103,-0.0824469170411235,0.13183465539024997,3.921211720753929,4.792184876508113,-0.06605113871636767
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.40137996118531,-26.746303575531538,-14.255346504563114,-0.10789813215006383,0.1257448628873738,4.046659287886681,4.863450776648388,-0.06913648920167444
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.06688403206027,-27.421277761028428,-14.189324617057187,-0.12358264847872613,0.11991213852427542,4.1711615632753425,4.99892152794642,-0.07075864897774695
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.73192656030778,-28.095783836151966,-14.704011207126943,-0.10050806580652605,0.11432863737259713,4.29447667011936,5.061813223501068,-0.06778543449978872
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.39650786601845,-28.769822125547794,-15.479235471173192,-0.15987739365364018,0.10898634573026805,4.416390898255642,5.096550075674382,-0.0740585005607376
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.060628269060985,-29.443392953636184,-15.540117627960258,-0.0781307726315239,0.10387715414101067,4.536716466222134,5.208210119657427,-0.06507479718523658
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.72428808908213,-30.116496644612578,-15.842187444470524,-0.16450375983495524,0.09899291923981639,4.655289418521909,5.291394192996528,-0.0735539509422525
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.387487645506816,-30.789133522447276,-16.58769729360937,-0.1592978893633079,0.09432551586388463,4.771967654896694,5.330549923864478,-0.07259176566872809
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.05022725753871,-31.461303910886194,-16.672220610586653,-0.09952797262835489,0.08986688069320521,4.886629087531899,5.4308576004569,-0.0667935754756473
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.71250724416009,-32.13300813345077,-16.828067554163496,-0.0969923885224544,0.08560904853054972,4.999169921464743,5.520919463617661,-0.06642336677115437
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.374327924131876,-32.80424651343783,-17.17682848381785,-0.08740948024354989,0.08154418219465309,5.109503053009446,5.591831027399755,-0.06550604372666623
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.03568961599392,-33.47501937391995,-17.857524199061558,-0.1351927083754756,0.07766459688063475,5.217556580714104,5.6351405794795095,-0.06912458809503344
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.69659263806514,-34.1453270377462,-17.423267711144163,-0.04562420597603589,0.07396277973630258,5.32327242319279,5.761547817933086,-0.06223468656057522
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.35703730844387,-34.81516982754085,-18.356942735614332,-0.1389582915380938,0.07043140531021079,5.426605038108436,5.784201352535145,-0.06887168020882782
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.01702394500773,-35.48454806570511,-18.70731986881802,-0.09946738219518414,0.06706334744570391,5.527520236595425,5.8481732492761624,-0.06596934643669766
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.676552865413726,-36.15346207441661,-18.902428880995082,-0.03822352670174167,0.06385168812335851,5.625994087490081,5.920248149816443,-0.06194350499424625
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.33562438709893,-36.8219121756288,-19.2190975577744,-0.056416586148966275,0.06078972369106206,5.722011905864963,5.982188239797701,-0.06312703962304125
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.99423882727982,-37.48989869107289,-19.728832330755008,-0.08139881095953205,0.05787096886542292,5.815567320529083,6.031006653694197,-0.06459363904666209
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.65239650295328,-38.15742194225613,-20.097797963428754,-0.06516639485504294,0.05508915883937802,5.90666141535061,6.086741331171124,-0.06364978852264822
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.31009773089601,-38.82448225046342,-20.40518875477376,-0.1911429608954518,0.052438249787956366,5.995301939471373,6.144081959354258,-0.0702515243825327
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.967342827665355,-39.49107993675616,-20.815200320279782,-0.09727960552591286,0.049912418026465316,6.081502581709635,6.194387339406742,-0.06524432771496616
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.62413210959893,-40.157215321973474,-21.146565895618973,-0.08131386336773794,0.04750605804226747,6.165282304680882,6.247054729799597,-0.06440472002619421
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-54.280465892814874,-40.82288872673245,-21.662157948379335,-0.07865341449214691,0.04521377959226479,6.246664734403845,6.289668539545279,-0.06424373741683986
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.93634449321216,-41.488100471426925,-22.03173918865059,-0.1619313252870236,0.04303040403271753,6.325677601395281,6.337684680611132,-0.06779426796206914
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.591768226470826,-42.15285087622889,-22.057188994037247,-0.1585118326742907,0.040950960025673826,6.402352229490415,6.398287735041361,-0.06744968164069925
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-56.24673740805175,-42.817140261088625,-22.756238816923457,-0.07608653514262764,0.03897067874669585,6.476723068854561,6.429801249820968,-0.06404948322434412
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.90125235319732,-43.48096894573417,-22.748610389760728,0.04687302424405404,0.037084988701409055,6.548827269872554,6.487351731702134,-0.059465910772644834
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.55531337693098,-44.144337249671594,-23.40330895507958,-0.07262073351982368,0.03528951024337986,6.618704294816076,6.518761938604056,-0.06388106953536529
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-58.20892079405782,-44.80724549218606,-23.334054771393888,-0.10134681221224406,0.03358004987268779,6.68639556439364,6.574109201927805,-0.0648302060658703
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.86207491916462,-45.4696939923408,-23.65497529133326,-0.16276414878235723,0.03195259438307321,6.751944136483198,6.614220439731721,-0.06673115518239774
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.51477606662026,-46.13168306897752,-23.920334040956615,-0.01563485123634578,0.030403304915511634,6.815394414532674,6.654596303073889,-0.06210424446522902
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-60.16702455057488,-46.79321304071771,-24.40899043639738,-0.056509867158605065,0.028928510967314334,6.876791883289574,6.686965848802036,-0.06335737954997872
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.81882068496158,-47.454284225961096,-24.782655044762127,-0.08939413265524054,0.02752470439822722,6.936182869686659,6.721633975875718,-0.06427240818173091
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.47016478349521,-48.11489694288695,-25.114010885937454,-0.13759361987175645,0.02618853346835902,6.993614326866712,6.756242817402486,-0.0655001650780218
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-62.1210571596732,-48.775051509453604,-25.648651110688704,-0.10977335315109915,0.024916796936995767,7.04913363947628,6.784541842474078,-0.06471282362347526
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.771498126775406,-49.43474824339922,-26.206221910746727,-0.0489409467054891,0.023706438246344393,7.102788448495681,6.811582745032949,-0.06321477086006429
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.421487997864844,-50.09398746224114,-26.5137459520447,-0.15200832717887636,0.022554539809902033,7.154626494001359,6.843603363528397,-0.06555624943763282
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-64.07102708578705,-50.75276948327701,-26.59591167051828,-0.16414710572093538,0.021458317421385587,7.204695474376675,6.879251083283631,-0.06571976966494249
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.7201157031706,-51.41109462358418,-27.096617229641296,-0.13350677145396173,0.020415114796907257,7.253042920599517,6.904716285950178,-0.06498931241893245
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.36875416242738,-52.06896320002008,-27.446325544638327,-0.08931821252422534,0.019422398260281373,7.299716084339422,6.932381244142356,-0.06406162867117249
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-66.01694277575277,-52.72637552922244,-27.552309805202956,-0.10546093756585995,0.018477751578940736,7.344761838694005,6.9635418746263795,-0.06433557881754037
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.66468185512508,-53.383331927609355,-28.13128833972806,-0.08407143734073808,0.017578870955876937,7.388226590484929,6.984973792250748,-0.06392191284297212
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-67.31197171230674,-54.03983271137947,-28.74381140082488,-0.11012902720036744,0.016723560181255728,7.430156203117283,7.00530297780109,-0.0643401460327266
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.95881265884395,-54.69587819651211,-29.06721780271032,-0.05761175680252251,0.0159097259458574,7.47059592908412,7.02974635183616,-0.06346671229876522
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.60520500606671,-55.351468698767725,-29.11471254608461,-0.09876661586855073,0.015135373317219461,7.509590351269914,7.057431174908629,-0.06409421355239026
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-69.25114906508911,-56.006604533687444,-29.78878091432091,-0.14509714930210915,0.014398601378285825,7.547183332273505,7.074785719661934,-0.06473537019694617
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.89664514680949,-56.66128601659381,-29.796978717882396,-0.07849051508584948,0.013697599027466735,7.583417971032781,7.100892392706528,-0.06376586245521386
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.54169356191053,-57.31551346259045,-30.244712688461238,-0.03985504729031586,0.01303064093826466,7.618336566090677,7.120009235927109,-0.06325246043214038
