,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.236999241757802,1.9002896536737257,1.014875396093018,0.06788634665233495,0.3654025308732846,6.072988711343027,5.202233999388758,-0.015530041022035913
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.312812961297377,1.9757016844308417,0.8371159564606323,0.073046202351712,0.3546804615980377,6.170237219591737,5.209935219270215,-0.015109332534080495
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.394734051669571,2.057188726938719,1.1901368324924722,0.07878583213249968,0.343955812237338,6.2679746932257805,5.404031253627292,-0.014600221813633518
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.483548650024652,2.1455327531059165,1.1063644871767142,0.07712585432750885,0.3332288180634401,6.366264130494764,5.445017382277057,-0.016680331852802738
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.580182048337436,2.2416541523717637,1.0330374426337219,0.09301479381762512,0.32249969316451715,6.465179735969318,5.491183411178018,-0.013065604533275758
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.685731086868985,2.346643953537786,1.1553348408819275,0.1008744739763312,0.3117686323189982,6.564809516551593,5.599925356134949,-0.012295431129866606
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.8015060217806464,2.4618054705491943,1.6384248840628501,0.06340808979476975,0.3010358127081753,6.665258638799731,5.814665189528977,-0.02533901478139982
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.929085266710656,2.588708754032165,1.7477398954413026,0.05390365871482672,0.2903013954805183,6.766653820478784,5.910536546822652,-0.02946110753301014
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.070387877688878,2.7292626921564533,1.5194578941382098,0.07731697399582238,0.2795655271800829,6.869149147250109,5.909688904173796,-0.024176640770880047
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.227770875742113,2.885811817590289,1.4089853367711402,0.09695094998196652,0.268828341050422,6.972933884067514,5.945421721412202,-0.02041110856866702
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.404161939588706,3.061268297141151,1.652295436482376,0.08590661436347347,0.25808995822450626,7.078243126904304,6.074842175568438,-0.024985183416546753
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.60324343411989,3.2592949851850683,1.5614136160571057,0.07474500997384226,0.24735048881031257,7.18537257669207,6.11638079373578,-0.02935121855394416
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.829712544237589,3.4845641792233817,2.1320551292691725,0.061301165379390454,0.236610032880966,7.294699424244586,6.316400574645416,-0.03401764063358163
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.089656953324088,3.743131307867076,1.9581646377915263,0.08982513776900625,0.22586868137759175,7.406712512807733,6.336000391194217,-0.028916160973641025
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.39111073085086,4.042987873152715,2.4105120117621226,0.07394446096919971,0.21512651693237098,7.522056970282029,6.494060954970492,-0.03398021873948432
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.744900046877003,4.394902684135671,2.334063513729223,0.09245451857009535,0.20438361461867338,7.641602112571764,6.534329432494028,-0.03167427795911801
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.165971786907813,4.81374343226082,2.508177873594919,0.08444945592867015,0.19364004263457232,7.766548120389155,6.624763056556084,-0.03490054654905031
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.67556059419461,5.320632251882396,2.820149246992587,0.09506687720195472,0.18289586292552182,7.898600035651473,6.736671934461899,-0.03454891902512913
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.185406468893877,5.827776776879512,3.061052078215276,0.08980915409195767,0.17227133826133448,8.019486931998276,6.829097787941904,-0.037140023735687096
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.695509540685878,6.335177136245207,3.520159935578082,0.06360305497921104,0.16186116244369503,8.12918003893218,6.950799467529508,-0.042978387511803696
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.205869939316383,6.8428334590378,3.7727958502737913,0.09776050891474597,0.15173855318209653,8.227878118063062,7.030567573289352,-0.03908262064714194
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.716487794596665,7.350745874380671,3.835367656187527,0.0801913339041338,0.1419587604651318,8.31594921935628,7.07700975573697,-0.043154413480744336
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.2273632364035,7.8589145114627,4.067556736087274,0.06953174748436375,0.13256206896509615,8.393883364192932,7.143289508144251,-0.04591827011233159
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.738496394679167,8.367339499537385,4.2965281862272775,0.0932739675862937,0.12357636284740005,8.462254365904574,7.203446187182137,-0.04418022853721403
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.249887399431227,8.876020967923726,4.646992515911608,0.11252897331859302,0.1150193124736886,8.521689269515305,7.27213833984737,-0.04330757889174025
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.761536380733187,9.384959046006003,5.198658834660197,0.0789175142335008,0.10690023472946092,8.57284412445551,7.355195472433867,-0.048330342936814666
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.273443468723835,9.894153863233557,4.937815322468397,0.08616606909828128,0.0992216719335658,8.616385002432803,7.3478552989553485,-0.048705162256013235
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,15.785608793607908,10.403605549121009,5.5584915580579874,0.08271213377519793,0.09198072837555643,8.65297334214584,7.424318756449053,-0.05010702567113507
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,16.298032485655867,10.913314233248483,5.883683699912101,0.06848205454179634,0.08517019836993461,8.683254847160681,7.466009931739988,-0.052315204421929974
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,16.810714675203453,11.42328004526183,6.312011937915418,0.06402182587517125,0.07877951521946232,8.707851286538634,7.510807003985037,-0.05351042675600292
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.323655492652577,11.933503114871291,6.371666695067946,0.08511505372421624,0.0727955465602481,8.727354652731954,7.52293661352638,-0.05273838754557702
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,17.83685506847066,12.443983571853723,6.360899753172111,0.07054392214378424,0.06720325814672118,8.74232322045799,7.529156744116438,-0.0545490564988223
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.350313533191276,12.954721546050374,6.742299965337262,0.10993822806870668,0.06198626516134618,8.753279125970439,7.559332205823494,-0.052806776969102714
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,18.86403101741374,13.465717167368885,6.9479621209502795,0.07849366714829387,0.05712728754633016,8.76070715031017,7.575313411826003,-0.05544615010093403
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,19.378007651802864,13.976970565781954,7.822800715681755,0.06545354058018482,0.05260852360386083,8.765054444402184,7.624343990666071,-0.05677408508247506
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,19.892243567090073,14.488481871328007,7.6348706630298135,0.05166638143005997,0.04841195415488184,8.766730979710923,7.61436684479113,-0.057982968427176755
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.40673889407185,15.000251214110971,7.707775086252422,0.08015093111102267,0.04451958784666079,8.766110546805313,7.617528651050361,-0.057163356628921955
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,20.9214937636113,15.512278724300055,7.926688809653637,0.09128535706781626,0.040913656723710015,8.763532156681974,7.626144626842241,-0.057226023203225125
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,21.436508306637457,16.02456453213108,8.265181936778943,0.08342863894528207,0.03757676989633335,8.759301726961043,7.637818441334967,-0.058037959292728314
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,21.951782654145326,16.537108767904485,8.57474138318115,0.08681838770741024,0.03449203203114182,8.753693957886101,7.646484963936133,-0.05837446561315579
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,22.467316937195836,17.04991156198732,8.724405157204407,0.06753116869706588,0.031643132426391975,8.746954322100459,7.648481812141897,-0.05941319046787817
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,22.983111286916547,17.562973044811912,9.114051962876957,0.07622314620592263,0.029014409602796876,8.7393011080088,7.656866459015916,-0.05950560381802067
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,23.49916583450029,18.076293346876547,9.429227987737265,0.06615620195549177,0.026590895620796712,8.730927469660115,7.661610235903065,-0.06011206260886877
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,24.015480711206962,18.589872598745227,9.209838505645829,0.104867913844231,0.024358343713527665,8.722003446923663,7.65221217094347,-0.05945871063538296
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,24.532056048362392,19.10371093104768,9.589415990506334,0.11848485027310396,0.022303242288116063,8.712677928634287,7.657396979733331,-0.059501148062238635
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,25.0488919773586,19.61780847448025,10.150960896467387,0.08809904552231629,0.020412817885298206,8.703080538662883,7.665124040573157,-0.060465552576266055
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,25.56598862965376,20.132165359804777,10.329134904306203,0.10195303704030323,0.018675029288989904,8.693323430782604,7.664041568432435,-0.060470382617763524
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,26.083346136772214,20.646781717848395,10.59566692968228,0.07386528896091704,0.01707855463481363,8.683502982974254,7.664257826460376,-0.06121432031204784
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,26.60096463030537,21.161657679505062,11.089841070997197,0.0753699625586357,0.015612773072330813,8.673701385632977,7.667601791489757,-0.06139226564604898
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,27.118844241910132,21.676793375734693,11.004963793585842,0.09379927021946344,0.014267742283370475,8.663988121163179,7.661714761487668,-0.06131618795237864
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,27.636985103310472,22.192188937563138,11.507264877168799,0.09362014678004904,0.01303417294277131,8.654421334815222,7.66407801746505,-0.061512637938222176
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,28.15538734629652,22.707844496081762,11.41413670642999,0.08858030962444197,0.01190340102316871,8.64504909843989,7.6585663161793445,-0.06175036558529954
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,28.67405110272525,23.223760182449425,12.13000786525309,0.0507284251436424,0.010867358687901736,8.635910570211916,7.662408141668969,-0.06231934081097714
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,29.19297650451935,23.739936127890047,12.102776978168306,0.07732429545748154,0.009918544381983556,8.627037054382996,7.657852556369715,-0.062163988282594146
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,29.712163683668802,24.256372463693722,12.09569171873004,0.08706231416066856,0.009049992617152242,8.618452965836536,7.653889112269193,-0.06219822577772711
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,30.231612772229965,24.773069321217367,12.772468035402218,0.09499413077995733,0.008255243850500268,8.610176704687523,7.655913709352863,-0.06225245468377658
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,30.751323902325822,25.290026831884084,13.2680416803157,0.06958149774050071,0.007528314774642227,8.602221446449606,7.655894211732687,-0.06255902758747608
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,31.271297206145743,25.807245127182465,13.34571319874378,0.06937968199038913,0.006863669268714775,8.59459585341758,7.652668940463794,-0.06264890559206232
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,31.791532815946375,26.324724338668616,13.636085491864902,0.0544492157763532,0.006256190201884842,8.587304712919789,7.651003258144582,-0.06282307233409812
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,32.31203086405032,26.84246459796413,14.077551123035992,0.06313772828758779,0.005701152232889755,8.580349508009084,7.650177259449065,-0.06283903815688745
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,32.83279148284768,27.360466036757902,13.693718037680158,0.10137501055962339,0.005194195709077824,8.573728926005385,7.644906473028163,-0.0627046571633134
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,33.353814804794936,27.878728786803862,14.480576139688672,0.07795479987260379,0.004731301735276108,8.567439310095795,7.645814758241271,-0.06289181330293545
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,33.875100962415196,28.397252979923458,14.690467857231493,0.09715482650873852,0.004308768455561569,8.561475058955086,7.643817490363242,-0.06286888012478538
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,34.39665008829884,28.91603874800497,15.322400108502832,0.06218709961980373,0.003923188568770057,8.555828979081735,7.64356787531047,-0.0630680340436611
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,34.91846231510309,29.435086223001726,14.718234749185433,0.05663514584686169,0.003571428080584254,8.55049259426286,7.638698393705221,-0.0631320957899776
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,35.44053777555178,29.95439553693524,15.379651207641842,0.0887542115737272,0.003250606280641951,8.545456416292852,7.63856898785276,-0.0630662510154369
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,35.962876602436026,30.473966821892517,15.826422674952045,0.08269630177704101,0.002958076921736893,8.540710180781067,7.637618693417011,-0.06312872755773642
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,36.48547892861353,30.993800210027842,15.890394416365972,0.06194603875653293,0.002691410569362259,8.536243051599008,7.63560071049663,-0.06322357703451933
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,37.00834488700933,31.513895833561676,16.040341243478863,0.10730050290375104,0.0024483780831573527,8.53204379723969,7.633956239950708,-0.06314303453587172
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,37.531474610615675,32.03425382478131,16.593044988234105,0.06453376186388304,0.0022269351869061305,8.52810094209472,7.633320972199556,-0.0632761094440956
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,38.054868232491486,32.554874316041094,16.50854659570222,0.0648373757616838,0.0020252080802987365,8.524402895399454,7.631338392181623,-0.06330133482289581
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,38.578525885763156,33.075757439761766,16.887406758091082,0.05290314471939617,0.001841480043445511,8.52093806035481,7.630401753772662,-0.06334690192050321
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,39.10244770362392,33.59690332843135,17.50260495604894,0.08236774605152597,0.0016741789839069083,8.51769492570681,7.62988014174725,-0.06331705754072738
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,39.626633819334515,34.11831211460381,17.724488752848487,0.08596911801905804,0.0015218658755855022,8.514662141851801,7.628711551961045,-0.06333380365273254
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,40.15108436622272,34.63998393090129,17.53133071978641,0.08028825403139095,0.001383224039059459,8.51182858333693,7.6270425406361015,-0.06336239274169962
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,40.675799477683626,35.161918910011636,17.904354359938868,0.0805986937078007,0.0012570492136868947,8.509183399441316,7.62626004690776,-0.06338015270481416
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,41.20077928717958,35.68411718469,18.469090155724732,0.1024498972899135,0.0011422403729648364,8.506716054353475,7.625723609635576,-0.06337174422756252
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,41.72602392824021,36.20657888775902,18.954241670146033,0.07562885901668537,0.0010377912360907682,8.50441635830411,7.6250932201905695,-0.0634169185995005
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,42.25153353446265,36.72930415210729,19.02919873081799,0.08227714736186442,0.0009427824303700773,8.502274490869866,7.624086401319702,-0.06342387500738832
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,42.777308239511534,37.25229311069156,19.266065266704935,0.08094241006162406,0.0008563742609736776,8.500281017532602,7.623302822862141,-0.06343761968128357
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,43.30334817711834,37.77554589653476,19.143441217535752,0.09078127753547882,0.0007778000465224282,8.498426900459153,7.622291840857358,-0.06344132128062956
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,43.82965348108292,38.299062642727755,19.69645869279124,0.08998584530162113,0.0007063599810142432,8.496703504357843,7.621858757920976,-0.06345290939090624
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,44.35622428527175,38.82284348242804,20.14895842952469,0.06331054394492774,0.0006414154846796835,8.49510259816961,7.621364265143651,-0.0634799913887512
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,44.88306072361925,39.34688854885992,19.896127352206918,0.11522005127906354,0.0005823840084230274,8.493616353262471,7.620477023344371,-0.06345724955811122
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,45.41016293012734,39.87119797531591,20.25868144283871,0.10583475367997863,0.0005287342585549132,8.492237338717695,7.620009748769848,-0.06347180346495754
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,45.937531038865664,40.395771895154866,20.811910233913487,0.07030461280144173,0.0004799818105311735,8.490958514223848,7.6196587963812545,-0.06349711576197115
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,46.465165183971145,40.92061044180295,21.103364304987604,0.07805284855533223,0.00043568508236614684,8.489773221029893,7.619201124373023,-0.06349966979624484
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,46.99306549964888,41.4457137487545,21.171839614980257,0.09599865374654293,0.0003954416402767753,8.488675171350428,7.6186853166946555,-0.06349827232116709
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,47.521232120171454,41.97108194957045,21.8858009962406,0.07389531988311049,0.0003588848109282847,8.487658436564267,7.618445890238002,-0.06351203788048387
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,48.049665179878964,42.49671517787923,21.918221949699166,0.08016273495958792,0.0003256805763877257,8.486717434501172,7.617982542429688,-0.0635145608492661
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,48.578364813179235,43.02261356737658,22.019644031882724,0.06378799305117866,0.0002955247295446386,8.485846916070503,7.617581138842821,-0.06352373411250656
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,49.10733115454846,43.54877725182615,22.27880017521322,0.09341570041376812,0.00026814026932673874,8.485041951448885,7.617256119735285,-0.06351927712461364
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,49.63656433853014,44.07520636505846,22.328941146969594,0.07756809197800862,0.00024327501652224686,8.484297916011796,7.616903657001335,-0.06352703572633313
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,50.16606449973615,44.601901040972166,22.644482613654482,0.09990208092536257,0.0002206994324198359,8.483610476165332,7.61664108316498,-0.06352529270766437
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,50.695831772845644,45.12886141353278,23.250871625412948,0.06823972455927141,0.00020020462379348,8.482975575209387,7.616454424323892,-0.06353498180993265
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,51.22586629260595,45.6560876167742,23.17892063727589,0.08947283059490552,0.00018160051899478538,8.482389419341331,7.616150435406983,-0.06353357790821385
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,51.75616819383255,46.183579784796926,23.722059627908855,0.09521318407745838,0.00016471420107217158,8.481848463890003,7.615977052493609,-0.06353521657462344
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,52.286737611408896,46.7113380517703,24.083919841844327,0.07839203483062107,0.00014938838491743088,8.481349399853034,7.615784230681448,-0.06354016280855238
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,52.81757468028614,47.239362551930064,24.20061087160552,0.0959804277071985,0.00013548002644887607,8.480889140795743,7.615570961030121,-0.06353975427144655
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,53.34867953548405,47.767653419580554,24.252172452793097,0.10913394879796812,0.00012285905277981948,8.480464810157258,7.6153679481227,-0.06354015181511995
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,53.88005231209036,48.296210789094076,24.655702942496973,0.06669898739075641,0.00011140720319492665,8.480073728998528,7.61522235873295,-0.06354685705629144
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,54.41169314526073,48.82503479490974,25.16690365141305,0.09592463438345966,0.00010101697156854019,8.479713404217396,7.61509692441279,-0.06354525820521471
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,54.94360217021899,49.35412557153596,25.14079959018023,0.10700377159089669,9.159064161183225e-05,8.479381517247985,7.61492906768867,-0.06354574682762074
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,55.475779522257355,49.883483253546856,25.416071940834062,0.11872205317153828,8.303940703305071e-05,8.479075913254684,7.614802044583659,-0.06354623229099497
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,56.008225336736,50.41310797558607,25.468744646595987,0.07834205811119155,7.52825693405259e-05,8.478794590825297,7.614667916891813,-0.06355068614369289
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,56.54093974908392,50.94299987236517,26.088337195938173,0.08201195522716809,6.824680661476619e-05,8.47853569216303,7.614584575599664,-0.06355143408377723
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,57.073922894797846,51.47315907866257,26.28880147662027,0.06980640332998611,6.18655071270382e-05,8.478297493772986,7.614479082829987,-0.06355311813341442
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,57.60717490944356,52.00358572932551,26.33769810634079,0.12043602040767709,5.6078162190325366e-05,8.478078397635532,7.614373743431454,-0.06355105076283821
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,58.140695928654566,52.534279959269846,26.94251457964869,0.059218322189247274,5.082981309738065e-05,8.477876922856078,7.6143062140863975,-0.0635551281295287
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,58.67448608813297,53.065241903478054,26.914537293162955,0.06275754394469146,4.607054743248296e-05,8.477691697778884,7.614212932403081,-0.06355554941681356
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,59.20854552364951,53.59647169700121,27.237480114590706,0.14660924609177783,4.175504044108773e-05,8.477521452550546,7.61414312237151,-0.06355259331575129
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,59.74287437104331,54.12796947495924,27.5254998497112,0.09023822248988012,3.784213750729451e-05,8.477365012117767,7.614077234234782,-0.06355554889299424
