,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.903837357277403,-1.7511927711492126,-0.6606464435979786,-0.10336743251404545,0.6415465309881281,1.9146499915524147,2.3051868622261584,-0.08909881095911382
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.944826501862016,-1.7926030773904866,0.23623518454862769,-0.13138533415713027,0.6311256584034898,1.9950873792351396,2.9574538590912716,-0.10636681366469616
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.986860804098276,-1.8350692802323598,-1.0007837387006058,-0.16032130824905622,0.6206757067095874,2.0760322560616307,2.266756483474521,-0.12361791267393375
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.03004655381623,-1.8786987616280504,-0.7863926154819678,-0.046425372376646123,0.6101991786608632,2.157429990403548,2.487823709127372,-0.053104997934225205
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.074495916567507,-1.9236048396253924,-0.927577002574953,-0.13394414134360044,0.5996983699214228,2.2392287926041847,2.4913594769805365,-0.10576980284432083
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.120327708214695,-1.9699075509148622,-0.87316140245286,-0.16245516122259662,0.5891753851204984,2.321379443195549,2.6132955775755153,-0.1218271571180699
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.167668266272358,-2.0177345311231942,-0.6972937201249474,-0.0853917834127138,0.5786321528091267,2.4038350220309788,2.8045332573100055,-0.07619314868762088
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.216652432042396,-2.06722200704057,-0.6253207942825689,-0.24233111945792807,0.5680704393721883,2.486550637486836,2.9331933087492352,-0.16511517968835043
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.267424660301284,-2.118515917710506,-0.693915503358955,-0.07281118463153824,0.5574918619507232,2.569483154522155,2.982105455454878,-0.06871806593836777
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.320140276544711,-2.1717731845908306,-0.8454135136534147,-0.20845756421150607,0.5468979004294366,2.6525909200020323,2.98725808433225,-0.1428047939406089
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.374966905704387,-2.227163154952305,-0.3542881024974909,-0.15188552548561773,0.5362899085437047,2.735833483269361,3.3403739020488734,-0.11092872280307603
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.432086100985341,-2.2848692474509713,-0.8332994950109862,-0.14140590204381187,0.5256691241592871,2.81917130949222,3.1731946900555914,-0.10448183650491528
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.491695207238473,-2.345090834647401,-1.2522862739754448,-0.19508839114690257,0.5150366787764875,2.902565482774264,3.0472093909152362,-0.13130260965506996
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.554009500342689,-2.4080454043710064,-1.1095799214073665,-0.2894294744757442,0.5043936063087454,2.9859773953952446,3.213546892312848,-0.1774877972701842
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.619264652766082,-2.4739710506137547,-0.8547555312519162,-0.1774971031157646,0.49374085118369265,3.0693684188009094,3.4322870600278717,-0.11981609534168772
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.68771958624193,-2.543129355518481,-1.3664198548577478,-0.09648332831158069,0.48307927581259813,3.1526995510542495,3.2753956942527664,-0.07946528526168313
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.759659785904432,-2.615808737566616,-1.0710067766118714,-0.13988975493917088,0.4724096674719405,3.235931034350458,3.5107620352029096,-0.09961963641928827
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.835401167022864,-2.6923283580425617,-0.8379307811759995,-0.09660096450758715,0.4617327446386039,3.3190219348137173,3.7111027808022468,-0.0788168321145438
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.91529460663865,-2.773042699234396,-1.619885396009213,-0.18592565200492572,0.4510491628179452,3.401929675061718,3.448692475316428,-0.11875367640724782
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.999731279255467,-2.858346954946467,-1.3451396502798252,-0.1722625994498017,0.44035951990174105,3.4846095078340027,3.6683790883674217,-0.1114289906526428
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.08914896999358,-2.948683408521724,-1.0202475287190982,-0.07088577344949165,0.4296643610908257,3.5670139161859282,3.9037858425939134,-0.06670840455718288
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.18403958267056,-3.0445490180678325,-1.0482657282883112,-0.21481964347003224,0.4189641834150799,3.6490919221648754,3.9844279667738647,-0.12693316844711397
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.284958117303125,-3.1465044862025726,-1.6569435251883036,-0.050521113245216576,0.4082594398813605,3.730788281241656,3.8286496039272495,-0.05823756148862695
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.392533465955037,-3.2551851668275456,-1.4446888201584684,-0.03013351369751671,0.39755054327794836,3.8120425337092927,4.0123059105855585,-0.05027210696284726
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.507481473770898,-3.371314260364855,-1.2975791443032847,-0.1044999969820326,0.3868378696621831,3.892787876286895,4.166249036095959,-0.07939798063440989
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.63062084198907,-3.495718880172305,-1.638329294169072,-0.0450169516347243,0.376121761556117,3.972949806583608,4.133575687840096,-0.05658641007247003
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.762892623800038,-3.629349748720423,-2.1517834728032037,-0.18545150451931836,0.3654025308732846,4.052444478891568,4.045128834281746,-0.10810033300615754
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.905384299396694,-3.7733055200126486,-1.5591886571049152,-0.20968184832914627,0.3546804615980377,4.1311766905892755,4.36001279280128,-0.11538744805628069
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.059359738526013,-3.928863050002951,-2.1447928803962624,0.012007621100429411,0.343955812237338,4.209037392193048,4.256962795476215,-0.03756897562892561
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.226296804076277,-4.097515386554895,-1.852748954964012,-0.08418360368278588,0.3332288180634401,4.285900577802432,4.458955507436865,-0.07043329188802738
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.407934973470372,-4.281019880145842,-1.631365621122316,-0.12707878750151114,0.32249969316451715,4.361619361870227,4.631914240650096,-0.08404571697617691
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.606336238687568,-4.481459709631652,-1.528155883475546,-0.12008562331433659,0.3117686323189982,4.436020976152915,4.763297123161301,-0.08118385845925088
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.823963817741536,-4.70132340248286,-2.4934914880878623,-0.11610091086244889,0.3010358127081753,4.50890031697313,4.5708103863963725,-0.07937765268267802
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.063785069292845,-4.94360880683975,-1.9734925830676708,-0.09890400878476147,0.2903013954805183,4.580011521355253,4.830257565404069,-0.07382138664826363
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.329407764856363,-5.211960763910395,-2.3954124114544673,-0.2590337623079586,0.2795655271800829,4.64905682529994,4.815226123349127,-0.1182087116830556
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.625263056046501,-5.510855955197291,-2.291616307289246,-0.09827816566165826,0.268828341050422,4.715671616357486,4.950595120550984,-0.07289422785188365
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.956854937851261,-5.845854928994476,-2.480884649814774,-0.16520674981979067,0.25808995822450626,4.77940406557043,5.008109899761646,-0.08979502108822063
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.33110622356937,-6.22395163020284,-2.8921167634444744,-0.16649401795776342,0.24735048881031257,4.839686890867129,5.014797877434487,-0.08902181003295148
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.75684759840035,-6.654067478923942,-3.1633756867546214,-0.1530303967656188,0.236610032880966,4.895797454242345,5.063448515147146,-0.08473063860014107
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.245523897822636,-7.147764905816811,-3.389016701221381,-0.17001437362873517,0.22586868137759175,4.946800146002746,5.128239593064506,-0.0876057687828466
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.812239180541756,-7.7203031631253305,-4.156830364634101,-0.008976786668557502,0.21512651693237098,4.991461141985752,5.081251464034013,-0.05181877792348163
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.477346678220762,-8.39224461107213,-4.207323332566348,-0.10004313885714211,0.20438361461867338,5.028118727715801,5.197377144229094,-0.07101764498972392
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.268946601610605,-9.191978188837435,-4.466020478115285,-0.13408681434856629,0.19364004263457232,5.054479588551738,5.274278990388956,-0.07721791924273479
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.22696019674153,-10.159835331497224,-5.272144884815533,-0.08635856415484255,0.18289586292552182,5.06728655849869,5.256624816177717,-0.06773088167872422
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.18403796951307,-11.126747036263929,-5.687811110082652,-0.1525880003103719,0.17227133826133448,5.098708425124393,5.321919418228494,-0.07889810591531574
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.14018083407021,-12.092714226675682,-6.601262134602659,-0.06744478353115646,0.16186116244369503,5.146420121543677,5.312534325666784,-0.0641899429888254
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.09538970366509,-13.05773782536801,-6.330054786202521,-0.08747407483877812,0.15173855318209653,5.208194223870148,5.497575634695613,-0.06718984838518957
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.0496654906579,-14.021818754075488,-7.165197521206146,-0.10266799925584547,0.1419587604651318,5.281926436739724,5.515383158738272,-0.06911289775561556
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.00300910651754,-14.984957933632526,-7.673754041838121,-0.25029195811554494,0.13256206896509615,5.36565236969636,5.586837059060279,-0.0883147622307393
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-25.955421461822393,-15.947156283973584,-8.457261020190732,-0.13079338173049848,0.12357636284740005,5.457557412509843,5.627379304530571,-0.07186965659864107
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-26.906903466261568,-16.908414724134623,-8.26156872810202,-0.18657649876008264,0.1150193124736886,5.555981203692716,5.78740450053642,-0.07771048464734759
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-27.85745602863543,-17.868734172254097,-8.893788249085265,-0.16884969948383066,0.10690023472946092,5.659417922178789,5.84870957126897,-0.07481671624146191
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.807080056856726,-18.828115545573286,-8.95021406938412,0.08360631971637833,0.0992216719335658,5.766513409964678,5.969861802833238,-0.04895914486941656
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.755776457951022,-19.78655976043797,-9.437838792326293,-0.11649295731031017,0.09198072837555643,5.8760599471941495,6.044945367860244,-0.06843005504529917
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-30.703546138058147,-20.744067732297864,-10.726516276719167,-0.013273265237701004,0.08517019836993461,5.986989345282309,6.051315904766019,-0.0592783212253472
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-31.65039000243275,-21.7006403757094,-11.083890791013573,-0.08901744592071381,0.07877951521946232,6.098364893606473,6.140366220195089,-0.06556678639762227
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-32.596308955445295,-22.656278604335277,-11.174750550642433,-0.06920767736517952,0.0727955465602481,6.209372587082633,6.24563557995073,-0.06397239510189977
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-33.54130390058252,-23.61098333094558,-11.320516781639366,-0.08221334526870017,0.06720325814672118,6.31931197221768,6.340907944327798,-0.06481484257453121
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-34.485375740448745,-24.564755467418763,-11.875161277363322,-0.10366093115188324,0.06198626516134618,6.427586875098508,6.40530531660237,-0.0660469910907908
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-35.428525376766665,-25.5175959247429,-12.637289258126128,-0.08252530904051536,0.05712728754633016,6.533696213788483,6.456461124626346,-0.06464472745408784
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-36.370753710378125,-26.469505613015865,-13.100040923852418,-0.10515530540800011,0.05260852360386083,6.637225047656903,6.523624182412794,-0.06574956458367195
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-37.312061641244895,-27.420485441446374,-13.497397563709267,-0.0007683758993515255,0.04841195415488184,6.737835975486449,6.591312444209572,-0.06052143749513058
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-38.2524500684499,-28.37053631835529,-14.041479687628811,-0.014965623063134537,0.04451958784666079,6.835260961274821,6.6492607925451495,-0.06139790641815002
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-39.191919890197326,-29.319659151176182,-15.580882936819474,-0.11384182036555668,0.040913656723710015,6.929293640186046,6.664363905999056,-0.0656185261254377
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-40.130472003814255,-30.267854846456,-15.444044826538939,-0.13679163081981027,0.03757676989633335,7.019782136027313,6.746902282829783,-0.06631312569619964
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-41.0681073057515,-31.21512430985618,-15.79163392825289,-0.10861878486079224,0.03449203203114182,7.10662240500943,6.806039166211327,-0.06511549082945402
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-42.00482669158356,-32.16146844615386,-15.878080317162535,-0.1447719154620275,0.031643132426391975,7.189752107617348,6.869982106258119,-0.0661311250744558
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-42.940631056010645,-33.106888159241564,-16.4915486835141,-0.09467178261712839,0.029014409602796876,7.2691450005175255,6.9139350737358845,-0.06446401928193349
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-43.87552129285866,-34.051384352129844,-17.04593879347438,-0.09021116061935786,0.026590895620796712,7.3448058330113035,6.957611839480681,-0.06427001082559587
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-44.809498295080516,-34.99495792694618,-17.960326485844224,-0.12116385800087226,0.024358343713527665,7.416765727147743,6.9903919533274985,-0.06496447022416366
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-45.742562954756984,-35.93760978493765,-18.88906034252724,-0.10143687552599534,0.022303242288116063,7.485078016847764,7.022234622081304,-0.06440611559715657
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-46.674716163097266,-36.879340826470596,-18.423135895051622,-0.19120992411558735,0.020412817885298206,7.54981451894407,7.0818462065309955,-0.06616703570721487
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-47.605958810439944,-37.82015195103172,-19.59124737179185,-0.2042750241947333,0.018675029288989904,7.611062207637897,7.10527755308853,-0.06618920063043843
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-48.53629178625396,-38.76004405722932,-19.420676818618475,0.05295309132369308,0.01707855463481363,7.668920263293734,7.151622059817675,-0.061571470421929196
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-49.465715979139404,-39.69901804279363,-20.15091302618366,-0.22887686023220777,0.015612773072330813,7.723497466552015,7.179846987161983,-0.06614240224826007
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-50.394232276828376,-40.637074804578454,-20.9934374800792,-0.09849903124692361,0.014267742283370475,7.774909909286551,7.205169818635142,-0.06405985055923094
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-51.321841566185796,-41.574215238560974,-21.028493469462894,-0.03738406658226889,0.01303417294277131,7.823278994844965,7.240001316350837,-0.06322016951141834
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-52.24854473321017,-42.510440239843405,-21.595848929340967,-0.1843076920541309,0.01190340102316871,7.868729701184969,7.265635219387724,-0.06499866090369073
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-53.17434266303456,-43.44575070265344,-21.991525202642357,-0.1665988981350841,0.010867358687901736,7.911389081876534,7.291597202839049,-0.06468111478572863
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-54.09923623992763,-44.38014752034536,-22.527078121504452,-0.09966392419558101,0.009918544381983556,7.951384981413541,7.314374801621951,-0.0639194537943113
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-55.02322634729395,-45.313631585401026,-23.439190167863664,-0.05397627283265649,0.009049992617152242,7.988844942816977,7.332298693544144,-0.06347462394875028
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-55.94631386767512,-46.24620378943012,-24.12253803356579,-0.06881623561949546,0.008255243850500268,8.023895287073852,7.351336437387844,-0.06360474920364385
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-56.868499682750986,-47.17786502317145,-24.313713768582158,-0.12392917492831668,0.007528314774642227,8.056660345510016,7.372966926929759,-0.0640158368435797
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-57.78978467333962,-48.108616176493754,-23.72974596682498,-0.08784528799543612,0.006863669268714775,8.087261827716954,7.398195250765591,-0.06372804578682863
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-58.71016971939935,-49.03845813839658,-24.76011421304536,-0.16327876557775678,0.006256190201884842,8.115818309123915,7.410789329761109,-0.06418521999772187
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-59.62965570002843,-49.96739179701104,-25.91230061136862,-0.11094161737701391,0.005701152232889755,8.14244482371493,7.422189026940534,-0.06383149100712318
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-60.54824349346644,-50.89541803960063,-27.010804690252634,-0.1308895977790714,0.005194195709077824,8.167252548725871,7.433479215734674,-0.06391108499531689
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-61.46593397709521,-51.82253775256207,-27.156792148321564,-0.01787262479779894,0.004731301735276108,8.19034856941439,7.448815805407878,-0.06334520176356556
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-62.382728027439605,-52.74875182142669,-27.260209748529498,-0.05173652760404046,0.004308768455561569,8.21183571317218,7.463061734006105,-0.06351041849469237
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-63.29862652016782,-53.674061130859926,-27.657589071900524,-0.16775868252449921,0.003923188568770057,8.231812443343394,7.474949273072051,-0.06397015470760652
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-64.21363033009308,-54.59846656466394,-28.001217068307383,-0.10674982273006783,0.003571428080584254,8.250372804125732,7.486128943897062,-0.06371561345469862
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-65.12774033117408,-55.52196900577711,-27.85615891506099,-0.21070551452284647,0.003250606280641951,8.267606408863871,7.498026391919259,-0.06403967668188575
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-66.04095739651528,-56.44456933627517,-29.44985806699163,-0.11066322141717322,0.002958076921736893,8.283598464900438,7.5036879722521865,-0.06370069990089527
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-66.95328239836907,-57.36626843737225,-29.64942080283106,-0.09578981721836133,0.002691410569362259,8.298429828931821,7.513034370488879,-0.06364810898445757
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-67.86471620813505,-58.28706718942256,-30.26304838576266,-0.14308742037771882,0.0024483780831573527,8.312177087527791,7.520588035606577,-0.06375607883952136
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-68.77525969636211,-59.20696647191903,-30.890572557975894,-0.14814879671798398,0.0022269351869061305,8.324912658119745,7.527578033484308,-0.06374973971744279
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-69.68491373274833,-60.12596716349628,-31.288442679660022,-0.058699742526369114,0.0020252080802987365,8.33670490634621,7.534539543287208,-0.06355152319306959
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-70.59367918614268,-61.04407014193058,-31.3904782643567,-0.11050352596264634,0.001841480043445511,8.347618276170591,7.541498991964067,-0.06364781204353007
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-71.50155692454518,-61.96127628414039,-32.28317304233086,-0.20424356704118463,0.0016741789839069083,8.357713429659041,7.546529838524908,-0.06379689617765716
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-72.40854781510775,-62.87758646618791,-32.747496003215915,-0.16202403806730992,0.0015218658755855022,8.367047393729942,7.551899960687719,-0.06371121597435912
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-73.31465272413573,-63.793001563279496,-33.58307273615557,-0.12298586061354477,0.001383224039059459,8.375673711564989,7.556339869033659,-0.06364356638359503
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-74.21987251708795,-64.7075224497664,-33.63798794353168,-0.0755022201988087,0.0012570492136868947,8.383642596708658,7.561468786043601,-0.06357637923589628
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-75.12420805857755,-65.62114999914614,-34.1760252063209,-0.1762115923302776,0.0011422403729648364,8.391001088182108,7.565590233429655,-0.06369004263139721
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-76.0276602123735,-66.53388508406243,-34.77164158793489,-0.10290794792300328,0.0010377912360907682,8.397793205202255,7.569336969394097,-0.06360220253306213
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-76.93022984140107,-67.44572857630703,-34.55401685874981,-0.13859261590909444,0.0009427824303700773,8.404060100330287,7.573569087099125,-0.06363210713960017
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-77.83191780774223,-68.35668134682015,-34.88242779157302,-0.19353879647132644,0.0008563742609736776,8.409840210079363,7.57693144713652,-0.0636726783216794
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-78.73272497263706,-69.26674426569058,-35.61200554835187,-0.28475136294281445,0.0007778000465224282,8.415169402191108,7.579703051815494,-0.06373341058586426
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-79.63265219648419,-70.17591820215807,-36.82076751176177,-0.14733906871655655,0.0007063599810142432,8.420081118947728,7.5819372510921506,-0.06362054621266633
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-80.53170033884194,-71.08420402461246,-36.35209298830022,-0.18722982077146177,0.0006414154846796835,8.42460651602317,7.5851236158635755,-0.0636406918582176
