,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,41.002429084836976,36.17553080075919,18.282653486938692,0.09481188385884742,0.000147358914244452,8.479719256502765,7.61489593577834,-0.06353803128769751
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,41.46197196074253,36.632942877872,18.724070988421104,0.07169931746764391,0.0001333359296212456,8.479391810788488,7.614805176743918,-0.06354333388891276
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,41.92171769847519,37.09055687618634,18.80900536531671,0.08444481857083908,0.0001206473929085455,8.479089745720442,7.614674444730373,-0.06354351243761937
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,42.38166638758689,37.54837288483892,19.05321865774323,0.05411363205953812,0.00010916631802917254,8.478811193775615,7.614572566136968,-0.06354852285169435
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,42.84181811766885,38.00639099300596,19.427214448530794,0.06818964042332176,9.877780246988456e-05,8.478554413233208,7.614490665092704,-0.06354835492310006
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,43.30217297835226,38.46461128990253,19.561683130063123,0.07719289191698842,8.937787754613184e-05,8.478317781124364,7.614391633932103,-0.06354878868118773
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,43.76273105930739,38.92303386478324,19.236476277286975,0.11195700154864596,8.087246804144838e-05,8.4780997863861,7.61426370796156,-0.06354717439447116
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,44.223492450244485,39.38165880694267,19.817005541638455,0.0827622622296964,7.317645082132022e-05,8.477899023244357,7.614216737050452,-0.06355066155427935
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,44.684457240913076,39.84048620571379,19.85743729199596,0.06542960764832628,6.621280300926312e-05,8.477714184844388,7.614134432007722,-0.06355282814415723
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,45.14562552110269,40.299516150470225,20.23501943078232,0.10246208368402954,5.991183120712054e-05,8.477544057141245,7.614079903830696,-0.06355142222921038
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,45.60699738064211,40.75874873062379,20.499839469847903,0.08124530027497912,5.421047405108537e-05,8.47738751305844,7.61402229905536,-0.06355351896009685
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,46.06857290940014,41.21818403562671,20.913667586193398,0.07216414697430729,4.905167112765106e-05,8.477243506918972,7.613976119020878,-0.06355471143491079
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,46.530352197284856,41.677822154970514,21.03677975423901,0.06143995263863111,4.438379193686324e-05,8.477111069149675,7.613919498807343,-0.06355582096563253
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,46.992335334244515,42.13766317818579,20.94928106628391,0.08789106361350996,4.0160119190448976e-05,8.476989301257232,7.613859288564169,-0.06355528665053853
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,47.454522410266485,42.59770719484357,21.636421842129216,0.067495026201847,3.6338381275603866e-05,8.476877371072023,7.613833291613831,-0.06355660662102651
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,47.9169135153783,43.057954294552836,21.79901218819702,0.09389982361907023,3.28803292068179e-05,8.476774508254238,7.6137901450344465,-0.06355619162243335
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,48.37950873964725,43.51840456696387,21.9377453606715,0.060479995690032595,2.9751353833009262e-05,8.476680000055376,7.613749885864256,-0.06355767859975313
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,48.842308173179916,43.97905810176561,22.160733614370542,0.04909564546795586,2.6920139469841478e-05,8.476593187327138,7.613715333230838,-0.06355833625574221
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,49.30531190612331,44.43991498868649,22.670672582443707,0.0880585552116564,2.4358350491434456e-05,8.476513460768945,7.613690487108607,-0.06355767578702852
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,49.7685200286635,44.90097531749515,22.9004444304175,0.06831911592719564,2.2040347745377462e-05,8.476440257404782,7.613660648384015,-0.06355846230653532
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,50.231932631027206,45.36223917799931,22.71809647059575,0.0873061757562521,1.994293195330023e-05,8.476373057279648,7.613624948382657,-0.0635583602571049
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,50.69554980348023,45.823706660046646,23.437364145581174,0.08710990337745805,1.8045111529234782e-05,8.476311380365658,7.613609261501834,-0.06355865011836964
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,51.15937163632878,46.28537785352438,23.509034290905007,0.0956214962986035,1.632789249230118e-05,8.476254783667798,7.6135832583807925,-0.06355876987757272
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,51.62339821991835,46.74725284835945,23.45779544084836,0.06845403392530258,1.4774088371314812e-05,8.476202858519304,7.6135578025528945,-0.06355941859105474
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,52.08762964463487,47.20933173451813,23.820107043344585,0.11624754532890691,1.336814819894946e-05,8.476155228056756,7.613540369608782,-0.06355896528606969
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,52.552066000904006,47.67161460200708,23.77607201694021,0.09300301604109329,1.209600087409863e-05,8.476111544865136,7.613519219545008,-0.06355947519534562
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,53.016707379191175,48.13410154087228,24.491109606175065,0.08951770074250298,1.094491433486617e-05,8.476071488783349,7.613508440848162,-0.06355969356097914
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,53.481553870001974,48.59679264119965,24.853375694412705,0.05697424132167228,9.903368132823831e-06,8.476034764860975,7.613494449508802,-0.0635601752897618
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,53.946605563881754,49.059687993114665,24.333284056339277,0.10180511468727005,8.96093813327971e-06,8.476001101457296,7.61347354145763,-0.06355988715945428
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,54.41186255141584,49.522787686782756,24.638268612138916,0.12877979303027587,8.10819218764863e-06,8.475970248474042,7.61346175645263,-0.06355980945917658
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,54.87732492322972,49.98609181240887,25.038368509412656,0.1194422822197172,7.3365957338170716e-06,8.475941975713534,7.613451555436721,-0.06356002637447711
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,55.34299276998866,50.44960046023861,25.199531219557425,0.10712638629994942,6.638426379749431e-06,8.475916071354446,7.613440459671239,-0.06356023590018643
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,55.808866182398106,50.91331372055596,25.751277935730066,0.047979487033167345,6.00669661548299e-06,8.475892340537547,7.61343266411565,-0.0635606990062015
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,56.27494525120347,51.37723168368602,26.00509038198462,0.07261893856558288,5.4350838800055335e-06,8.475870604054359,7.6134236757219576,-0.06356062884688948
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,56.741230067190344,51.84135443999338,26.50979824561506,0.07113557367688372,4.917867283115581e-06,8.475850697131897,7.613416645281281,-0.06356070657659639
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,57.207720721184295,52.3056820798824,26.41103584606741,0.08516779791434281,4.449870348967407e-06,8.475832468307086,7.61340736230926,-0.06356070717277404
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,57.67441730405088,52.77021469379761,26.352270850875883,0.11102122177852891,4.026409208267606e-06,8.475815778384776,7.613399165596721,-0.0635606660573328
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,58.14131990669602,53.234952372222864,26.56997850645726,0.07940409975759621,3.6432457206200145e-06,8.475800499473626,7.613392778678866,-0.06356084813995166
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,58.60842862006543,53.69989520568286,26.859886646872553,0.08644882697184109,3.2965450578568475e-06,8.47578651409447,7.613387162089334,-0.06356087448291375
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,59.07574353514544,54.165043284741365,27.34424671315372,0.0928394775885355,2.9828373238398794e-06,8.475773714356093,7.613382569060973,-0.06356090248000124
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,59.54326474296212,54.630396700002805,27.418791036880386,0.09159073032227738,2.6989828266128725e-06,8.475762001193642,7.613377169543596,-0.06356095024543233
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,60.010992334582184,55.095955542111106,27.739852021339438,0.09177828871242966,2.4421406553397628e-06,8.475751283665232,7.613372866740447,-0.06356098963699043
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,60.478926401111856,55.561719901751076,27.79528705713119,0.0955556613997377,2.2097402475379584e-06,8.475741478302542,7.613368311824091,-0.06356101739097776
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,60.94706703369801,56.027689869646345,28.311759258736082,0.11419582860083821,1.999455662043567e-06,8.475732508511497,7.613365100531563,-0.0635610135806487
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,61.415414323527926,56.493865536560996,28.412138671722875,0.10412606307896866,1.8091823002248846e-06,8.475724304019383,7.613361343775305,-0.06356106562114983
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,61.883968361828856,56.96024699329993,28.806044548998155,0.09957763396406527,1.6370158424631615e-06,8.475716800364976,7.61335840774717,-0.06356110193715153
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,62.35272923986823,57.426834330707166,28.95640505869612,0.08562402312106698,1.4812331890905524e-06,8.4757099384285,7.613355329007864,-0.06356114801992978
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,62.82169704895391,57.89362763966732,29.18747033690061,0.06308993362780235,1.3402752150363063e-06,8.47570366399846,7.6133526302214225,-0.06356119925068204
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,63.290871880434366,58.36062701110456,29.579874142111827,0.0750702631948652,1.2127311655843336e-06,8.475697927372565,7.613350354447723,-0.06356120087538301
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,63.76025382569806,58.827832535984555,29.568928112055914,0.098504923716769,1.0973245370699724e-06,8.47569268299019,7.61334780735085,-0.06356119115896428
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,64.22984297617384,59.295244305311634,30.221867562597595,0.08665712941180459,9.929003012054868e-07,8.475687889093978,7.6133461629574155,-0.0635612198462916
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,64.6996394233308,59.762862410131405,30.047853434969518,0.07302306014245197,8.984133451712556e-07,8.475683507418363,7.613343870408313,-0.06356124628901003
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,65.16964325867835,60.23068694152833,30.522861696420378,0.057207009856119484,8.12918011777353e-07,8.475679502902954,7.613342338503487,-0.06356127082349348
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,65.63985457376687,60.698717990628424,30.641105161008486,0.07674849875449752,7.355586350100664e-07,8.475675843428858,7.613340653210908,-0.0635612657921491
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,66.1102734601866,61.16695564859742,30.712487628416607,0.08583736441680756,6.655609762400193e-07,8.475672499576197,7.613339088829505,-0.06356126956431704
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,66.58090000956851,61.63540000664103,30.394731332127336,0.09232333147335403,6.022244753826594e-07,8.475669444401134,7.61333743444867,-0.06356127512070195
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,67.0517343135839,62.10405115600604,31.547693948599907,0.0821749893746837,5.449152394581857e-07,8.475666653230912,7.613336757130506,-0.06356128958432128
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,67.52277646394434,62.57290918797853,31.209935080669602,0.11237452152057514,4.930596983781079e-07,8.4756641034755,7.613335349465502,-0.0635612822513868
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,67.99402655240216,63.041974193885466,31.95396927931604,0.088512917114425,4.461388644634531e-07,8.475661774454528,7.613334574235392,-0.06356130115203458
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,68.46548467074997,63.511246265093526,31.988353510040703,0.09042309630413747,4.0368313824197653e-07,8.475659647238295,7.613333554715942,-0.06356130683735171
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,68.9371509108212,63.9807254930107,32.64919120915377,0.05315973297825849,3.652676085390702e-07,8.475657704501783,7.613332859718867,-0.06356132636384614
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,69.40902536448945,64.45041196908451,32.5128242684507,0.07196028249611963,3.3050779982411533e-07,8.475655930390584,7.613331944406565,-0.06356132420732105
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,69.88110812366921,64.92030578480312,32.57313374457493,0.07591340703161364,2.9905582425030625e-07,8.475654310397825,7.613331179303982,-0.0635613272875398
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,70.35339928031559,65.3904070316953,32.68754731039536,0.0866278406592702,2.7059689987627494e-07,8.475652831251217,7.613330499934592,-0.06356132835754938
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,70.82589892642387,65.86071580133002,33.01649552962904,0.06658110068902268,2.448462002227176e-07,8.475651480809393,7.6133299347975125,-0.06356133713339472
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,71.29860715403046,66.33123218531622,33.55096215550346,0.06904689372611017,2.2154600363333162e-07,8.475650247966811,7.61332946130756,-0.06356133961945325
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,71.77152405521193,66.80195627530439,33.57311788212236,0.08724489383893363,2.0046311390991561e-07,8.475649122566505,7.613328918908595,-0.06356133876719086
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,72.24464972208567,67.27288816298427,33.75569910297482,0.0644805508607238,1.8138652640648342e-07,8.475648095320079,7.613328456802083,-0.06356134577320484
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,72.71798424680975,67.74402794008694,33.74273159012886,0.10107504682665969,1.6412531622388188e-07,8.47564715773434,7.61332800342475,-0.0635613419772801
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,73.1915277215831,68.21537569838365,33.77099245067661,0.07224267480787638,1.4850672736925606e-07,8.475646302044028,7.613327599517199,-0.06356134883046981
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,73.66528023864505,68.68693152968608,34.57980921731707,0.06042931115790573,1.34374443756029e-07,8.475645521150158,7.613327338533909,-0.06356135233710522
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,74.13924189027598,69.15869552584653,34.78341294583265,0.08524385549502078,1.2158702473998452e-07,8.47564480856349,7.61332701845773,-0.0635613509054994
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,74.61341276879674,69.6306677787577,35.119502856658656,0.06397243335709568,1.1001648953377344e-07,8.475644158352761,7.613326741060689,-0.06356135496746268
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,75.08779296656876,70.10284838035363,35.48506041293709,0.05325903889419337,9.954703633218783e-08,8.475643565097213,7.613326489476206,-0.06356135736915852
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,75.56238257599458,70.5752374226074,35.37603852992288,0.08799034183692989,9.007388332878051e-08,8.47564302384313,7.613326215622955,-0.06356135534743278
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,76.03718168951734,71.04783499753431,36.11174160265218,0.06003170572022043,8.150222002433386e-08,8.475642530064018,7.613326037611745,-0.06356135892517394
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,76.51219039962132,71.52064119718892,36.04715001255454,0.11112935038970484,7.374625833152146e-08,8.475642079624139,7.613325811815719,-0.06356135611549699
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,76.9874087988316,71.9936561136676,36.17961920711621,0.09116245371298959,6.672837397889968e-08,8.47564166874511,7.613325621109869,-0.06356135867381481
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,77.46283697971346,72.46687983910705,36.31617598554193,0.07357199383739577,6.03783296211115e-08,8.47564129397533,7.6133254479576955,-0.06356136071840053
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,77.93847503487372,72.94031246568422,36.20919237780073,0.09407708272801685,5.4632571879928957e-08,8.475640952161998,7.61332527719327,-0.06356136038608987
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,78.41432305695962,73.41395408561647,36.696654968640715,0.06436896909889356,4.943359528068449e-08,8.47564064042547,7.613325152621045,-0.06356136267422735
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,78.89038113865988,73.8878047911633,37.03751486535345,0.10393589672053061,4.4729366718153695e-08,8.475640356135827,7.613325031052856,-0.06356136150623728
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,79.36664937270344,74.36186467462336,37.446253015276596,0.09525372699514811,4.0472804691750346e-08,8.475640096891413,7.613324922349741,-0.06356136257059154
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,79.84312785186054,74.83613382833698,37.792343978618746,0.0778672229493349,3.662130809804473e-08,8.475639860499191,7.613324820122619,-0.06356136381898386
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,80.31981666894251,75.31061234468473,37.87185774772595,0.09798584387055165,3.313632986460246e-08,8.47563964495678,7.6133247175841845,-0.06356136364520218
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,80.79671591680126,75.78530031608844,38.25582533183925,0.07823758417013771,2.998299115792792e-08,8.475639448436032,7.613324633681275,-0.06356136474672715
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,81.27382568833008,76.26019783501037,38.72882632531449,0.05562077374321461,2.7129732304375916e-08,8.475639269267981,7.613324559082677,-0.06356136576490427
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,81.75114607646327,76.73530499395386,38.24171351308237,0.08917497377791683,2.4547996930330516e-08,8.475639105929115,7.6133244667930375,-0.06356136524891264
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,82.22867717417559,77.2106218854629,38.71703531832971,0.06515888075098175,2.2211946160420043e-08,8.475638957028778,7.613324405801387,-0.06356136613915665
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,82.70641907448328,77.68614860212253,39.2656760251664,0.08283716345491854,2.0098200013367778e-08,8.475638821297704,7.613324351082728,-0.06356136605593693
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,83.18437187044393,78.16188523655798,39.18962232380241,0.09769538030668379,1.8185603407281225e-08,8.475638697577471,7.613324289161463,-0.06356136606573262
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,83.6625356551557,78.63783188143647,39.66755262495014,0.07123120561192131,1.645501443248216e-08,8.475638584810927,7.6133242423802185,-0.06356136678027013
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,84.14091052175809,79.11398862946561,39.756220126843544,0.09451525086001666,1.4889112772840846e-08,8.475638482033384,7.61332419350663,-0.06356136664466329
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,84.61949656343148,79.59035557339367,40.28861010976015,0.07335521966078673,1.3472226358230737e-08,8.475638388364585,7.613324155136274,-0.06356136715371263
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,85.09829387339751,80.06693280601019,40.2974760766599,0.10334489235663824,1.21901745131831e-08,8.475638303001391,7.613324113352941,-0.06356136696366746
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,85.57730254491914,80.54372042014491,40.24294707842002,0.08631361939004378,1.1030126031920722e-08,8.475638225211043,7.613324074836277,-0.0635613673451439
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,86.0565226713006,81.02071850867021,40.56477214098808,0.11965090188348348,9.98047075933777e-09,8.475638154325067,7.613324043798388,-0.06356136716973919
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,86.5359543458868,81.497927164498,40.90706224259022,0.05849369407018301,9.030703392665227e-09,8.475638089733645,7.613324015593297,-0.06356136789604083
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,87.01559766206412,81.97534648058169,41.013203926129506,0.0945778083298876,8.171318340869846e-09,8.475638030880527,7.6133239878484735,-0.06356136770607836
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,87.4954527132603,82.45297654991558,41.530279056170684,0.09853360232514596,7.39371458950416e-09,8.475637977258337,7.613323965699707,-0.06356136779979994
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,87.97551959294414,82.93081746553543,41.439706517573114,0.10680973417387385,6.690109618862996e-09,8.475637928404323,7.613323941229629,-0.06356136785848254
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,88.4557983946257,83.4088693205175,41.71158103288186,0.05828433866761351,6.053461513910506e-09,8.475637883896441,7.613323921339909,-0.0635613682606956
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,88.93628921185659,83.8871322079795,42.16984830353488,0.09116780488604981,5.477398486427591e-09,8.475637843349812,7.613323904207276,-0.06356136815077056
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,89.41699213822952,84.36560622108024,42.28013564699529,0.06259773806749358,4.956155104013804e-09,8.475637806413461,7.613323886741517,-0.0635613683730198
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,89.89790726737846,84.84429145301964,42.78218476304252,0.0643913183231426,4.484514587702054e-09,8.47563777276735,7.613323872642691,-0.06356136842447822
