,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.602555372296148,1.007096104983285,0.7048263575883951,0.074407488971584,0.6206757067095874,3.8400952651158775,3.325387235359704,0.022072549426078548
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.6267299274871405,1.0311362796897594,0.29438099736789347,0.10781317117380951,0.6101991786608632,3.9330089426542747,3.147310880006691,0.04101123465811059
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.651607943959359,1.0558760053074323,0.7759642513092135,0.09501428377989285,0.5996983699214228,4.026018598522503,3.5129703900287677,0.031536191482014225
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.6772557618668404,1.081381253220881,0.3942821711233613,0.09749302658423886,0.5891753851204984,4.1191236994860905,3.3600421331557864,0.03132791654439804
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.703743930164263,1.1077221802202608,0.6830885461330816,0.11284751955842331,0.5786321528091267,4.212324767427376,3.60326681973443,0.03851448596194891
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.731147753860522,1.1349736727124249,0.7223265385301048,0.08250197553083538,0.5680704393721883,4.305623344239843,3.6987519212188884,0.0194128993045442
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.759547912579489,1.1632159618426563,0.7410372233374041,0.1052032655237678,0.5574918619507232,4.399021970477294,3.7820799228720987,0.030523541332847993
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.78903116159324,1.1925353206319045,0.6634357265251634,0.08974851257392835,0.5468979004294366,4.492524177905242,3.812444565850465,0.02028348334864456
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.819691128677974,1.2230248564017998,0.961807164181927,0.08846179056143377,0.5362899085437047,4.58613449633704,4.046182512251181,0.01796711733852212
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.851629222781597,1.2547854143929449,0.8540171032811461,0.08363957388324295,0.5256691241592871,4.679858475410049,4.060164928459244,0.013817621721669563
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.884955673714943,1.2879266116749832,1.3461933229819145,0.06436678457810707,0.5150366787764875,4.773702722265181,4.38552169240062,0.0023263223417089376
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.919790726019892,1.322568024380022,0.7136737531823201,0.06482387164608028,0.5043936063087454,4.86767495646681,4.133184388454811,0.0011953255271430624
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.956266015021306,1.35884055610358,0.9693146128486596,0.09711034262172014,0.49374085118369265,4.961784083928262,4.332905005594851,0.015768818658117696
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.994526159080916,1.3968880213093282,0.9645106571167794,0.06175888029513743,0.48307927581259813,5.0560402921412795,4.401419917946909,-0.0030217537249636606
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,7.034730609561279,1.4368689850086103,0.6679252753747367,0.06943297063077836,0.4724096674719405,5.150455169643162,4.332250347638203,-0.0007335572384682895
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,7.077055809380228,1.4789589093155975,1.2338202259367659,0.07435319398463314,0.4617327446386039,5.245041853447062,4.6676980595242155,0.00011830069345198507
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,7.121697722858311,1.5233526692328692,1.0198267932219895,0.0915170819422162,0.4510491628179452,5.339815209143775,4.639332448349487,0.006386636469532449
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.168874814549087,1.5702675149225076,0.9417029524010356,0.09094486534477753,0.44035951990174105,5.434792049615408,4.6754119989748135,0.004476922178852524
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.218831573871709,1.619946576746134,1.3318431605542358,0.08937990538537832,0.4296643610908257,5.5299913998664305,4.91439538582822,0.002152045944188989
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.271842706962017,1.6726630338155246,0.7996308499147453,0.10211041669250243,0.4189641834150799,5.62543481747796,4.758630447696229,0.005849175408574506
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.328218149002641,1.728725098458117,0.8443896900960368,0.09471376085778971,0.4082594398813605,5.721146780768267,4.849842501355877,0.0010559468639063027
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.3883090918478445,1.7884820103379884,1.1541368487677506,0.09285481923759775,0.39755054327794836,5.8171551601046065,5.045470467151854,-0.0013780283876433166
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.452515276433536,1.8523312883287346,0.9629166347457918,0.0839170227624475,0.3868378696621831,5.913491792213868,5.04069440764366,-0.006511142108357716
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.521293872020163,1.9207275603976282,1.2576350508672896,0.08312369490703908,0.376121761556117,6.010193183185131,5.22281089869888,-0.008389924368242235
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.595170361507586,1.9941933884124463,1.151764540962441,0.0930413247366424,0.3654025308732846,6.107301373675009,5.252253639373126,-0.006338348365967965
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.674751983543171,2.0733326355284465,1.1642965770441993,0.08749519186412869,0.3546804615980377,6.2048650103932905,5.325979792804727,-0.00998455826419134
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.760744461910329,2.15884710258174,1.5486456773232682,0.08338981136168933,0.343955812237338,6.302940682390804,5.527342454545338,-0.01301665639833376
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.853973001273884,2.2515574071249045,1.3329761675200391,0.08813071612778778,0.3332288180634401,6.401594600639096,5.520530924677233,-0.013013194762144291
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.9554088763413855,2.352429424784974,1.5104653531099466,0.06052530461930772,0.32249969316451715,6.500904727332795,5.645153765814777,-0.023543454830805017
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,8.06620343510378,2.4626081034888614,1.0469681262670338,0.118289168891339,0.3117686323189982,6.600963500979875,5.5661400137305606,-0.006866075513962011
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.187732047041374,2.5834611673718477,1.1604955671666861,0.10999605272865587,0.3010358127081753,6.701881360363317,5.670791349200077,-0.011314369497179066
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.321651565060817,2.7166362592976334,1.4638169752350105,0.07206810256543683,0.2903013954805183,6.803791353777691,5.828113326877861,-0.024187944135050505
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.46997641251579,2.864136604929346,1.9380604123195866,0.08063590902840367,0.2795655271800829,6.9068552437773025,6.0267157378480825,-0.023248780948820012
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.635180742218251,3.028422603863934,1.7449323267539896,0.07009649094724679,0.268828341050422,7.011271705157354,6.035733793410174,-0.02763034824077724
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.8203377232412,3.2125503421736035,1.7480449494780004,0.04951791887286561,0.25808995822450626,7.117287503586847,6.099554163377496,-0.03437674031556202
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,9.029312714615934,3.420363692296702,2.16668971940126,0.06696243890336184,0.24735048881031257,7.2252130001281785,6.266096133763158,-0.03127624131242849
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.267036326412681,3.656765856239419,2.3153137492635256,0.07323434353900815,0.236610032880966,7.335444068705508,6.359761402748001,-0.031194130956860064
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.539898767391364,3.9281115211422524,1.8925294636471524,0.10310325389206731,0.22586868137759175,7.448493749661142,6.321175460958238,-0.02591705039374668
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.856333357211033,4.242787127886949,2.405723834124185,0.07190794514366772,0.21512651693237098,7.565039088038688,6.49303089099279,-0.03441832729570867
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,10.227704268351179,4.612093678276752,2.353443805986899,0.07851298681416097,0.20438361461867338,7.6859923930169405,6.538290446678018,-0.0345236986127169
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.66970116592314,5.051633622383367,2.832461930376118,0.08355722308772684,0.19364004263457232,7.812613186946832,6.687557435136908,-0.03507331855441054
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,11.204613940219765,5.583572946409987,3.320899131394439,0.08968668203035435,0.18289586292552182,7.9466908008753325,6.828257016679432,-0.03553293446374671
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.73980982548306,6.115793807657921,3.1755073750128204,0.10343586719852027,0.17227133826133448,8.069104011332529,6.848815155092315,-0.034792531632716284
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,12.275288971554055,6.648296355135752,3.5792832485976867,0.10049070353446155,0.16186116244369503,8.179861879685266,6.960369235702384,-0.037007709836836364
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.811051528352602,7.181080737929779,3.86980579991425,0.046909763561586715,0.15173855318209653,8.279203270779913,7.045287722692063,-0.046798639175261544
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.347097645878714,7.714147105205571,4.344863621813966,0.08784329999778073,0.1419587604651318,8.367537207635687,7.149337171479285,-0.042068149858969
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.88342747421123,8.247495606208632,4.579625958938571,0.08692315141178852,0.13256206896509615,8.445394478073174,7.211170463778768,-0.043612829625504466
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.420041163508479,8.781126390262406,4.409085728754869,0.08045861016436895,0.12357636284740005,8.513388644854306,7.217355638898739,-0.04576390379600492
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.956938864008507,9.31503960676916,5.122973935235198,0.06562470832061074,0.1150193124736886,8.572184891518441,7.326885395448219,-0.04870247520389187
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.494120726028404,9.849235405210877,5.309168184719049,0.06608690280707208,0.10690023472946092,8.62247537623385,7.367008947894959,-0.0497019383100224
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,16.0315868999652,10.38371393514903,5.458841642183909,0.06140278313981895,0.0992216719335658,8.664959971280174,7.399552401518914,-0.05116221689138086
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.569337536295414,10.918475346223033,5.803308801595408,0.07897545239021753,0.09198072837555643,8.70033144110186,7.4468372248285215,-0.05045072834663295
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,17.10737278557528,11.453519788152233,6.526109308399697,0.06777371651800479,0.08517019836993461,8.729264261432375,7.5207254482528025,-0.05237553371192927
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.64569279844053,11.98884741073547,6.454611127316268,0.10437091424120304,0.07877951521946232,8.752406409414597,7.522040898996724,-0.050331745134979684
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,18.184297725607035,12.524458363850188,6.294204869133457,0.08255719196470501,0.0727955465602481,8.77037356307402,7.517297737569924,-0.0529245884903862
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.723187717869962,13.060352797453545,6.5364011419735135,0.11088731022645959,0.06720325814672118,8.78374524063967,7.540951009253167,-0.05183784937498891
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,19.262362926104394,13.596530861582412,7.168448478688028,0.0711636306942598,0.06198626516134618,8.79306248838603,7.585747560570168,-0.05521026944347961
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.80182350126558,14.132992706352487,7.538971644415415,0.10725611173345584,0.05712728754633016,8.798826791898318,7.609076182815615,-0.0538030296585821
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,20.341569594388265,14.66973848195896,7.925617298459642,0.06937325757827573,0.05260852360386083,8.801499941672379,7.6297530192880085,-0.056567874558260546
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.881601356587566,15.206768338676735,7.848854213157175,0.08683285308297428,0.04841195415488184,8.801504631238283,7.624726206609795,-0.056280490813726915
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,21.42191893905787,15.744082426860428,8.127568936856067,0.07566291937899372,0.04451958784666079,8.7992256058244,7.636217700259798,-0.05736316106148286
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,21.9625224930744,16.281680896943705,8.268912166299103,0.10965347693558947,0.040913656723710015,8.795011213055993,7.64014623577887,-0.05647451625229509
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,22.503412169991854,16.819563899440393,8.600729202264734,0.11142926346807691,0.03757676989633335,8.789175235254156,7.650427223719471,-0.05698578626808162
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,23.044588121245326,17.35773158494336,9.375409183248307,0.06667282548167286,0.03449203203114182,8.781998906376892,7.674101623342353,-0.05906932699073128
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,23.586050498350055,17.896184104125634,9.200097713593536,0.11664053160842514,0.031643132426391975,8.773733036220161,7.663534214697967,-0.057859216393898294
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,24.127799452901442,18.434921607740407,9.702143442908318,0.08865254370094,0.029014409602796876,8.764600180766177,7.67392958610146,-0.05914497218798426
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,24.66983513657506,18.973944246619688,10.008433797391802,0.08159532576668127,0.026590895620796712,8.7547968110391,7.677011837130547,-0.05970152247912887
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,25.212157701126614,19.513252171675653,10.045155699772046,0.07088519274489613,0.024358343713527665,8.744495443939153,7.672559114267815,-0.06028647343624151
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,25.754767298392657,20.052845533901078,10.679370586355263,0.07346048909462333,0.022303242288116063,8.73384670764576,7.681706501167596,-0.060505337298469936
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,26.29766408028944,20.59272448436755,10.62485413588532,0.11092817078695028,0.020412817885298206,8.722981321626174,7.6747975369664685,-0.05999954579975842
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,26.84084819881405,21.132889174227287,11.10710273902571,0.06917182562182767,0.018675029288989904,8.712011977327135,7.678570140531714,-0.061082572701132126
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,27.38431980604372,21.673339754712195,11.342762944650753,0.10845692224137338,0.01707855463481363,8.70103511049264,7.677017146569467,-0.060623545213160136
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,27.928079054136525,22.21407637713435,11.643937620620992,0.07403658279492298,0.015612773072330813,8.690132559936142,7.6762527751791945,-0.06141308340171906
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,28.472126095330896,22.755099192886206,11.830204935949107,0.08543336093680409,0.014267742283370475,8.679373110664956,7.673489089428542,-0.06143555058998969
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,29.01646108194611,23.296408353439936,11.927206438523408,0.09979245646984936,0.01303417294277131,8.668813921648526,7.669551608401603,-0.061432186986268976
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,29.56108416638137,23.83800401034808,12.559953357302422,0.051354903219946735,0.01190340102316871,8.658501840358351,7.672205431273703,-0.06219347452598268
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,30.105995501117143,24.379886315243347,12.547118211526653,0.08996285274065485,0.010867358687901736,8.648474607585444,7.666941029414359,-0.061892966213365895
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,30.65119523871429,24.922055419838607,12.85056494960557,0.07279679973803965,0.009918544381983556,8.638761957044986,7.665269524552729,-0.06220889444982667
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,31.196683531814486,25.464511475926876,13.639258374852137,0.08538314325590157,0.009049992617152242,8.62938661497774,7.6678583791111805,-0.06221342226201818
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,31.74246053314045,26.00725463538156,13.674654665123187,0.07469706073881532,0.008255243850500268,8.620365205412655,7.66336147997987,-0.062420011946416894
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,32.28852639549551,26.550285050157328,13.897363273230878,0.07076915199566436,0.007528314774642227,8.611709067014097,7.660631942778632,-0.06255008655239977
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,32.83488127176404,27.093602872288123,13.816667299191732,0.09220464646997328,0.006863669268714775,8.603424987541235,7.655901413650015,-0.06249224258480429
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,33.38152531491079,27.637208253888936,14.499920003238076,0.06950448668274767,0.006256190201884842,8.595515861930322,7.656407571150686,-0.0627288836957668
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,33.92845867798222,28.181101347155124,14.774698630006133,0.08674039873790562,0.005701152232889755,8.587981279900763,7.654151803515081,-0.06270447573954746
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,34.4756815141054,28.725282304362445,15.283333606291416,0.06102419581810459,0.005194195709077824,8.580818048806256,7.653163247393727,-0.06291424719210159
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,35.02319397648823,29.269751277867684,15.027704570663936,0.11404820196303511,0.004731301735276108,8.574020657221574,7.648403387936163,-0.06272104452699297
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,35.57099621842008,29.81450842010758,15.347514106036853,0.07657743030842212,0.004308768455561569,8.567581684489223,7.646648550513939,-0.0629575433604309
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,36.11908839327138,30.35955388360012,15.381662695533205,0.10211999007614381,0.003923188568770057,8.561492161160547,7.6438003736144635,-0.06291136978430482
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,36.667470654493606,30.90488782094414,16.17703819447769,0.06876754651030659,0.003571428080584254,8.55574188496264,7.643908405293791,-0.06308876579356328
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,37.2161431556195,31.450510384818386,16.592428629430557,0.11064622075962482,0.003250606280641951,8.550319696613943,7.642511249757047,-0.06299508871288136
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,37.765106050263064,31.99642172798356,16.62218001329552,0.0739520950387984,0.002958076921736893,8.545213719503161,7.639972604834867,-0.06315459359388771
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,38.314359492119806,32.542622003280066,16.77612173188603,0.07107262176675455,0.002691410569362259,8.540411566943426,7.637984566355193,-0.06319901365254346
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,38.86390363496628,33.08911136363002,17.16351083337475,0.06668429362055583,0.0024483780831573527,8.535900520419759,7.636706183758278,-0.06324247837250163
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,39.41373863266029,33.63588996203637,17.276805458909195,0.09759445457624416,0.0022269351869061305,8.531667681965393,7.634843662451118,-0.06320248542419095
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,39.96386463914159,34.18295795158266,17.40230570593959,0.09637895041025857,0.0020252080802987365,8.527700103533556,7.633148440353517,-0.06323745657105216
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,40.51428180843097,34.73031548543371,17.9602911244352,0.07655583602450555,0.001841480043445511,8.523984895976637,7.63237744892221,-0.06330334596149108
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,41.06499029463117,35.27796271683559,18.49103574234867,0.07112016203869587,0.0016741789839069083,8.520509320005575,7.63153495179672,-0.06333588800950139
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,41.61599025192597,35.82589979911499,18.53251005923684,0.09480824764640516,0.0015218658755855022,8.517260861278428,7.6299412520139835,-0.0633203516829828
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,42.167281834581075,36.37412688568009,19.060574563555033,0.06976188192187038,0.001383224039059459,8.514227291559147,7.629157827482386,-0.0633769530726456
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,42.71886519694368,36.92264413002011,19.338808316580636,0.07217464527697892,0.0012570492136868947,8.511396717694646,7.628063226126026,-0.06339074214827019
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,43.27074049344315,37.47145168570576,19.446077198492784,0.06249556583193261,0.0011422403729648364,8.508757619980528,7.626839563679688,-0.06341738167802864
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,43.82290787858989,38.02054970638902,19.582984737551268,0.0788777358755599,0.0010377912360907682,8.50629888132221,7.625745724235676,-0.06341354694356921
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,44.37536750697646,38.56993834580291,19.742395554836143,0.1091209163894824,0.0009427824303700773,8.50400980844842,7.624758790754782,-0.06339856717358416
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,44.92811953327713,39.11961775776174,20.31142230425398,0.08035001269579567,0.0008563742609736776,8.501880146297236,7.624198039722626,-0.06343812699513994
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,45.48116411224834,39.669588096161725,20.443137982123936,0.08771262843199068,0.0007778000465224282,8.499900086570138,7.62330274506132,-0.063443708076045
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,46.03450139872778,40.21984951498037,21.323734452622034,0.07016654939784317,0.0007063599810142432,8.49806027133646,7.6230082003957955,-0.06346690894838455
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,46.58813154763575,40.770402168275986,20.754269138370198,0.1047550409496445,0.0006414154846796835,8.496351792468035,7.621752520805347,-0.06345340824661762
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,47.142054713974034,41.321246210189514,21.080766140298746,0.07929323012256795,0.0005823840084230274,8.494766187591337,7.6211669380303135,-0.06347817276422624
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,47.69627105282703,41.87238179494268,21.680068524758013,0.0688281536336266,0.0005287342585549132,8.493295433160798,7.620761284814726,-0.06349137012219469
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,48.25078071936062,42.42380907683896,21.927170655798633,0.07736819119763538,0.0004799818105311735,8.491931935182137,7.620194101097765,-0.0634937253728237
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,48.80558386882328,42.97552821026418,22.346616932247485,0.10043153238781244,0.00043568508236614684,8.490668518047102,7.619742790996333,-0.06348991973753604
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,49.3606806565452,43.52753934968479,22.604233835253893,0.08917955349274642,0.0003954416402767753,8.48949841188083,7.619251745014643,-0.06350096887735666
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,49.91607123793918,44.07984264964959,22.642353758154155,0.0718518690461245,0.0003588848109282847,8.488415238749408,7.6187174055329185,-0.06351277124395115
