,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,19.706959190500584,14.839418035697438,7.497758291527656,0.07256540763367347,0.05187291811863675,8.805745300560222,7.607328999182059,-0.056500075860300425
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,19.866561147205086,14.998258137159493,8.047033513875368,0.06519274199323633,0.050183862073804056,8.802967728204232,7.635088947657881,-0.057099990450850194
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,20.026188084404374,15.157123099872605,7.6105721457309095,0.09767826194795326,0.04854925714595412,8.80001859618053,7.613190128286943,-0.05573330469335629
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,20.185840006008647,15.316012927728329,7.5407972953343005,0.09725785649927765,0.046967391992290275,8.796912027653603,7.609917338148592,-0.05600810939444341
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,20.34551691592812,15.47492762461844,8.058444558102007,0.10766724792588,0.04543660547561084,8.793661417459973,7.633548495067715,-0.05578132188496617
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,20.505218818074322,15.633867194435602,7.9856936415787505,0.10635159461958033,0.04395528549002354,8.790279463177166,7.629691341361277,-0.0560927961740047
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,20.664945716358574,15.79283164107248,8.062529209281966,0.1001622807785818,0.04252186778744666,8.786778195096923,7.632424771567758,-0.0565995336087938
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,20.8246976146933,15.951820968422847,7.950635612085533,0.07456039308939566,0.041134834807886086,8.783169005125497,7.627198984095754,-0.057879753131433065
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,20.98447451699159,16.1108351803807,8.329072372190938,0.08498692902270122,0.03979271451613888,8.77946267463459,7.641805296911217,-0.05765022898327653
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,21.144276427166766,16.26987428084159,8.181515697010866,0.09217320107079985,0.03849407924726486,8.77566940128805,7.6351957421134005,-0.057566510116505876
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,21.304103349133243,16.428938273700624,8.569345793810523,0.06163883669940695,0.037237544562886894,8.771798824869517,7.648923629692934,-0.05889922075933354
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,21.46395528680567,16.58802716285357,8.437281197157143,0.0753883642794495,0.036021768120125607,8.767860052137461,7.643004120293141,-0.058556153925800096
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,21.62383224409958,16.74714095219798,8.590142983457172,0.09298499234322577,0.03484544855474186,8.763861680733982,7.647361420496255,-0.058106440817726306
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,21.78373422493096,16.90627964563052,8.380050891507507,0.06104381131044612,0.03370732437985013,8.759811822173912,7.639168036579251,-0.05936126176620783
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,21.943661233216226,17.065443247049174,8.960356362048394,0.08809158553102492,0.03260617290137485,8.755718123941458,7.657245294323243,-0.05861654654189692
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,22.103613272872913,17.224631760352604,8.515080006000986,0.10751915181494986,0.03154080915124894,8.751587790720839,7.641765838005109,-0.058165350941817434
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,22.26359034781833,17.383845189439917,8.807836342943576,0.11114837558423574,0.030510084839197038,8.747427604787832,7.649768396549685,-0.058230959868836786
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,22.423592461971342,17.543083538210436,9.056606067099793,0.07282903376815142,0.029512887323804686,8.743243945588702,7.655919144363519,-0.05953609440938977
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,22.58361961925104,17.702346810565484,9.20664054548026,0.06905224055198111,0.028548138603446724,8.739042808532805,7.658809944645247,-0.05977549729213957
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,22.743671823577174,17.861635010405053,9.128896601385605,0.08281590809411377,0.027614794327533176,8.734829823024578,7.655175948475348,-0.05951919059715301
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,22.903749078869716,18.020948141631578,9.147286114374209,0.056526602687068106,0.02671184282842693,8.730610269760835,7.6542986774461585,-0.0603535979730402
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,23.063851389049983,18.180286208146377,9.16933566711009,0.07694452535633722,0.02583830417429462,8.726389097317929,7.653528425046753,-0.059930934961667896
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,23.223978758039053,18.339649213853228,9.101136117864117,0.07078215812761357,0.024993229243068165,8.722170938053901,7.6505089513846976,-0.06020369042750401
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,23.38413118975957,18.499037162654773,9.450062216814548,0.09554156807434211,0.024175698817619825,8.717960123349243,7.657728151755769,-0.059714944310617385
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,23.544308688133953,18.658450058455458,9.325887544650024,0.08287343138846381,0.02338482270218637,8.713760698210216,7.653371716451661,-0.060137017153809764
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,23.704511257085727,18.817887905159925,9.695241593627335,0.04326548109800932,0.022619738860018744,8.709576435257445,7.6604161536716155,-0.061144973545867384
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,23.86473890053864,18.977350706673278,9.648938311098254,0.09888720219475289,0.02187961257218018,8.705410848122371,7.657862173637913,-0.06000705719767603
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,24.02499162241756,19.136838466901285,9.478617778666099,0.08679672361067148,0.021163635617368975,8.701267204273341,7.652800118811626,-0.060379245114185354
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,24.185269426647558,19.296351189750595,10.107161315152657,0.08203148521634951,0.020471025472600712,8.697148537292623,7.66437512796616,-0.060580933971027505
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,24.345572317154396,19.455888879128082,10.033414541795072,0.06649224533461506,0.01980102453454804,8.693057658624934,7.661243992766061,-0.060986174190071525
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,24.505900297864702,19.615451538941507,9.99548320001975,0.07572330067295852,0.019152899361304335,8.688997168817627,7.658948975807969,-0.060893663737498084
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,24.66625337270556,19.77503917309953,10.170351035883485,0.07136945873309486,0.018525939934309742,8.684969468271913,7.660695049485841,-0.06106164858844569
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,24.826631545604492,19.934651785510795,9.943346508728412,0.07973743027855917,0.017919458940154058,8.680976767524003,7.65507646271056,-0.06099353204846914
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,24.987034820489697,20.094289380084838,9.95541810565781,0.1256385077450517,0.017332791071950154,8.677021097074489,7.653918747672736,-0.06028200706385295
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,25.147463201290243,20.253951960731875,10.47644928802316,0.09401401615383165,0.016765292349954223,8.67310431678356,7.6613248521949995,-0.06091957159905205
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,25.30791669193566,20.41363953136255,10.280210186005112,0.08917357493887224,0.01621633946109422,8.669228124849237,7.656570851246616,-0.061084567299827794
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,25.46839529635614,20.573352095888396,10.038612173594696,0.08406417336193073,0.015685329117055627,8.665394066385131,7.651365162605412,-0.061245813780280094
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,25.628899018482308,20.733089658221402,10.717050605370204,0.07685289709180587,0.015171677430563626,8.66160354161371,7.660412458141784,-0.06143104904651574
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,25.78942786224525,20.892852222273994,10.658408738213998,0.09838957612262611,0.014674819309492958,8.657857813690518,7.658009787426193,-0.061184768141632935
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,25.94998183157715,21.05263979195926,10.393196105219937,0.10785365355192589,0.01419420786843037,8.654158016174263,7.652781801482942,-0.06112826853643455
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,26.110560930410642,21.21245237119096,10.634611258711235,0.09209431062529028,0.013729313857310337,8.6505051601571,7.6548039198692095,-0.061424323319058914
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,26.271165162679022,21.372289963883738,10.555827763997438,0.0817541245758946,0.013279625106741659,8.646900141069027,7.652399065574139,-0.06163163372141769
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,26.431794532316033,21.532152573953134,11.260796662371897,0.07135962260784723,0.012844645989640864,8.64334374516973,7.660174213694136,-0.06182835662453185
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,26.59244904325608,21.69204020531401,10.776752739394047,0.09168447085983189,0.012423896898787992,8.639836655740746,7.652625830974027,-0.06163261068992092
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,26.75312869943425,21.851952861883017,11.111439566859005,0.05290567785443123,0.012016913739920842,8.636379458990419,7.655360271372331,-0.0621617945427115
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,26.91383350478627,22.011890547577018,11.0197085682604,0.08265936832207998,0.01162324743998534,8.632972649683493,7.652916968953527,-0.061861809187552214
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,27.074563463248325,22.171853266313324,11.403434913032973,0.07934203869552903,0.011242463470162094,8.629616636506942,7.6559339016199734,-0.061954782657524535
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,27.235318578757493,22.33184102201036,11.62699184444227,0.08058367068208838,0.010874141383292247,8.626311747183044,7.656968909633378,-0.06199391545709927
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,27.396098855251072,22.491853818586762,11.58757904266583,0.06878197922066676,0.010517874365329541,8.623058233340373,7.655124433160314,-0.06216939828862992
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,27.556904296667017,22.6518916599614,11.653073340075482,0.10465345150811878,0.01017326880044981,8.619856275152957,7.654421173750568,-0.061850074413052854
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,27.717734906944624,22.811954550054693,11.712512990391,0.07663658295498088,0.009839943849453933,8.616705985757443,7.653659507226265,-0.06218182902325534
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,27.87859069002274,22.97204249278728,11.554450569191133,0.12149578529330185,0.009517531041105497,8.613607415457752,7.650833512099809,-0.061800081787935085
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,28.039471649841772,23.13215549207981,11.96601443927725,0.0699755987871864,0.009205673876050044,8.61056055572627,7.653393166219092,-0.06233207122245426
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,28.200377790341904,23.29229355185469,12.349951402119697,0.06607644186273909,0.008904027442968667,8.607565343010437,7.655498777841305,-0.06240707037273097
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,28.361309115464863,23.452456676034128,11.844579337376482,0.09554507979459004,0.008612258046624856,8.604621662353003,7.649764380209183,-0.062191103204397566
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,28.522265629152166,23.612644868540976,11.931807649668613,0.06274541127382349,0.008330042847469995,8.6017293508341,7.649296871139924,-0.06250922810669127
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,28.683247335346216,23.772858133299213,11.952396333585247,0.11327929339444154,0.008057069512479281,8.59888820084288,7.648283924635641,-0.06213655148875283
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,28.844254237990306,23.933096474232585,11.991550288321884,0.09645719041229128,0.007793035876896711,8.596097963186104,7.647443391691065,-0.062314338623827965
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,29.005286341027727,24.093359895266175,12.506279979644264,0.053867852475741884,0.007537649616574482,8.59335835004089,7.650205104840079,-0.06267622867206558
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,29.166343648403313,24.25364840032551,12.48244244486485,0.08168187713764041,0.007290627930599016,8.590669037758438,7.648822647937305,-0.06250245453127448
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,29.327426164061478,24.413961993336784,12.097392274487806,0.08137528629936774,0.007051697233902843,8.588029669525282,7.644944008785502,-0.06253931958703032
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,29.488533891948165,24.574300678226635,12.406434998027294,0.09826515450672701,0.0068205928595684116,8.585439857888472,7.646015575520048,-0.06245761616757685
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,29.649666836009338,24.73466445892214,12.552758009479081,0.09502866164656787,0.006597058770536923,8.582899187150634,7.645909453261782,-0.06251514124569857
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,29.81082500019161,24.89505333935149,12.46290610639611,0.08666551474578732,0.006380847280442217,8.580407215640784,7.644268159541304,-0.06260279419569624
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,29.972008388442497,25.055467323442883,12.688339048541053,0.09009446918795128,0.00617171878329663,8.577963477866433,7.644645282387402,-0.06261304837558673
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,30.13321700471017,25.215906415125833,13.086251226402945,0.09345369037849771,0.005969441491762629,8.575567486552346,7.645994035495831,-0.06262407678800858
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,30.294450852943022,25.376370618330313,12.8789478890603,0.08916944225334511,0.005773791183750823,8.573218734571032,7.643726329360972,-0.06267953318679213
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,30.455709937090347,25.53685993698607,13.442769686744516,0.04774279119668101,0.00558455095709171,8.570916696769924,7.645878553008645,-0.06293978524393883
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,30.616994261102313,25.697374375024395,13.017005109843272,0.07688322563659256,0.005401510992035146,8.56866083169992,7.642511759379514,-0.06280275597659171
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,30.778303828928877,25.857913936377265,13.675658141601765,0.06378524676708963,0.005224468321338122,8.566450583249793,7.644996189092938,-0.0628960506383881
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,30.939638644521317,26.018478624976638,13.279496807010238,0.07445172643616438,0.005053226607707892,8.564285382190786,7.641956171560211,-0.06286395755222242
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,31.100998711831586,26.179068444754925,13.773949221899118,0.0677971587947912,0.004887595928373875,8.562164647635546,7.643434363071531,-0.06291934159268528
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,31.262384034812072,26.33968339964632,13.277074799985744,0.07932986090519734,0.004727392566568011,8.560087788415364,7.640098489705816,-0.06288586606021043
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,31.423794617415403,26.500323493585,13.600715876315617,0.05508498995432376,0.004572438809699414,8.55805420437946,7.640700699215041,-0.06301886578197947
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,31.585230463595295,26.660988730504933,13.955848694557016,0.07246388680637317,0.0044225627540151885,8.556063287620013,7.641373929668741,-0.06295978876835684
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,31.746691577305917,26.821679114341855,13.50924436873746,0.09598837192137388,0.004277598115545198,8.554114423626414,7.638544094005561,-0.06287887932719026
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,31.908177962502116,26.982394649031516,13.89407727672265,0.07683975832173395,0.004137384047134371,8.55220699237201,7.639309604517974,-0.06298047561391037
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,32.06968962313916,27.14313533851076,14.196048723996935,0.06652150681518698,0.004001764961371818,8.5503403693366,7.63966623321906,-0.06304080790377907
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,32.23122656317323,27.303901186716217,13.389679746218297,0.11632349803969433,0.003870590359231511,8.548513926467693,7.635681622893623,-0.06286510836615505
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,32.392788786561155,27.464692197586295,14.113310733162132,0.0752183896834957,0.0037437146642448336,8.546727033083476,7.637657811644986,-0.06304181718060656
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,32.55437629725999,27.62550837505917,13.849761043737141,0.08207274921945285,0.0036209970620304324,8.544979056720273,7.635905836172577,-0.0630340282840861
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,32.71598909922746,27.786349723073698,14.348273168534265,0.0776118942553694,0.0035023013450121354,8.54326936392716,7.636911537457376,-0.06306693768851088
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,32.877627196422395,27.947216245569393,14.212547008465304,0.09815428889803357,0.003387495762160632,8.541597321010338,7.635678555867831,-0.06301355789248511
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,33.03929059280386,28.108107946486662,14.082481940511427,0.09739651031548391,0.003276452873599581,8.539962294729655,7.634519606985404,-0.06303399809207781
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,33.20097929233201,28.269024829766785,14.342048787016948,0.09050927404130604,0.0031690494099216116,8.538363652949664,7.63464737714665,-0.06307311151787305
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,33.362693298966576,28.429966899350845,14.63940385586504,0.07960924900318744,0.0030651661360643198,8.536800765247438,7.634859817844696,-0.0631225272683064
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,33.52443261666882,28.59093415918079,14.201785258043609,0.08518689795611323,0.0029646877196009554,8.535273003479274,7.63285644595536,-0.06312037683793228
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,33.68619724940047,28.751926613199696,14.684852146034544,0.0809570846975749,0.002867502603304895,8.533779742308358,7.633601341112963,-0.06314696195608543
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,33.8479872011237,28.912944265350625,14.545399585376817,0.12130101579721497,0.00277350288185133,8.532320359695325,7.632549847331323,-0.06304865264130768
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,34.00980247580132,29.073987119577538,14.35004290836317,0.0849995135916437,0.0026825841825237682,8.530894237353579,7.6313955312778345,-0.0631628419245064
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,34.17164307739684,29.235055179825054,14.355894106457434,0.08250408315801927,0.002594645549797061,8.529500761171212,7.630818295187996,-0.06318238092286746
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,34.33350900987442,29.39614845003846,15.046285424408001,0.09058568356201668,0.002509589333672609,8.528139321601145,7.631977396351129,-0.06317452319936151
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,34.49540027719888,29.557266934163493,15.055835802057604,0.06249533026569942,0.0024273210816452614,8.526809314021191,7.63138908141691,-0.06325538891467783
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,34.657316883335284,29.71841063614655,14.738511698110912,0.11229741178619967,0.0023477494341851888,8.525510139065577,7.630051870983403,-0.06314849664520064
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,34.819258832250014,29.879579559934697,14.886723990264583,0.07844787336508396,0.00227078602362162,8.524241202929407,7.6298400506168615,-0.06323889639550007
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,34.98122612790922,30.040773709475886,15.555740691980624,0.0532465877016719,0.0021963453763188994,8.52300191764748,7.630768005731768,-0.0633048183826687
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,35.14321877428017,30.201993088717405,15.294084145379694,0.08485760844112455,0.0021243448180387316,8.521791701348851,7.629640298546449,-0.06324607591266189
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,35.30523677533082,30.36323770160898,15.394915248051033,0.11476726182069186,0.00205470438238584,8.520609978488391,7.629312585152466,-0.06319495637903529
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,35.46728013502975,30.524507552100122,15.3876632766492,0.08193573918768848,0.0019873467222374687,8.519456180056624,7.628774023172968,-0.06327221579723549
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,35.62934885734603,30.68580264414078,15.071926048583428,0.11278686465443499,0.001922197024060331,8.518329743768955,7.627660618136822,-0.06322239294835835
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,35.79144294624914,30.84712298168202,15.32794902120549,0.07932433921187254,0.0018591829250216418,8.51723011423552,7.627666614569791,-0.06329571832934996
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,35.95356240570946,31.008468568674452,15.256510967325942,0.08042190003099137,0.001798234432803815,8.516156743112601,7.62706795742105,-0.06330245332616781
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,36.11570723969781,31.169839409070477,15.456732206533985,0.08272222692240483,0.0017392838480353038,8.515109089236747,7.626965628630414,-0.06330694030266652
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,36.27787745218613,31.331235506822708,15.725318855598358,0.08906039219058748,0.0016822656892528183,8.514086618742507,7.626970246023957,-0.06330461864600254
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,36.440073047146356,31.492656865884648,15.617567618061878,0.10166522083498997,0.0016271166203128682,8.513088805164724,7.626347553215247,-0.06329252606784856
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,36.602294028551086,31.654103490209806,16.36453331149834,0.06669703319217568,0.0015737753801731826,8.512115129526284,7.627096153137238,-0.06335637153185586
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,36.764540400374024,31.815575383752346,15.887071117738127,0.10978622958690565,0.0015221827149671048,8.51116508041217,7.625917870211982,-0.06329750228003647
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,36.92681216658911,31.977072550467778,16.434278938142644,0.07433061397454921,0.0014722813122965178,8.510238154030592,7.626310642459164,-0.0633583532086375
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,37.08910933117116,32.138594994311816,16.605122451720522,0.08939004925978544,0.0014240157376712245,8.509333854262017,7.626128177838585,-0.06334356377158527
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,37.25143189809499,32.30014271924064,16.410258866624616,0.08821139141801382,0.0013773323730250373,8.50845169269678,7.6254400184952535,-0.06335232746201916
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,37.413779871336985,32.46171572921108,16.61210496147514,0.07228815016180334,0.0013321793572410548,8.507591188661994,7.625311705544399,-0.06338039307316772
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,37.57615325487373,32.62331402818064,16.871619217236898,0.062237971310663553,0.0012885065286207748,8.506751869238409,7.625253089126046,-0.06339927572699965
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,37.73855205268184,32.784937620107925,16.697232035203015,0.08292777196494683,0.001246265369233797,8.505933269267883,7.624644675284274,-0.06337880465493263
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,37.90097626873967,32.9465865089511,16.931577932020936,0.08699042979687377,0.001205408951086901,8.505134931352014,7.624556021969207,-0.063379892512414
