,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,52.81385667318883,46.63066568409779,24.06357136706938,0.08303488092109568,0.0001333359296212456,8.480724866452952,7.615517123990617,-0.06354182245102191
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,53.40259413268367,47.215945479988086,24.580815952842894,0.08078267413824669,0.0001206473929085455,8.480311347457675,7.61537079863012,-0.06354395426579762
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,53.991660816375074,47.80155256653673,24.648583320435957,0.07845291020891487,0.00010916631802917254,8.479930495649558,7.615183391495225,-0.06354586582231529
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,54.581056908366676,48.38748712676555,24.946431595564977,0.07368511177108239,9.877780246988456e-05,8.47957983509653,7.615035841233842,-0.06354781209251678
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,55.170782592864676,48.97374934379939,25.559992437955703,0.05763666581115601,8.937787754613184e-05,8.47925706557846,7.614927750086908,-0.06355053657516987
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,55.76083805417853,49.56033940086502,25.73363123702288,0.08221831253529821,8.087246804144838e-05,8.478960051538113,7.614789148918401,-0.063549579435648
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,56.351223476720506,50.14725748129179,25.853540388233842,0.08062322860302729,7.317645082132022e-05,8.478686811546313,7.614658469245785,-0.06355081808116834
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,56.94193904500633,50.73450376851163,26.445459022669482,0.05039577767385062,6.621280300926312e-05,8.478435508283253,7.6145706433927955,-0.06355382357617981
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,57.532984943654554,51.32207844605907,26.217790257482054,0.06499536111448379,5.991183120712054e-05,8.478204439032968,7.614438342586616,-0.06355366692916885
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,58.124361357387414,51.909981697571,26.891979183057522,0.06078477389181991,5.421047405108537e-05,8.477992026683832,7.614368819979415,-0.06355462813493142
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,58.71606847103017,52.49821370678753,27.325211762852852,0.0725695868324383,4.905167112765106e-05,8.477796811224712,7.614290615977252,-0.06355469154740821
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,59.308106469511344,53.08677465755118,27.25374669675862,0.10408015359431033,4.438379193686324e-05,8.477617441723767,7.614195431374598,-0.06355392843182517
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,59.90047553786293,53.675664733806805,27.621531771817143,0.08880872470484746,4.0160119190448976e-05,8.477452668774927,7.614127246947771,-0.06355524979715972
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,60.49317586122038,54.264884119603394,28.23466897866456,0.06931719773684009,3.6338381275603866e-05,8.477301337395524,7.61407306123403,-0.06355654040626253
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,61.08620762482286,54.85443299909143,28.613636467296644,0.07659804648563195,3.28803292068179e-05,8.477162380357523,7.614014212124164,-0.06355676051056136
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,61.679571014013,55.44431155652507,28.657706726538336,0.06150139327787407,2.9751353833009262e-05,8.477034811934002,7.613949813812596,-0.06355764821179209
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,62.273266214237125,56.03451997626174,28.671673775779727,0.07193045104902929,2.6920139469841478e-05,8.476917722042174,7.613890608648063,-0.0635577215395912
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,62.867293411045246,56.62505844276167,29.0804061863954,0.04623690893490462,2.4358350491434456e-05,8.476810270763988,7.6138466176462885,-0.06355869449334665
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,63.46165279009086,57.21592714058832,29.360716906172037,0.07980872894330915,2.2040347745377462e-05,8.476711683225432,7.61380303503591,-0.06355820907146899
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,64.05634453713161,57.80712625440776,30.038285419388355,0.051702580456725045,1.994293195330023e-05,8.47662124481578,7.613770934412748,-0.06355907029718326
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,64.65136883802901,58.39865596899041,29.879658134335465,0.1213629937224514,1.8045111529234782e-05,8.476538296728412,7.613725513415365,-0.06355803201753414
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,65.24672587874858,58.990516469209275,30.342645858792984,0.08360587201794445,1.632789249230118e-05,8.476462231805215,7.6136948368558075,-0.0635589660673942
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,65.84241584535921,59.582707940040834,31.032939818590233,0.05902211050612394,1.4774088371314812e-05,8.476392490667115,7.613669718405357,-0.06355955793912485
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,66.4384389240349,60.17523056656504,30.988843228154206,0.08711293353158567,1.336814819894946e-05,8.476328558113876,7.6136362023365,-0.06355935476187792
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,67.03479530105261,60.76808453396598,31.59436555284212,0.08864156066423767,1.209600087409863e-05,8.47626995977688,7.6136137896304525,-0.06355952795151366
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,67.63148516279438,61.36127002752989,31.716539621309714,0.06741699556567227,1.094491433486617e-05,8.476216259009327,7.61358752256071,-0.06355993545130405
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,68.22850869574614,61.9547872326478,32.03004731244086,0.05487443005325332,9.903368132823831e-06,8.47616705399893,7.613565522729804,-0.0635601960849658
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,68.82586608649754,62.54863633481422,32.175853140151254,0.051138450836596405,8.96093813327971e-06,8.47612197508887,7.613543818233996,-0.06356034118029447
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,69.42355752174367,63.14281751962692,32.332025554892894,0.07373460583504077,8.10819218764863e-06,8.476080682293528,7.613524138912568,-0.06356025577613336
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,70.02158318828333,63.737330972788,32.55940207466645,0.07527088213810096,7.3365957338170716e-06,8.476042862996092,7.61350673421949,-0.06356035044218251
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,70.6199432730199,64.33217688010306,33.046614670357414,0.09919526308665993,6.638426379749431e-06,8.476008229815971,7.613492551957022,-0.063560288550364
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,71.21863796296135,64.92735542748163,33.17165692759016,0.0737946833608838,6.00669661548299e-06,8.475976518634438,7.6134772360810254,-0.06356054394214908
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,71.81766744522,65.52286680093778,33.84283039174929,0.10520533999169857,5.4350838800055335e-06,8.475947486767758,7.61346627449634,-0.06356045173706439
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,72.41703190701321,66.11871118658819,33.96998318151656,0.09006284056867209,4.917867283115581e-06,8.47592091127753,7.613453333480703,-0.06356061349480979
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,73.01673153566269,66.71488877065545,34.176799766803214,0.11913577823352561,4.449870348967407e-06,8.475896587408691,7.613441918951869,-0.06356055601966559
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,73.61676651859494,67.31139973946476,34.48281258761732,0.09397155775592303,4.026409208267606e-06,8.475874327146142,7.613431902484838,-0.06356073470625702
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,74.21713704334132,67.90824427944654,34.4743159165084,0.10087405317715792,3.6432457206200145e-06,8.475853957881574,7.61342157612231,-0.06356076991963575
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,74.81784329753816,68.50542257713465,34.655536288854535,0.11158355219453853,3.2965450578568475e-06,8.475835321182556,7.6134128607996345,-0.06356079162515954
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,75.41888546892639,69.10293481916784,35.72341098435516,0.06490536714243156,2.9828373238398794e-06,8.475818271656502,7.613407562744904,-0.06356098580290848
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,76.02026374535265,69.70078119228917,35.534171287837204,0.055778270640516325,2.6989828266128725e-06,8.475802675902576,7.6133990728155245,-0.063561046902646
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,76.62197831476769,70.29896188334584,36.25753854751035,0.07049397117842027,2.4421406553397628e-06,8.475788411545102,7.613393668129002,-0.0635610416162876
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,77.22402936522799,70.89747707928962,36.11360339226821,0.09331537088486108,2.2097402475379584e-06,8.475775366342404,7.6133866931424885,-0.06356102234143789
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,77.82641708489501,71.4963269671769,36.386941248832905,0.06179013671436806,1.999455662043567e-06,8.475763437365526,7.613381246499915,-0.06356111836350606
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,78.42914166203552,72.09551173416884,36.909031962008456,0.09267513539690242,1.8091823002248846e-06,8.47575253024154,7.613376716204253,-0.0635610863379655
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,79.03220328502125,72.6950315675312,37.295430743139015,0.09712928759286754,1.6370158424631615e-06,8.475742558456602,7.613372305006863,-0.06356110594513333
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,79.63560214232967,73.2948866546339,37.42864183237038,0.08551106332932434,1.4812331890905524e-06,8.475733442714247,7.613367878366159,-0.06356114818724956
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,80.2393384225435,73.89507718295252,37.68343153768705,0.0784117119185801,1.3402752150363063e-06,8.475725110344689,7.6133640171476475,-0.06356117871528234
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,80.84341231435089,74.49560334006699,38.439683596990236,0.04524271388994805,1.2127311655843336e-06,8.475717494761215,7.61336109901477,-0.06356123704818165
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,81.44782400654526,75.09646531366188,38.59392547332341,0.06939211178802474,1.0973245370699724e-06,8.47571053496012,7.6133577107019015,-0.06356122310516715
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,82.05257368802599,75.69766329152716,38.47642295283249,0.07166357809551549,9.929003012054868e-07,8.47570417506073,7.613354358907949,-0.06356123473339322
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,82.65766154779809,76.29919746155767,38.69738114626742,0.09773534091794822,8.984133451712556e-07,8.475698363882454,7.613351641259438,-0.06356122408716719
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,83.26308777497205,76.90106801175345,39.38421807651671,0.08350431304937622,8.12918011777353e-07,8.475693054555988,7.613349542059697,-0.06356124944594205
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,83.8688525587643,77.50327513021959,39.75724288562965,0.06768446167271236,7.355586350100664e-07,8.47568820416597,7.613347358664729,-0.06356127245927984
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,84.47495608849698,78.10581900516644,39.63436330455128,0.09299462973166861,6.655609762400193e-07,8.47568377342263,7.61334502688179,-0.06356126480072055
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,85.08139855359764,78.70869982490913,39.87778799585917,0.11178606662687329,6.022244753826594e-07,8.47567972636016,7.6133431453774945,-0.06356126339976648
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,85.68818014360069,79.31191777786873,40.45477082798388,0.07760704758430492,5.449152394581857e-07,8.475676030059672,7.613341610732437,-0.06356129207346237
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,86.29530104814597,79.91547305257085,40.777388293074864,0.07433757142272235,4.930596983781079e-07,8.47567265439481,7.613340066791097,-0.06356130100587394
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,86.9027614569795,80.51936583764818,41.29628027721943,0.07445483070811498,4.461388644634531e-07,8.47566957179819,7.613338742203412,-0.06356130742389329
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,87.51056155995317,81.12359632183686,41.41755652100865,0.08448399538774076,4.0368313824197653e-07,8.475666757047037,7.613337361126205,-0.06356130923486661
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,88.11870154702528,81.7281646939798,41.54083212545978,0.09296045629691996,3.652676085390702e-07,8.475664187066458,7.613336107547281,-0.06356131182593111
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,88.72718160826042,82.33307114302502,42.157233517962524,0.06575132123853855,3.3050779982411533e-07,8.475661840748923,7.6133351319590465,-0.06356132625943117
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,89.33600193382918,82.93831585802702,42.316799207033014,0.08419107256796288,2.9905582425030625e-07,8.475659698788679,7.613334093203888,-0.06356132481205572
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,89.94516271400843,83.5438990281443,42.36042204747159,0.09900889504810273,2.7059689987627494e-07,8.475657743529872,7.613333117384508,-0.06356132500727445
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,90.5546641391819,84.149820842643,42.781650924163195,0.09076311434452755,2.448462002227176e-07,8.475655958827268,7.613332325758705,-0.06356133121252056
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,91.16450639983987,84.75608149089409,43.20622271737173,0.11742194822650376,2.2154600363333162e-07,8.475654329918541,7.613331600391952,-0.06356132890215324
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,91.77468968657854,85.36268116237534,43.52833100350728,0.06564729588287577,2.0046311390991561e-07,8.475652843307213,7.613330914561617,-0.0635613430967126
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,92.38521419010092,85.96962004666908,43.81580710850397,0.08530377216287022,1.8138652640648342e-07,8.47565148665533,7.61333028157013,-0.06356134199615306
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,92.99608010121662,86.57689833346427,43.91815350604333,0.08103126372382974,1.6412531622388188e-07,8.475650248685149,7.61332967346909,-0.06356134526697234
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,93.60728761084225,87.1845162125564,44.07970462618205,0.10468628080895215,1.4850672736925606e-07,8.475649119089008,7.613329130430309,-0.06356134401237605
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,94.21883691000099,87.7924738738467,44.62074134196969,0.08083516302392901,1.34374443756029e-07,8.475648088446784,7.613328687778578,-0.06356134959508022
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,94.83072818982285,88.40077150734271,45.02431828849463,0.098362570534416,1.2158702473998452e-07,8.475647148150259,7.613328263618942,-0.06356134931043386
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,95.4429616415442,89.00940930315815,45.47777104212258,0.07370490822600217,1.1001648953377344e-07,8.475646290333875,7.613327880640992,-0.06356135389672996
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,96.05553745650953,89.61838745151263,45.68087885419181,0.08716976293587919,9.954703633218783e-08,8.47564550781129,7.613327504439715,-0.06356135399344644
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,96.66845582616945,90.22770614273345,45.71019345078709,0.0736203419260395,9.007388332878051e-08,8.475644794017304,7.613327146460419,-0.06356135664179448
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,97.28171694208166,90.83736556725275,46.24332132391351,0.08707450829770202,8.150222002433386e-08,8.475644142954692,7.613326863357985,-0.06356135672112549
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,97.89532099591102,91.4473659156103,46.35032294627295,0.08050736104325829,7.374625833152146e-08,8.475643549145529,7.613326571636172,-0.06356135837375412
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,98.50926817943018,92.05770737845143,46.72922722542228,0.07765261827685777,6.672837397889968e-08,8.475643007586628,7.613326325068058,-0.06356135957530415
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,99.12355868451827,92.66839014652905,47.7176110359856,0.07704469835467798,6.03783296211115e-08,8.47564251370878,7.613326136357299,-0.06356136050872442
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,99.73819270316197,93.27941441070232,46.97599678055031,0.10589020495466173,5.4632571879928957e-08,8.475642063339446,7.613325865411485,-0.06356135974070862
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,100.3531704274554,93.8907803619371,47.55917429126888,0.09172274563717941,4.943359528068449e-08,8.475641652668612,7.613325689594429,-0.06356136132203183
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,100.96849204960012,94.50248819130591,48.23165164507537,0.06084316041765625,4.4729366718153695e-08,8.47564127821756,7.6133255317595045,-0.06356136343374809
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,101.58415776190499,95.11453808998871,48.48186363523177,0.06840125066620573,4.0472804691750346e-08,8.475640936810311,7.613325368991854,-0.06356136365738657
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,102.20016775678653,95.72693024927136,48.70855022602139,0.07533399695924814,3.662130809804473e-08,8.475640625547483,7.613325219888372,-0.06356136391175392
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,102.81652222676895,96.3396648605479,48.67114157819419,0.0772440097582816,3.313632986460246e-08,8.475640341782402,7.613325075432816,-0.06356136433251043
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,103.43322136448396,96.95274211531823,49.28145300261244,0.08713489561373855,2.998299115792792e-08,8.475640083099252,7.6133249642625715,-0.06356136447995914
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,104.05026536267093,97.56616220519021,49.76106128239621,0.06454764294838711,2.7129732304375916e-08,8.475639847293092,7.613324858384257,-0.06356136552272071
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,104.66765441417714,98.17992532187824,49.706156210917115,0.07892009129228938,2.4547996930330516e-08,8.475639632351589,7.6133247482221424,-0.06356136550064946
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,105.28538871195781,98.79403165720446,50.12152824726868,0.08842101433681471,2.2211946160420043e-08,8.475639436438314,7.61332465911737,-0.0635613656224594
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,105.90346844907606,99.40848140309755,50.23397305108035,0.08853150905507867,2.0098200013367778e-08,8.475639257877493,7.613324571525755,-0.06356136594149082
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,106.5218938187027,100.02327475159478,51.24794208891381,0.08725612183480003,1.8185603407281225e-08,8.47563909514003,7.613324508449285,-0.06356136625557683
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,107.14066501411668,100.63841189483958,51.04565719995424,0.05242586967124652,1.645501443248216e-08,8.475638946830788,7.613324429607093,-0.06356136708971222
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,107.7597822287053,101.25389302508326,51.440277195803354,0.06808481732734073,1.4889112772840846e-08,8.475638811676918,7.613324367471873,-0.063561367038189
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,108.37924565596357,101.86971833468439,51.52135254818635,0.06854535679545748,1.3472226358230737e-08,8.475638688517204,7.613324306466323,-0.0635613672185122
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,108.99905548949506,102.48588801610991,52.25856976791654,0.07109252853676473,1.21901745131831e-08,8.475638576292367,7.613324259160761,-0.0635613673568294
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,109.61921192301128,103.10240226193335,52.23965483896431,0.11542485333926322,1.1030126031920722e-08,8.475638474036147,7.613324207161476,-0.06356136702404332
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,110.23971515033249,103.71926126483677,52.114676757704984,0.1095864803690727,9.98047075933777e-09,8.475638380867208,7.6133241590718725,-0.06356136727018685
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,110.8605653653869,104.33646521760932,52.34529376041031,0.10388683394380038,9.030703392665227e-09,8.475638295981708,7.613324118888573,-0.06356136748610886
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,111.48176276221133,104.95401431314866,53.270257630125606,0.10789629511132048,8.171318340869846e-09,8.475638218646536,7.613324088004761,-0.06356136759724876
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,112.10330753495113,105.57190874445932,53.543364739598644,0.0710739729972154,7.39371458950416e-09,8.475638148193124,7.613324054521034,-0.0635613680028286
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,112.72519987786045,106.19014870465482,53.6347930202985,0.0776173974672556,6.690109618862996e-09,8.475638084011798,7.613324022816094,-0.06356136805378249
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,113.3474399853016,106.80873438695593,53.917203676249635,0.061455406706434346,6.053461513910506e-09,8.475638025546624,7.6133239952261755,-0.06356136824149966
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,113.97002805174594,107.42766598469244,54.23064419076273,0.0950136500068588,5.477398486427591e-09,8.475637972290695,7.61332397026906,-0.06356136812970534
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,114.59296427177357,108.04694369130074,54.63262741492447,0.09486156269100654,4.956155104013804e-09,8.475637923781843,7.613323947962382,-0.06356136821311528
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,115.21624884007275,108.66656770032668,54.310281769076155,0.1251976131586563,4.484514587702054e-09,8.475637879598693,7.61332392434061,-0.0635613681517915
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,115.83988195144168,109.28653820542334,54.99250983005477,0.10626524095980194,4.057756600681279e-09,8.475637839357104,7.613323907180625,-0.06356136830916886
