,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-76.30928179513884,-67.44049422133769,-35.077003202761524,-0.1501869120534849,0.0005823840084230274,8.43142508923576,7.588461551216207,-0.06361181832928021
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-77.15248808149833,-68.29179652651295,-35.34565086178954,-0.24006580150215395,0.0005287342585549132,8.435047858016691,7.59060983335632,-0.0636546929385355
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-77.99492463311064,-69.14232170635692,-35.69635683285277,-0.17904381993705254,0.0004799818105311735,8.438382221734862,7.592535856044569,-0.06361679847417008
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-78.83659215264083,-69.99207047028155,-35.47583860585279,0.025091470637006452,0.00043568508236614684,8.441450220511262,7.594550409692602,-0.0635227442785454
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-79.67749134211277,-70.84104352705045,-36.38278622533952,0.06592452378062497,0.0003954416402767753,8.444272311871924,7.595925821046843,-0.0635101648844507
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-80.51762290290887,-71.68924158478107,-36.88010948031584,-0.03703251012487918,0.0003588848109282847,8.446867472842593,7.597355697567594,-0.06355184819378298
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-81.3569875357717,-72.53666535094384,-37.247693192850036,-0.014810552452337866,0.0003256805763877257,8.449253296826717,7.598713353083555,-0.06354549180425186
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-82.19558594080434,-73.38331553236344,-38.02523309699524,-0.2175643165891472,0.0002955247295446386,8.45144608535591,7.599836392768768,-0.06360688067771977
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-83.03341881747006,-74.22919283522,-38.21241448682067,-0.10337510006241946,0.00026814026932673874,8.453460934828989,7.601035989143906,-0.06357204466285435
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-83.87048686459431,-75.07429796504783,-38.73269197281759,-0.03394245507981619,0.00024327501652224686,8.455311818377272,7.602048887195243,-0.06355416345651102
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-84.70679078036436,-75.91863162673806,-39.2807725969313,-0.13775203401134029,0.0002206994324198359,8.457011663010633,7.602974214487551,-0.06357774283594313
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-85.54233126233002,-76.76219452453803,-39.5696486848397,-0.20595880700802205,0.00020020462379348,8.458572422211518,7.603877465688666,-0.0635898776237898
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-86.37710900740426,-77.60498736205246,-40.21333987268605,-0.16284446538372688,0.00018160051899478538,8.460005144153321,7.60463836799812,-0.06357939886011492
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-87.21112471186431,-78.44701084224326,-40.99039581969055,-0.17498623566203353,0.00016471420107217158,8.461320035725718,7.605317992095139,-0.06357972225617599
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-88.04437907135132,-79.2882656674313,-41.57603613388916,-0.03077701339393446,0.00014938838491743088,8.462526522553187,7.605975395904483,-0.06355647139634962
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-88.87687278087154,-80.1287525392954,-41.42391943339252,-0.10351027335864238,0.00013548002644887607,8.46363330519444,7.606680147928706,-0.06356678127690325
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-89.70860653479696,-80.96847215887493,-42.20632261633739,-0.05782420437561164,0.00012285905277981948,8.464648411710145,7.6072029203693345,-0.06356066413567273
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-90.53958102686543,-81.80742522656858,-42.06978206658341,-0.03179390751228972,0.00011140720319492665,8.465579246784532,7.607788659066264,-0.06355782987424716
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-91.36979695018177,-82.64561244213586,-43.157298985569966,-0.2130451916905196,0.00010101697156854019,8.466432637583354,7.608195020377567,-0.06357646940135077
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-92.19925499721793,-83.4830345046974,-43.07608702969334,-0.10302947352314185,9.159064161183225e-05,8.467214876526707,7.608681039274394,-0.06356498390730055
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-93.02795585981372,-84.31969211273615,-44.108021635480334,-0.16833641229674345,8.303940703305071e-05,8.467931761150316,7.60902880507857,-0.06357006945575128
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-93.85590022917745,-85.15558596409645,-43.9183810218553,-0.16215885016335196,7.52825693405259e-05,8.468588631223378,7.609444275792337,-0.06356879166999652
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-94.68308879588638,-85.99071675598624,-44.83306044456137,-0.1990935630397095,6.824680661476619e-05,8.469190403285253,7.609744416690043,-0.06357061863772072
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-95.50952224988751,-86.82508518497734,-44.97356719766221,-0.15401589210450872,6.18655071270382e-05,8.469741602756837,7.610070400252877,-0.06356696501322781
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-96.33520128049777,-87.65869194700504,-45.65287814945784,-0.042138650964806956,5.6078162190325366e-05,8.470246393776128,7.610336644220006,-0.06356016765162747
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-97.16012657640505,-88.49153773736951,-45.75796716407987,-0.20381548320369536,5.082981309738065e-05,8.470708606900653,7.610610862187275,-0.06356849808869511
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-97.98429882566862,-89.32362325073639,-46.60362650785077,-0.1312391998647966,4.607054743248296e-05,8.47113176481294,7.610825910350537,-0.06356448695300097
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-98.80771871571925,-90.15494918113687,-46.83387023164709,-0.12688469697252902,4.175504044108773e-05,8.471519106158317,7.611050270142276,-0.06356401306640433
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-99.63038693336068,-90.98551622196894,-47.03034218924584,-0.006010782492515965,3.784213750729451e-05,8.471873607637862,7.611255881808371,-0.06355919116107572
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-100.45230416476913,-91.81532506599733,-47.152899157516636,-0.16921998015095863,3.429447412526761e-05,8.472198004472679,7.611445536114181,-0.0635649925047902
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-101.27347109549511,-92.6443764053545,-48.72805154233162,-0.13765941550636374,3.1078130059627174e-05,8.47249480934939,7.611572730339436,-0.06356367182701045
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-102.09388841046285,-93.4726709315411,-48.44713772781151,-0.03438392465004991,2.8162314673431e-05,8.472766329950495,7.611744922571532,-0.0635605472939148
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-102.9135567939713,-94.30020933542671,-48.84080673928393,-0.08664396760071913,2.551908066261346e-05,8.473014685167222,7.611883057418621,-0.06356195804497954
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-103.73247692969501,-95.12699230724975,-49.27650647347204,-0.16036089167215106,2.3123063674433533e-05,8.473241820086745,7.612008247761546,-0.06356360729981034
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-104.55064950068437,-95.9530205366187,-50.337450265424025,-0.09613371158845307,2.0951245506283844e-05,8.473449519840049,7.612109574034479,-0.06356205142943022
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-105.36807518936597,-96.77829471251297,-50.837502101014564,-0.0853818895708569,1.898273878168732e-05,8.473639422391393,7.612214158169382,-0.06356178321152603
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-106.18475467754374,-97.60281552328264,-51.25788811085818,-0.2654730639489733,1.7198591183907408e-05,8.473813030345235,7.6123112130227275,-0.06356484159498062
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-107.00068864639911,-98.42658365664924,-51.238175711068145,-0.06183641159762665,1.5581607495669863e-05,8.473971721841613,7.612406713962832,-0.06356134212067474
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-107.8158777764916,-99.24959979970716,-52.08203198820171,-0.25539011827135916,1.4116187847287147e-05,8.474116760606373,7.6124810440727035,-0.06356407688894315
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-108.63032274775964,-100.0718646389227,-52.33510198069069,-0.03934533224614345,1.2788180716148038e-05,8.474249305218258,7.612557083625976,-0.06356105931922969
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-109.44402423952081,-100.89337886013617,-52.97133495102402,-0.09206066512446043,1.1584749349156535e-05,8.474370417650716,7.612621856842371,-0.06356169915548616
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-110.2569829304727,-101.71414314856142,-53.22296911163704,0.02447460302446025,1.0494250397263997e-05,8.474481071142392,7.612685283637257,-0.06356044512674953
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-111.06919949869298,-102.53415818878709,-53.582054914983026,-0.10386425014541345,9.506123658652205e-06,8.474582157446529,7.6127419840908255,-0.06356175212245589
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-111.88067462164098,-103.35342466477681,-54.2999755759318,-0.15999256859322575,8.610791925234786e-06,8.474674493506111,7.612790592389821,-0.06356219934727872
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-112.69140897615704,-104.17194325986956,-54.60409745968941,-0.12428134267350455,7.799570016728466e-06,8.474758827598198,7.612838445794708,-0.06356184258797
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-113.50140323846392,-104.98971465678075,-55.054877030147445,-0.03973943078250386,7.064582168319561e-06,8.474835844987929,7.612880990273915,-0.06356120070624398
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-114.31065808416685,-105.80673953760278,-55.18948333752638,-0.1580760017713123,6.398687012574506e-06,8.474906173129735,7.61292185942158,-0.06356197376783712
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-115.11917418825446,-106.62301858380519,-55.93616493342712,-0.13578272458270035,5.795409464321966e-06,8.474970386450611,7.612955419619454,-0.06356178755061159
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-115.92695222509941,-107.4385524762349,-56.14125087739252,-0.03861468621735309,5.248878879326106e-06,8.475029010747791,7.612989074887381,-0.06356123805616755
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-116.7339928684582,-108.25334189511815,-56.66309946898329,-0.0039647448560886644,4.753772914187223e-06,8.475082527230787,7.613018159407868,-0.06356108568946628
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-117.54029679147293,-109.06738752005995,-56.75088077634594,-0.08272909066864287,4.305266566517777e-06,8.475131376235561,7.613046609869743,-0.06356145152043519
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-118.34586466667085,-109.88069003004475,-57.534877783917416,-0.15029378064224108,3.898985921479914e-06,8.47517596063652,7.613069703006966,-0.06356170716673584
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-119.15069716596516,-110.69325010343722,-58.35802984703808,-0.12867980239283927,3.53096617363047e-06,8.475216648980174,7.6130907723095635,-0.0635615989292695
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-119.95479496065597,-111.50506841798303,-58.80851624309391,-0.06731659583003591,3.1976135320637905e-06,8.475253778362399,7.613111323553145,-0.06356138100604804
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-120.75815872143059,-112.31614565080872,-59.02271697181738,-0.029781938017392484,2.8956706524036594e-06,8.475287657069687,7.613130758900011,-0.06356127118417697
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-121.56078911836387,-113.12648247842316,-59.67503734518886,-0.05842983616832775,2.6221852715773793e-06,8.475318567003187,7.613147272378099,-0.06356135554245411
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-122.362686820919,-113.93607957671725,-60.09434394442159,-0.09335561508383439,2.3744817507861126e-06,8.47534676590289,7.613162944306175,-0.06356143974417752
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-123.16385249794814,-114.74493762096539,-60.07509119088117,-0.07828076994298439,2.150135258920703e-06,8.475372489387963,7.61317817567991,-0.06356140064698687
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-123.96428681769301,-115.55305728582465,-61.21049135413226,-0.03896499098177131,1.9469483530944636e-06,8.475395952828093,7.613189718514017,-0.06356132111040624
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-124.76399044778486,-116.36043924533746,-61.564904981956104,-0.16579043060338527,1.7629297351868276e-06,8.475417353059411,7.613201758571022,-0.06356154922093642
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-125.56296405524614,-117.16708417292988,-61.31973817503456,-0.22020230369090843,1.596274983509136e-06,8.475436869957651,7.613213678805188,-0.06356161904028935
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-126.36120830648967,-117.97299274141382,-61.701114402869074,-0.09445065542201814,1.4453490770940336e-06,8.475454667880086,7.613223531368257,-0.06356141364408553
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-127.15872386732052,-118.77816562298682,-62.06226636542978,-0.16643614416445018,1.3086705468355084e-06,8.475470896986977,7.613232532534848,-0.06356150362747218
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-127.9555114029356,-119.58260348923255,-62.79691223555894,-0.0779143760345491,1.1848971029158907e-06,8.475485694452336,7.613240286042827,-0.06356138600512036
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-128.75157157792484,-120.38630701112241,-63.69873595982034,-0.2189585291528795,1.072812601784581e-06,8.475499185573119,7.613247210451142,-0.0635615357103156
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-129.5469050562713,-121.18927685901414,-64.05377975800408,-0.1838215342683247,9.713152285244765e-07,8.475511484785152,7.6132541035784325,-0.06356148580881382
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-130.34151250135207,-121.99151370265437,-64.12774643122377,-0.0765555154008668,8.794067818687615e-07,8.475522696593488,7.613260625343795,-0.06356138042542438
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-131.13539457593836,-122.79301821117828,-64.17543895027056,-0.19283538747461026,7.96182959515746e-07,8.475532916424266,7.613266557937901,-0.06356147192405452
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-131.9285519421969,-123.59379105310975,-65.27062888607982,-0.2516902861878778,7.208245508265432e-07,8.47554223140454,7.613271178385024,-0.06356150460622614
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-132.7209852616893,-124.39383289636285,-65.09662933199678,-0.28063430270997003,6.525894525650124e-07,8.475550721076102,7.613276265178965,-0.06356151065779088
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-133.5126951953738,-125.1931444082418,-66.02439892057865,-0.11584062598812839,5.908054311294887e-07,8.475558458048722,7.613280209360951,-0.06356139988515286
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-134.3036824036048,-125.99172625544142,-66.49860617740289,-0.20025455570271689,5.348635618022932e-07,8.475565508597919,7.613284075156626,-0.06356144211048863
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-135.09394754613447,-126.78957910404843,-66.47339930956153,-0.10979635586061409,4.842122819705691e-07,8.475571933211835,7.6132878412262,-0.0635613913858324
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-135.8834912821122,-127.58670361954083,-67.11781174317267,-0.18993261022348662,4.3835200110945625e-07,8.475577787091531,7.613290956384646,-0.06356142439337038
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-136.67231427008585,-128.38310046678993,-68.15278340790343,-0.013647329103250172,3.968302156196426e-07,8.475583120608537,7.613293648646794,-0.0635613491908847
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-137.46041716800207,-129.17877031005943,-68.65830339716017,-0.14294769437284138,3.59237081424713e-07,8.475587979723324,7.6132963153307,-0.06356139751679574
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-138.24780063320696,-129.9737138130067,-68.63752469218699,-0.0822398971818128,3.252014016038851e-07,8.47559240636793,7.613298918044644,-0.06356137507256746
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-139.03446532244658,-130.76793163868393,-68.95904578287748,-0.14247592964433675,2.94386990303116e-07,8.475596438795787,7.613301173018023,-0.0635613922297039
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-139.82041189186722,-131.5614244495372,-69.3076590028865,-0.13612043307320576,2.6648937776896575e-07,8.47560011190152,7.613303216302598,-0.06356138833450374
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-140.6056409970168,-132.35419290740836,-70.19225853878497,-0.07337752232361439,2.412328246184912e-07,8.475603457513243,7.613304945667041,-0.0635613713662623
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-141.39015329284376,-133.14623767353496,-70.20980524936104,-0.03124611937477262,2.1836761642525477e-07,8.475606504659705,7.613306720876245,-0.06356136194167987
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-142.17394943369987,-133.93755940855078,-70.70710811400471,-0.16441869413952315,1.976676123939611e-07,8.475609279814414,7.613308233514658,-0.06356138893451056
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-142.9570300733388,-134.7281587724869,-71.42122205313972,-0.041968935505676264,1.7892802433945524e-07,8.475611807118673,7.613309573432292,-0.06356136513479245
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-143.73939586491747,-135.51803642477157,-71.44644341102169,-0.09494414983857169,1.6196340440271828e-07,8.475614108585376,7.6133109101383845,-0.06356137408114594
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-144.5210474609968,-136.3071930242311,-72.56047901856799,-0.09937263016124298,1.4660582194789718e-07,8.475616204285142,7.6133119609811715,-0.06356137424842329
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-145.301985513542,-137.09562922909046,-72.8414740457124,-0.10786038427124112,1.3270321190920839e-07,8.475618112516358,7.613313038317344,-0.06356137487690552
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-146.08221067392302,-137.88334569697392,-72.53288372836519,-0.07557205405550604,1.2011787851196516e-07,8.475619849960452,7.613314087935011,-0.06356137044098191
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-146.86172359291515,-138.67034308490489,-73.67928985253191,-0.08677025555547946,1.087251397936002e-07,8.475621431823704,7.613314876376646,-0.06356137152167333
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-147.6405249206998,-139.45662204930775,-74.0440049498402,-0.050694965010755766,9.841209971259664e-08,8.475622871966735,7.613315678858249,-0.06356136773207408
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-148.41861530686452,-140.2421832460068,-74.00673703482863,-0.16521485771447963,8.907653586858593e-08,8.475624183022719,7.613316444495151,-0.06356137805322454
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-149.19599540040417,-141.02702733022855,-74.57738734570174,-0.08465511322763852,8.062589197723806e-08,8.475625376505308,7.613317088228029,-0.06356137069898585
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-149.97266584972124,-141.8111549566007,-74.15568421730289,-0.2593672896846755,7.297636525959579e-08,8.475626462907151,7.613317747722429,-0.0635613832874883
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-150.74862730262583,-142.5945667791536,-75.52116258670483,-0.18987509919732304,6.6052079826851e-08,8.47562745178982,7.613318223721695,-0.0635613773415685
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-151.52388040633724,-143.37726345132052,-75.97998310634324,-0.049068307574562375,5.978433797700378e-08,8.475628351865858,7.613318717356912,-0.06356136813182582
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-152.29842580748365,-144.1592456259384,-76.47968989000287,-0.21392717594959088,5.41109420773481e-08,8.47562917107369,7.613319164575231,-0.06356137713471938
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-153.07226415210306,-144.9405139552481,-77.13065707188093,-0.053496838453792606,4.8975580393525505e-08,8.47562991664595,7.613319564541777,-0.06356136850536769
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-153.84539608564353,-145.72106909089499,-77.04032579134679,-0.08142578287384516,4.4327270848547605e-08,8.47563059517183,7.613319962462169,-0.06356136979016462
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-154.61782225296417,-146.50091168392987,-77.84012039829335,-0.16661522483341074,4.011985725966829e-08,8.475631212653976,7.61332028654744,-0.06356137313278991
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-155.3895432983351,-147.28004238480864,-78.55726947110142,-0.09314562473894394,3.631155311269787e-08,8.475631774560366,7.6133205859393485,-0.06356137007253418
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-156.16055986543876,-148.05846184339399,-79.12612940520347,-0.09430496666218424,3.286452839720478e-08,8.475632285871654,7.613320864276199,-0.06356137000865775
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-156.9308725973695,-148.83617070895505,-79.62685633152977,-0.12086222187202011,2.9744535446501146e-08,8.475632751124351,7.613321120008791,-0.06356137070267115
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-157.7004821366349,-149.61316963016824,-79.72544833555007,-0.1115125890008839,2.6920570107400018e-08,8.475633174450191,7.613321363717883,-0.06356137028915808
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-158.46938912515597,-150.38945925511825,-80.2796570246701,-0.19512151137912603,2.4364564910133477e-08,8.475633559612046,7.613321573453185,-0.06356137220368953
