,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-59.252799984438774,-48.18499372781437,-24.998904843578806,-0.02819979080204149,0.01239608367600311,7.773267505319982,7.209059800855239,-0.06312302391604777
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-59.792273725070565,-48.730814328518335,-26.327711625518834,-0.010785680234048911,0.011792361968690419,7.8010382442066994,7.213078740600764,-0.06293901897322911
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-60.33143810319053,-49.27632192708842,-26.059761030510444,-0.12066251352516044,0.011217985128643799,7.827776809069881,7.235579551017535,-0.06420192878841494
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-60.870293296203194,-49.821516703016265,-26.541775618342033,-0.18046244954883495,0.010671533621176647,7.8535173899384985,7.2488364240578065,-0.06480888280973099
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-61.408839481411626,-50.3663988356906,-27.043603353722357,-0.15060703468305903,0.01015165577640305,7.878293332936134,7.261498521058582,-0.06444502663314361
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-61.94707683601719,-50.910968504397914,-26.784189671199776,-0.09697685666498757,0.009657064640026553,7.902137138027929,7.281144704701411,-0.06388406452265927
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-62.485005537119335,-51.45522588832119,-27.75382629704659,-0.18804789611326367,0.009186534958847485,7.925080459300664,7.288422154947617,-0.06470496883153118
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-63.022625761716135,-51.99917116654063,-27.31984137680399,-0.1389980053817519,0.008738900296635849,7.947154107505157,7.308046268144859,-0.06422060224235261
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-63.559937686704316,-52.542804518034394,-27.563332630969995,-0.12985653480601655,0.008313050275968488,7.968388054613312,7.320898402183508,-0.06411248404469726
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-64.09694148887912,-53.08612612167729,-28.47450980860067,-0.10075086202110395,0.007907927941614143,7.988811440163352,7.327943727854392,-0.06385546082929353
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-64.6336373449341,-53.62913615624232,-28.123329695517896,-0.12003407362792817,0.00752252724106225,8.008452579186304,7.344493766142945,-0.06398618645723686
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-65.17002543146188,-54.17183480039889,-28.76025926344383,-0.0460041336790562,0.007155890617827287,8.027338971524815,7.35303833375573,-0.06343573134278806
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-65.70610592495352,-54.71422223271527,-29.4266959405739,-0.13758518371831396,0.006807106713215335,8.04549731237182,7.361188348472829,-0.06406525700440242
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-66.241879001799,-55.25629863165615,-29.30332129599178,-0.08648427331781061,0.006475308172310492,8.06295350387191,7.374277061793929,-0.06370980186795723
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-66.77734483828712,-55.79806417558453,-29.617880973056288,-0.14668812282048194,0.0061596695500225895,8.079732667642057,7.3839917971001885,-0.06407340233259473
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-67.31250361060559,-56.3395190427608,-30.451910392928383,-0.10914899394121047,0.005859405313131877,8.095859158081332,7.3902840799502405,-0.06382848537008755
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-67.84735549484111,-56.88066341134357,-30.537143200196184,-0.049537382155739884,0.005573767934368697,8.11135657635095,7.40068186575471,-0.06348320255010892
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-68.38190066697946,-57.421497459388625,-31.144291820546457,-0.12729547095780003,0.0053020460746748335,8.12624778491686,7.4078290516138035,-0.06389929014340127
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-68.9161393029054,-57.962021364850514,-31.268669026583318,-0.09995496917181157,0.005043562849906478,8.140554922557067,7.417219940806003,-0.06374492240809346
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-69.45007157840277,-58.50223530558096,-31.040970471434946,-0.09093080955246968,0.004797674178355316,8.154299419744943,7.427873005826958,-0.06369267865650675
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-69.9836976691548,-59.04213945932979,-31.431688643038804,-0.12953833899109757,0.004563767205582779,8.167502014328297,7.435131367986559,-0.06386247253026084
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-70.51701775074382,-59.581734003745666,-31.102041754495712,-0.10992193035375131,0.004341258803182186,8.180182767431553,7.445250293764871,-0.0637626321933888
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-71.05003199865156,-60.12101911637424,-32.396758783405865,-0.194588359672343,0.004129594138203307,8.19236107951555,7.448098312773271,-0.06410245729091792
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-71.58274058825909,-60.65999497466012,-32.80773013728599,-0.1449579794878808,0.00392824531009316,8.20405570653593,7.454539899703439,-0.06388111485169715
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-72.11514369484672,-61.19866175594601,-32.579859473752634,-0.12525414665320866,0.0037367100521250927,8.215284776147023,7.463133443279374,-0.06379189702069057
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-72.64724149359448,-61.7370196374728,-32.461919859965164,-0.13134640362866268,0.0035545104944046855,8.226065803903602,7.4708758410746405,-0.06380231161524118
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-73.17903415958216,-62.27506879637967,-33.574964389121334,-0.21996964806914043,0.0033811919856556127,8.236415709417912,7.474058205287136,-0.06409021541796847
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-73.71052186778849,-62.812809409704684,-33.35379225551727,-0.15126612941429585,0.0032163219711007105,8.246350832433883,7.481560279739048,-0.06384345574618006
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-74.24170479309255,-63.350241654383744,-33.734617795045274,-0.1594600372886168,0.0030594889238631075,8.255886948784713,7.486820145853119,-0.0638547699117314
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-74.77258311027268,-63.887365707251845,-33.789238344798854,-0.048028865635596496,0.0029103013274189345,8.265039286203795,7.492829783606453,-0.06351616473312933
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-75.30315699400725,-64.42418174504205,-34.26066024760488,-0.14079979759529238,0.0027683867067369115,8.273822539962488,7.4974003343674305,-0.0637751948372611
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-75.83342661887416,-64.9606899443863,-34.94525908456381,-0.15143178083443232,0.002633390705840703,8.282250888311454,7.501250338529488,-0.06379276612413161
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-76.36339215935139,-65.49689048181573,-34.294486686670346,-0.2526114479125541,0.0025049762096274186,8.290338007705177,7.50834564687384,-0.06403493494839234
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-76.89305378981703,-66.03278353375919,-34.740403137129114,-0.16729381855418168,0.0023828225078698097,8.298097087792028,7.51240230129217,-0.06380854501388217
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-77.42241168454899,-66.56836927654564,-35.45139190058089,-0.1550006548745042,0.0022666244994207375,8.305540846154596,7.515712175452722,-0.06376862752386048
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-77.95146601772518,-67.10364788640189,-35.90450507766385,-0.07832236916727187,0.0021560919347261656,8.312681542787317,7.51949527525092,-0.06359319507169675
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-78.48021696342367,-67.63861953945406,-35.59766886394178,-0.10263063567794717,0.002050948694837442,8.319530994300385,7.524700186095158,-0.06364149805978882
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-79.00866469562284,-68.1732844117271,-36.1694232620664,-0.29067019345441203,0.0019509321051949281,8.326100587840834,7.527906548196377,-0.06400444289528845
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-79.53680938820106,-68.70764267914564,-36.32078704357578,-0.18344821293603264,0.0018557922825331728,8.332401294723317,7.531791131241832,-0.06378385407804084
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-80.06465121493733,-69.24169451753237,-36.74688615136334,-0.1945040180212354,0.0017652915133328855,8.338443683764638,7.535015012920791,-0.06379252094533744
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-80.59219034951059,-69.77544010261039,-36.67550631696015,-0.1763243982370044,0.0016792036623169955,8.344237934317507,7.538953749338139,-0.06375072108995553
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-81.11942696550057,-70.30887961000087,-37.14056501437801,-0.1352743871952944,0.0015973136095571547,8.349793849000159,7.541837719379494,-0.06367591717823241
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-81.64636123638702,-70.84201321522532,-37.416800589953446,-0.17719492935475145,0.0015194167148232518,8.355120866119698,7.544904191388015,-0.0637340257292544
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-82.17299333555084,-71.3748410937033,-38.222179520439155,-0.1389220924524759,0.001445318307871911,8.360228071787944,7.547076822950822,-0.06367028923158673
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-82.69932343627273,-71.90736342075543,-37.32977676185823,-0.07687068856254697,0.0013748332034306504,8.365124211729592,7.551534448126814,-0.06357966709273592
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-83.22535171173473,-72.43958037160037,-37.91221627302577,-0.12215698965845068,0.0013077852396924702,8.36981770278319,7.5537860857021455,-0.0636379994860939
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-83.75107833501916,-72.971492121357,-38.64543375137408,-0.12029227563803424,0.0012440068391911749,8.374316644096266,7.555777504266856,-0.06363194263413727
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-84.2765034791091,-73.50309884504347,-39.20034383523785,-0.19812360551918484,0.0011833385909808534,8.378628828016561,7.557927295529962,-0.06372060168564779
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-84.80162731688867,-74.03440071757782,-39.378058100210446,-0.10399395205384909,0.0011256288530936836,8.382761750681905,7.560428859709559,-0.06360688108037636
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-85.32645002114259,-74.56539791377791,-39.68534426800374,-0.20570704533018347,0.0010707333742987109,8.38672262231179,7.562679452558221,-0.06371356911794472
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-85.85097176455669,-75.09609060836075,-40.450742915901785,-0.098903803184891,0.0010185149342305513,8.390518377204184,7.564369745264068,-0.06359736579531503
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-86.3751927197175,-75.62647897594377,-40.23909089278366,-0.05590992260029459,0.0009688430010011682,8.39415568344144,7.5669622379537325,-0.06355395594799368
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-86.89911305911302,-76.1565631910438,-40.77190197056291,-0.20163969025976947,0.000921593405450057,8.397640952309658,7.568732210014459,-0.0636886210685941
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-87.4227329551318,-76.68634342807789,-40.895592264652336,-0.09906810813853362,0.0008766480312284367,8.400980347436002,7.5707984692368955,-0.06359249591124655
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-87.94605258006405,-77.21581986136306,-40.80875311476606,-0.1380013972800409,0.0008338945199514356,8.404179793648844,7.572944810414471,-0.0636234441299331
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-88.46907210610078,-77.74499266511626,-41.58064462056521,-0.12663476909791083,0.0007932259906888989,8.407244985565756,7.57430178065858,-0.06361140045856405
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-88.99179170533455,-78.27386201345443,-41.34900529875829,-0.04313531446320518,0.00075454077310036,8.410181395914652,7.5763796413406395,-0.06354595670730362
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-89.51421154975914,-78.80242808039506,-42.653906335342384,-0.16175530555884166,0.0007177421535530267,8.412994283593422,7.577244804977994,-0.06363184692577672
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-90.03633181126946,-79.33069103985557,-42.21535118905906,-0.15744771030457017,0.0006827381335933692,8.415688701473611,7.579303778424041,-0.06362546878371728
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-90.55815266166223,-79.85865106565349,-42.02132703003591,-0.06306298889002804,0.0006494412001731495,8.418269503953757,7.581088927777436,-0.06356104532970826
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-91.07967427263542,-80.38630833150684,-42.76356555613514,-0.10916973933605689,0.0006177681070595658,8.42074135426811,7.582202479402886,-0.06358954439489355
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-91.60089681578864,-80.91366301103432,-43.060757197678655,-0.15317830780903208,0.0005876396668866513,8.423108731556432,7.583545614900149,-0.06361403146635405
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-92.12182046262296,-81.44071527775465,-43.8781403522055,-0.05320321024782082,0.000558980553331238,8.425375937700736,7.584540987851338,-0.06355557898897407
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-92.64244538454125,-81.96746530508715,-43.776848726571394,-0.04451567316643423,0.0005317191129217271,8.42754710393466,7.585998578023931,-0.06355124203779122
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-93.16277175284814,-82.49391326635158,-43.956850329274324,-0.05475160822776548,0.0005057871860116536,8.429626197231405,7.5872401817154715,-0.06355691313417434
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-93.68279973874971,-83.02005933476886,-44.65475633976468,-0.09049176276754167,0.00048111993647264505,8.43161702647588,7.58817649957196,-0.06357432574762337
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-94.20252951335407,-83.54590368345971,-44.817843282534795,-0.20483894212675047,0.00045765568968291696,8.433523248426907,7.589328293034316,-0.06362602548345074
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-94.72196124767129,-84.07144648544617,-44.65911882136009,-0.10659273530322366,0.0004353357784079526,8.435348373475161,7.590567650466601,-0.06358010209163023
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-95.24109511261337,-84.59668791365105,-45.538579901696075,-0.160403572350587,0.0004141043961895407,8.437095771202495,7.591313277973933,-0.06360147178042878
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-95.75993127899407,-85.12162814089774,-45.48795868334621,-0.1788646763140056,0.00039390845787794254,8.438768675748266,7.592406670666575,-0.06360678794625688
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-96.27846991752953,-85.64626733991088,-44.83659681342189,0.0025293031499229457,0.00037469746695965465,8.440370190988192,7.593670862563212,-0.06353660499084031
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-96.7967111988377,-86.17060568331559,-45.78854218674522,-0.20242394737690628,0.00035642338935008605,8.441903295531201,7.594290040885127,-0.06361086286912351
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-97.31465529343863,-86.6946433436384,-46.10560308505796,-0.036271681638222475,0.0003390405333365103,8.443370847539628,7.595110821334887,-0.06355211668812676
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-97.83230237175499,-87.21838049330644,-46.11589330391153,-0.0758814576089506,0.00032250543537191696,8.444775589378066,7.595995750400567,-0.06356534229382511
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-98.34965260411121,-87.74181730464858,-47.12085602649418,-0.12031128683720471,0.00030677675143492387,8.446120152096084,7.59653254107389,-0.06357877855372272
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-98.86670616073478,-88.26495394989442,-46.42424907173559,-0.2144421035794597,0.00029181515368474035,8.447407059749844,7.59755473231993,-0.06360539828303378
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-99.38346321175462,-88.78779060117503,-46.56960257930043,-0.1098314962095781,0.0002775832321533371,8.448638733567718,7.598283443119142,-0.06357421280974736
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-99.89992392720282,-89.31032743052248,-47.566758479721805,-0.13040498687055813,0.0002640454012295071,8.449817495964718,7.5987536679844565,-0.06357901874818461
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-100.41608847701389,-89.83256460987066,-47.81917411959724,0.032964236402421854,0.0002511678107014233,8.450945574410584,7.59940085580461,-0.06353712487329878
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-100.93195703102431,-90.35450231105435,-48.268250285191996,-0.16322523360878805,0.00023891826113564725,8.45202510515621,7.599972586437788,-0.0635851805155147
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-101.44752975897387,-90.87614070581007,-48.623308420826184,-0.12532726395420024,0.00022726612338133816,8.453058136822971,7.600543033549905,-0.06357540629378772
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-101.96280683050473,-91.39747996577586,-48.772926996709096,-0.1505943870760973,0.000216182261998688,8.454046633859463,7.601134007702953,-0.06358018399300054
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-102.47778841516175,-91.91852026249137,-49.03703055311948,-0.20213265552726511,0.000205638962420383,8.454992479869993,7.601674194854991,-0.06358986465386698
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-102.99247468239258,-92.43926176739758,-49.1202728732607,-0.3038886340689384,0.00019560986166419607,8.455897480819088,7.602226063947092,-0.06360837938135852
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-103.50686580154755,-92.95970465183767,-49.67785335886654,-0.19670479549027675,0.000186069882423666,8.45676336811618,7.602663552345385,-0.06358614297999676
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-104.02096194188026,-93.47984908705598,-49.63313263328073,-0.11348906802088887,0.0001769951703722416,8.457591801584481,7.603191368632862,-0.0635702059598787
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-104.53476327254685,-93.99969524419893,-50.43114215115485,-0.02820699061201193,0.00016836303452428186,8.458384372318044,7.603551172516865,-0.06355541662785508
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-105.04826996260664,-94.51924329431482,-50.503787982830396,-0.15062028547829787,0.00016015189050392822,8.459142605430735,7.6040161496183964,-0.0635753116483434
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-105.56148218102213,-95.0384934083539,-50.44198398582389,-0.22375498505733393,0.00015234120658012015,8.459867962700953,7.604479499303907,-0.06358577308704078
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-106.07440009665869,-95.55744575716841,-50.64296461535201,-0.17403586629172185,0.00014491145233292416,8.460561845115638,7.604881711577953,-0.06357737801813244
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-106.58702387828501,-96.0761005115126,-51.61566644262672,-0.05725057080807616,0.0001378440498229169,8.461225595317083,7.605159351057181,-0.06356049909230375
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-107.0993536945728,-96.59445784204235,-51.190212382765,-0.0174652817186427,0.0001311213271416063,8.461860499956002,7.60561331723367,-0.06355532481814377
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-107.61138971409746,-97.11251791931642,-51.7443352553647,-0.062248365366168734,0.00012472647422682098,8.462467791954136,7.605920243405698,-0.06356120523197023
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-108.12313210533742,-97.63028091379522,-52.06866668286558,-0.19696151424619668,0.00011864350083265154,8.4630486526796,7.606242834649964,-0.0635771960585277
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-108.63458103667423,-98.14774699584183,-52.35049485202603,-0.0861937906748711,0.00011285719654890646,8.463604214038117,7.6065563664695865,-0.06356392322994545
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-109.14573667639338,-98.66491633572106,-52.60707391661612,-0.11027335391444737,0.00010735309277016448,8.464135560483115,7.606858868993824,-0.06356638367433409
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-109.65659919268356,-99.18178910360065,-52.52021002218699,-0.11776863516033131,0.0001021174265193723,8.464643730947666,7.60718303321467,-0.06356690450480303
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-110.16716875363718,-99.69836546955047,-52.35470545536369,-0.0999389697333708,9.713710603556993e-05,8.465129720701032,7.607498594119161,-0.06356490261314382
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-110.67744552725023,-100.21464560354276,-53.63168129396545,-0.19162883963763644,9.23996780397312e-05,8.46559448313263,7.607664696183057,-0.06357320239133835
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-111.18742968142226,-100.73062967545276,-53.22854291748547,-0.13222872647700168,8.789329659689927e-05,8.466038931466041,7.6079761226979885,-0.0635674043987013
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-111.69712138395649,-101.24631785505788,-54.213005349776466,0.03738458478130813,8.36066934967851e-05,8.466463940405594,7.608154619983275,-0.06355292924086652
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-112.2065208025601,-101.76171031203818,-54.20998026481738,-0.13472045007345557,7.952915007878961e-05,8.466870347718118,7.608406960106848,-0.0635670282195222
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-112.71562810484403,-102.27680721597632,-55.16153700058357,-0.05414074713094852,7.565047043101974e-05,8.467258955752131,7.60857476718305,-0.06356065632380789
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-113.22444345832305,-102.79160873635828,-55.012147927469556,-0.18580383927147004,7.196095589630172e-05,8.467630532896903,7.608817126124576,-0.06357016568329589
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-113.73296703041602,-103.30611504257237,-54.865177480966864,-0.029958711912581037,6.845138082146045e-05,8.467985814983596,7.609046975248906,-0.06355906885000712
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-114.24119898844553,-103.8203263039097,-55.49945934016753,-0.01932174127672326,6.511296948924069e-05,8.468325506630615,7.609214254209973,-0.06355848842475385
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-114.74913949963839,-104.33424268956448,-55.76782025259397,-0.252538192428875,6.193737417520151e-05,8.468650282535364,7.609398053297852,-0.06357307372650718
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-115.25678873112565,-104.84786436863402,-56.28744211996306,-0.16756089180447464,5.8916654274726475e-05,8.468960788714316,7.609558895598836,-0.06356749630221382
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-115.76414684994208,-105.36119151011869,-56.70203856904654,-0.21896595370241023,5.6043256447966865e-05,8.469257643693474,7.609719272585395,-0.06357007837727767
