,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.287834576027223,-1.660364249233881,-0.8894654736133489,-0.18213423862434297,0.6415465309881281,1.9729207147019747,2.1583888072957294,-0.13963138217618967
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.326724304813407,-1.699632662254813,-0.4935197332625041,-0.26231608902738124,0.6311256584034898,2.053763393699687,2.496886806114537,-0.18900057253744923
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.366605446059609,-1.7399021415002158,-1.0715530505015503,-0.16364630200549346,0.6206757067095874,2.1351001871497335,2.2228316908591186,-0.1256816555235154
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.40757883471033,-1.781274503782626,-0.5545848495424055,-0.24382210856332964,0.6101991786608632,2.2168781925224703,2.6292726175109027,-0.17355632422567457
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.449750880604071,-1.8238571950944804,-0.5731095813336085,-0.07188783599909598,0.5996983699214228,2.299047292432874,2.7039330116892213,-0.06855473768587543
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.493234303244225,-1.867764032531749,-0.3176255996620858,-0.044693699070119663,0.5891753851204984,2.381559889976483,2.940603598132995,-0.05244500230203129
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.538148958360361,-1.913116038905982,-0.4183036277460861,-0.09475652264590018,0.5786321528091267,2.464370645406269,2.965965895075603,-0.08161188791061559
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-11.584622769587384,-1.9600423834933434,-0.39948476446960424,-0.17201793959387146,0.5680704393721883,2.5474362133270545,3.0614840814311566,-0.1251723407093201
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-11.632792781153922,-2.0086814449747914,-1.033351948550032,0.04908794075375589,0.5574918619507232,2.6307149792339644,2.7928723996113702,-0.0007602955571554826
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-11.682806350564512,-2.059182015731409,0.20307906466188186,-0.1796775857147992,0.5468979004294366,2.714166793858146,3.560676474028732,-0.1270650841263556
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-11.734822503958299,-2.1117046704011155,-0.5472432633518709,-0.10861171593290475,0.5362899085437047,2.7977527033899134,3.236893996481242,-0.08772141543571389
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-11.789013481325771,-2.1664233261412535,-0.5967137952586077,-0.15953980061955697,0.5256691241592871,2.8814346732073393,3.2975604876330364,-0.11401426708682055
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-11.845566504229632,-2.2235270275628993,-0.08429713948221451,0.08137937571273124,0.5150366787764875,2.965175302234491,3.6487666355916537,0.01108843077706808
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-11.904685805377735,-2.2832219960667866,-0.7292238615146385,-0.11285248256787117,0.5043936063087454,3.048937524461559,3.405396057043526,-0.08842349153062197
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-11.966594967643186,-2.3457339916374,-0.716904211729652,-0.04849301788378835,0.49374085118369265,3.132684293453188,3.50034988786559,-0.05612150849307812
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.03153963033754,-2.4113110454712094,-0.6761545325578711,-0.2608849048933992,0.48307927581259813,3.2163782448107257,3.6088485662679406,-0.1588842798192774
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.099790633270713,-2.4802266346494184,-0.2262985152705621,-0.20999562837664687,0.4724096674719405,3.2999813305047176,3.9098103840539586,-0.13273832877771624
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.171647685057629,-2.5527833861651583,-0.5422910851432539,-0.06239403248453623,0.4617327446386039,3.3834544176791876,3.847609309075569,-0.06302237150587434
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.247443662214753,-2.629317417880972,-0.6039520208604987,-0.08367606760484314,0.4510491628179452,3.4667568428919537,3.906928373656065,-0.07263408696510773
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.327549671054872,-2.710203449714732,-1.347709260026697,-0.15952752892067767,0.44035951990174105,3.549845910674411,3.6672475362529546,-0.10582098110852292
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.412381036894903,-2.795860851165455,-1.1591222939192347,-0.2024801281743649,0.4296643610908257,3.6326763226526757,3.8441163053325584,-0.12324980890320503
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.502404426879888,-2.886760833495483,-1.7737174280951784,-0.12676231304331598,0.4189641834150799,3.7151995200667782,3.6804896877571993,-0.09004030091117293
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-12.598146366832985,-2.983435049512484,-1.1836068922645993,-0.08004979462239437,0.4082594398813605,3.7973629181265203,4.02189375256001,-0.07029292440810872
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-12.700203483154482,-3.086485935197336,-0.911723025410538,-0.1298361612965815,0.39755054327794836,3.8791090048944548,4.224186751836162,-0.0899089486821053
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-12.809254893679123,-3.1965992212157346,-1.0287710134545547,-0.12605647873764614,0.3868378696621831,3.960374269829285,4.2702342007813545,-0.08773684411416315
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-12.926077294692305,-3.3145591668436447,-1.4814036185475388,-0.176763649815892,0.376121761556117,4.041087917083785,4.192598849388252,-0.10613921027157289
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.051563456441539,-3.4412672355753626,-1.288848559044431,-0.2029806327937811,0.3654025308732846,4.12117030520778,4.360447435748122,-0.11450552084164867
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.186745062881533,-3.5777651572690417,-1.207235055259992,-0.23015224840339243,0.3546804615980377,4.200531036708226,4.484843858764728,-0.12264789900371083
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.332821136832539,-3.725263630090625,-1.7153142982538894,-0.09773135791035781,0.343955812237338,4.2790665960400425,4.4046844500355355,-0.07531433528867712
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-13.491193714108007,-3.885178342015294,-1.6349349011468561,-0.1809263264562766,0.3332288180634401,4.356657400185448,4.5315374271479625,-0.10267075505407675
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-13.663513021435536,-4.0591755886622005,-1.2938687490071654,-0.06902922795437583,0.32249969316451715,4.433164077804001,4.740756878351217,-0.0653247518338904
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-13.85173525167238,-4.249230611090615,-1.4902169677341037,-0.16434137019205597,0.3117686323189982,4.508422724589728,4.775125287033677,-0.09498141213557323
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.058197236566205,-4.4577029956766046,-1.5080314224463764,-0.2506559615826909,0.3010358127081753,4.582238784128347,4.867469158148209,-0.1198835417302358
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.285714080780387,-4.687435258839967,-1.5569920355646971,0.0063223160545744506,0.2903013954805183,4.654379059824786,4.951168255562582,-0.04327403770611809
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-14.537708441920373,-4.941883385918389,-2.5382933844201316,-0.10903816569929337,0.2795655271800829,4.72456114985769,4.7752815288179775,-0.07627511364246307
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-14.81838410966163,-5.225292100503043,-2.385923895558806,-0.0854499422751065,0.268828341050422,4.792439273678905,4.925242568048012,-0.06944563784025273
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.132962668968354,-5.542933832137442,-2.0344025188503423,-0.06937904237769299,0.25808995822450626,4.857584958803583,5.123342454290244,-0.06506285207773943
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-15.488011722925577,-5.901440135182012,-2.45240590318363,-0.07178411629449322,0.24735048881031257,4.919460266807476,5.12356057365521,-0.06559526956136495
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-15.891908852805114,-6.309270166636849,-2.470676470565203,-0.004877669117719918,0.236610032880966,4.9773799576398625,5.227348099466344,-0.049676216839966925
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-16.355511657031528,-6.777387249535249,-2.7010456800921068,-0.18820850158640656,0.22586868137759175,5.030456858838786,5.28363070043297,-0.09171525247346102
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-16.893149201041012,-7.320259976930421,-3.1777749014646473,-0.061770874912991935,0.21512651693237098,5.077521039254391,5.291872255709267,-0.06317618624212704
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-17.52413038608802,-7.957385268268502,-3.3844175600895587,-0.07748076944968929,0.20438361461867338,5.1169968520487075,5.365565600498472,-0.06640626637586694
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-18.275113591992298,-8.715681086259197,-3.8796216665785144,-0.13636876248690477,0.19364004263457232,5.146709779801711,5.387829281255799,-0.07765979577753254
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-19.183971691957403,-9.633389086826982,-4.480946788522067,-0.17308986491260114,0.18289586292552182,5.163571398701554,5.40133167474434,-0.08359367777346745
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-20.091988392201053,-10.55024749464084,-4.8478141052686885,-0.021733060930229087,0.17227133826133448,5.198022772666848,5.466626826383308,-0.05635555039019273
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-20.999164471671605,-11.466257096234166,-5.67681400616582,-0.24428676711385489,0.16186116244369503,5.247819200898082,5.462166574354469,-0.0928137920203698
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-21.905500708596538,-12.381418677412048,-6.190802734089229,-0.09001143929621147,0.15173855318209653,5.310817912870334,5.518705539610922,-0.06757486439685619
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-22.81099788048213,-13.295733023252154,-6.477293948503271,-0.1051380011264369,0.1419587604651318,5.385000667078824,5.613037097238708,-0.06946353615951129
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-23.71565676411569,-14.209200918105068,-6.541367899262962,-0.043260183313797995,0.13256206896509615,5.468488324688867,5.736948508987446,-0.060870201821503864
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-24.61947813556464,-15.121823145595625,-7.112286299004067,-0.14002684530245446,0.12357636284740005,5.559549079888021,5.793586388696515,-0.07301069444334736
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-25.522462770178667,-16.03360048862279,-7.526194089884308,-0.18491300984413428,0.1150193124736886,5.656601735603482,5.8719867858348085,-0.07751915129592761
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-26.42461144258923,-16.944533729361556,-7.867461681985266,-0.03519601241286363,0.10690023472946092,5.758215166461073,5.958424122201042,-0.06052910572111762
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-27.32592492671049,-17.854623649261715,-8.78863172393829,-0.0946774510239834,0.0992216719335658,5.863104903530489,5.9858942733033205,-0.06664875868089579
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-28.22640399574061,-18.763871029050083,-9.324048193988466,-0.20061843325336337,0.09198072837555643,5.970127601608681,6.055411909977648,-0.07616797759748155
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-29.12604942216157,-19.672276648730946,-9.60548199815503,-0.07432249682604031,0.08517019836993461,6.07827400448083,6.146794616650824,-0.06447789639005815
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-30.024861977740347,-20.579841287586163,-10.84423128248757,-0.16756769656600667,0.07877951521946232,6.186660902427238,6.159246480094502,-0.0717549370638257
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-30.922842433529496,-21.486565724176288,-10.067361694277356,-0.18261978309563887,0.0727955465602481,6.29452247551237,6.326248557004554,-0.07222829132509721
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-31.81999155986781,-22.392450736340997,-10.96753702334996,0.009976205859851817,0.06720325814672118,6.401201332733086,6.364629334144689,-0.05861940437160878
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-32.71631012638054,-23.297497101200104,-11.83031762996778,-0.10022287363498084,0.06198626516134618,6.506139488214872,6.408085006820632,-0.06583387874590813
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-33.61179890198063,-24.201705595153665,-12.156298035817414,-0.08036887070106413,0.05712728754633016,6.608869459026362,6.483938848490436,-0.06452153598099407
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-34.506458654869455,-25.10507699388309,-12.856834164020503,-0.06060066451352153,0.05260852360386083,6.709005622872333,6.53641893097803,-0.06340561070651322
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-35.400290152536876,-26.007612072351915,-12.964140496043441,-0.11713997741347182,0.04841195415488184,6.806235936257703,6.617128460922176,-0.06615521413256234
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-36.293294161762304,-26.909311604805588,-13.463929848082202,-0.07150470571193335,0.04451958784666079,6.9003140832734084,6.674973073362669,-0.06391500307490283
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-37.1854714486155,-27.810176364773564,-13.997996981337412,-0.23496489759344819,0.040913656723710015,6.991052100739272,6.729125558614431,-0.07057411412845907
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-38.0768227784567,-28.710207125068663,-15.01352711654369,-0.2524991087364814,0.03757676989633335,7.0783135060334335,6.7630797477545705,-0.07066103896915947
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-38.96734891593767,-29.60940465778861,-14.633872234768086,-0.1413555893494678,0.03449203203114182,7.162006938681579,6.845972719627434,-0.06624464973847465
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-39.857050625002444,-30.507769734315904,-15.477418097885831,-0.24884869975061452,0.031643132426391975,7.242080314949391,6.882660313920944,-0.0694244405422126
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-40.7459286688876,-31.405303125319193,-15.877739079711684,-0.15541737383517606,0.029014409602796876,7.3185154856657375,6.931744396998739,-0.06622651674709798
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-41.6339838101234,-32.30200560075358,-16.594195050062098,-0.2093386881196757,0.026590895620796712,7.391323380790389,6.969624110209105,-0.06743771847492042
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-42.52121681053378,-33.19787792986162,-16.816138978309137,-0.0942892809706608,0.024358343713527665,7.460539619397434,7.018262465908762,-0.06430985003970609
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-43.40762843123791,-34.09292088117344,-16.996651155850586,-0.28926231651149603,0.022303242288116063,7.526220560414616,7.06444148268001,-0.06859523191532844
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-44.293219432649856,-34.98713522250774,-17.88022560798508,-0.19115868761154786,0.020412817885298206,7.588439767339305,7.092928535348939,-0.06616598982578883
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-45.17799057447991,-35.880521720972226,-18.26650247156636,-0.10220928464932388,0.018675029288989904,7.647284858994068,7.130017202900681,-0.06428311995502549
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-46.06194261573493,-36.773081142964735,-18.740347245349565,-0.11247818877435645,0.01707855463481363,7.702854717982351,7.163241105604428,-0.06439679757739089
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-46.94507631471934,-37.664814254173336,-19.429414120774148,-0.15206793878741465,0.015612773072330813,7.755257028686619,7.191111585844077,-0.06494320198781202
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-47.827392429035555,-38.555721819577556,-19.008499241489506,-0.07078612882438495,0.014267742283370475,7.804606117277268,7.233490405871747,-0.06366445000954196
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-48.70889171558424,-39.44580460344849,-20.23347283390242,-0.1131341719688983,0.01303417294277131,7.851021067156255,7.250363752807805,-0.06420750948546082
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-49.5895749305657,-40.33506336934944,-20.45009669026698,-0.13399328734153837,0.01190340102316871,7.894624084450984,7.2792735677626155,-0.06439974836715473
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-50.469442829479846,-41.223498880137655,-20.908117745061073,-0.04664869367287938,0.010867358687901736,7.935539089526656,7.303370980285733,-0.0633775728891507
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-51.34849616712756,-42.11111189796313,-21.697602425707842,-0.25667243397220485,0.009918544381983556,7.973890511938441,7.322601993124486,-0.06547674966687984
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-52.22673569761061,-42.99790318427077,-21.624885978470566,-0.054272712357028574,0.009049992617152242,8.009802267750535,7.34871813306342,-0.06347730672425728
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-53.10416217433289,-43.88387349980072,-22.76209608000679,-0.1106051315042933,0.008255243850500268,8.043396899670165,7.362567217458925,-0.06394972672941604
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-53.980776350000646,-44.769023604588675,-22.374347738403966,-0.1444511483656985,0.007528314774642227,8.074794861951304,7.387567084868188,-0.06417033271941316
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-54.85657897662344,-45.65335425796646,-23.07803728698543,-0.14929929669449393,0.006863669268714775,8.104113933493796,7.40266836360356,-0.06414984577777569
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-55.731570805514274,-46.53686621856357,-24.065039105020226,-0.07011698856729254,0.006256190201884842,8.131468743981888,7.41513785184151,-0.06360238220119882
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-56.60575258729095,-47.41956024430638,-23.77307947876528,-0.14511312141674004,0.005701152232889755,8.15697039926066,7.43438505227732,-0.06402630795368046
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-57.47912507187625,-48.30143709241996,-24.24488603462216,-0.07185016486932483,0.005194195709077824,8.180726193431147,7.447845938547408,-0.06360442262623069
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-58.351689008498965,-49.1824975194286,-24.822163821165976,-0.10037309574473241,0.004731301735276108,8.202839396350612,7.4598616364633745,-0.06373553638491788
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-59.22344514569377,-50.06274228115581,-25.366885907039503,-0.1280216276056123,0.004308768455561569,8.223409106350637,7.471219628050481,-0.0638391133272085
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-60.094394231302694,-50.942172132725894,-26.70084512276205,-0.1225660958085184,0.003923188568770057,8.242530159032022,7.478702759996551,-0.06379285566800923
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-60.96453701247528,-51.820787828563475,-27.119408999878523,-0.11844673060779076,0.003571428080584254,8.260293083962683,7.489278257994334,-0.06375738811994912
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-61.83387423566955,-52.69859012239508,-27.392282409345437,-0.21713681758184222,0.003250606280641951,8.276784101994824,7.4995342718021805,-0.06406058231600202
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-62.70240664665228,-53.57557976724936,-27.19192541555715,-0.16003780728135464,0.002958076921736893,8.292085156733277,7.510367110719231,-0.06384675372386044
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-63.57013499050013,-54.451757515457835,-28.03935704613325,-0.21478360885029968,0.002691410569362259,8.306273974431583,7.517367713101002,-0.06396837013294425
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-64.43706001159954,-55.32712411865581,-28.26695069213403,-0.03829840034241805,0.0024483780831573527,8.31942414726965,7.525475237451499,-0.06349951569951139
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-65.30318245364819,-56.20168032778228,-28.491522862483908,-0.1837366459419565,0.0022269351869061305,8.331605235580843,7.5329205616663355,-0.06382899155110595
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-66.16850305965494,-57.07542689308121,-28.64613392044113,-0.06503586498329827,0.0020252080802987365,8.34288288515113,7.539890768337021,-0.06356435515946712
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-67.0330225719411,-57.94836456410224,-29.91807950500691,-0.0626517472790411,0.001841480043445511,8.353318956212545,7.544210384895404,-0.06355969394804084
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-67.89674173214067,-58.82049408970058,-30.733271965169173,-0.05215957871418375,0.0016741789839069083,8.362971661202,7.549124650335426,-0.06354228036061135
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-68.75966128120115,-59.69181621803876,-30.867395786017493,-0.10940451596397338,0.0015218658755855022,8.371895708758055,7.5547612210509545,-0.06363113611928045
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-69.62178195938363,-60.562331696586426,-30.892679063612928,-0.03964768526354412,0.001383224039059459,8.380142451786863,7.560061286236053,-0.06352829101607955
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-70.4831045062645,-61.4320412721211,-31.552740042790294,-0.22063614177303403,0.0012570492136868947,8.387760037747462,7.56409004527757,-0.06375881971789045
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-71.34362966073515,-62.300945690729414,-32.27092317382163,-0.14791441406569739,0.0011422403729648364,8.394793559589674,7.567766317885794,-0.06365772045194243
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-72.20335816100265,-63.16904569780646,-32.530669142205596,-0.1494480211193805,0.0010377912360907682,8.401285206028165,7.571662630958596,-0.06365050141315234
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-73.06229074459137,-64.03634203805797,-33.33251453966313,-0.18213125701427302,0.0009427824303700773,8.407274410056889,7.574720698024216,-0.06367315460547633
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-73.92042814834221,-64.90283545550002,-32.541041738457956,-0.28905660853073556,0.0008563742609736776,8.412797994802059,7.57893654988741,-0.06375447731739159
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-74.77777110841444,-65.76852669346,-34.5180347429399,-0.07606528524939371,0.0007778000465224282,8.417890315981534,7.580553942358838,-0.06357109454492574
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-75.63432036028539,-66.63341649457699,-33.95694523725679,-0.04799168158409195,0.0007063599810142432,8.422583400386639,7.583960140539598,-0.06355037119417763
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-76.49007663875163,-67.49750560080247,-34.67641252657838,-0.07471821167637227,0.0006414154846796835,8.426907079931077,7.586198423259098,-0.06356852516993777
