,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-13.953437789273494,-2.0535657897788884,-1.797933379799721,-0.1718289625795011,0.6415465309881281,1.7206636303861376,1.575564373567814,-0.1330200680787463
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-14.001395167884567,-2.1021019307818634,-0.8472344774185236,-0.17336429089387373,0.6311256584034898,1.7997547116133819,2.273648355322047,-0.132860810374265
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-14.050576260533632,-2.151876553929122,-1.3838631359546216,-0.2331767192623735,0.6206757067095874,1.8793976775691552,2.0289884078580016,-0.1688374963922419
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-14.101105470967434,-2.203015564304911,-1.2943009689880824,-0.08876134679591807,0.6101991786608632,1.9595321437842106,2.1778984489829494,-0.07893837475267226
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-14.153114077045558,-2.2556518240647305,-1.8554767305263287,-0.11293467409467794,0.5996983699214228,2.04010075729859,1.934899522677565,-0.09317045958222449
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-14.206741137611335,-2.309926070251378,-1.8587589357196288,-0.068139076106144,0.5891753851204984,2.121048901117356,2.032605771339254,-0.06625844134652623
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-14.262134512576408,-2.3659879471886747,-1.7688382260038216,-0.14325447100549393,0.5786321528091267,2.2023243981698775,2.1845031530425207,-0.10967436017675318
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-14.319452012652501,-2.423997170090564,-2.01810333287622,-0.1380573682580044,0.5680704393721883,2.283877213855942,2.141994720100428,-0.10588034402922354
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-14.378862698347872,-2.484124839731927,-1.4603379871531708,-0.0963561369105026,0.5574918619507232,2.365659155838636,2.5548311579235428,-0.08184418522390854
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-14.440548351639881,-2.5465549318837155,-2.0896995456914924,-0.14933431397912145,0.5468979004294366,2.447623569288278,2.3067606658769506,-0.11047041252195354
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-14.504705148316255,-2.6114859898348497,-1.8074856445009502,-0.08093771153327989,0.5362899085437047,2.529725025298944,2.5610387251519016,-0.07288012614720099
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-14.571545564514231,-2.679133053941296,-1.444961665241551,-0.06428082915410638,0.5256691241592871,2.6119189996467442,2.8516627727491217,-0.06393956698826261
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-14.641300557737491,-2.749729868963491,-2.356448133745137,-0.033266370218054675,0.5150366787764875,2.69416153843678,2.478525533827784,-0.047958333442976904
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-14.714222070893346,-2.823531418322367,-1.8681686156102328,-0.10662422204110733,0.5043936063087454,2.776408906447472,2.8309196051388223,-0.08528199674249715
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-14.790585918067144,-2.900816844700893,-1.984325099321782,-0.1682039169708105,0.49374085118369265,2.8586172131041465,2.87457242001786,-0.11522766970426958
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-14.870695123352483,-2.9818928291683866,-2.458632492607582,-0.15440073560923917,0.48307927581259813,2.9407420099504327,2.747770404175209,-0.10744398443597927
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-14.954883799752405,-3.0670975168919368,-2.7223234045583578,-0.11118966913936656,0.4724096674719405,3.022737852175565,2.730664096103824,-0.08606143843018654
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-15.043521674815485,-3.1568050973909134,-2.3039976295302633,-0.038833967139995096,0.4617327446386039,3.1045578151336137,3.0341717110879642,-0.052143917870474496
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-15.137019394451556,-3.2514311723588207,-2.2088154695512063,-0.11203537717408008,0.4510491628179452,3.1861529547571914,3.1830560586870007,-0.085425529804407
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-15.235834767780233,-3.351439075877538,-2.1027922798010357,-0.1904762457882736,0.44035951990174105,3.2674716981934653,3.3347395401791697,-0.11944954320991238
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-15.340480155974223,-3.4573473524305287,-2.6668401799083696,-0.1298855483052863,0.4296643610908257,3.348459147716412,3.1963036631438264,-0.09205850512510046
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-15.45153125960863,-3.5697386503004136,-2.7511362699197406,-0.12797136663800224,0.4189641834150799,3.4290562767584865,3.2709862008376582,-0.09054685106317573
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-15.569637625781452,-3.68927035549238,-2.6583211827079234,-0.0891446408058938,0.4082594398813605,3.509198991458679,3.4198277223585807,-0.07400598121679132
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-15.695535283378192,-3.8166873794840406,-3.017259013470275,-0.035848062084675725,0.39755054327794836,3.588817024015933,3.3871297758917414,-0.05254392877875045
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-15.830062029453696,-3.952837630087802,-2.447735232995907,-0.1223729964638931,0.3868378696621831,3.667832614784496,3.7213251049671157,-0.08631193367844611
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-15.974176041798405,-4.098690848638342,-2.6049838536492675,-0.13613237878129514,0.376121761556117,3.7461589276352028,3.7699958721121534,-0.09085690503577629
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-16.12897869648444,-4.255361702906968,-2.5687384770789468,-0.023934425818161742,0.3654025308732846,3.8236981264748735,3.8927724204591083,-0.04908158366949542
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-16.29574274479262,-4.424138304075287,-2.433589340517295,-0.17162943055071267,0.3546804615980377,3.900339018314803,4.049879954786937,-0.10189099895370449
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-16.475947380738432,-4.606517697465229,-2.7982899628798963,-0.14195176005438181,0.343955812237338,3.975954137508753,4.032188675675826,-0.09052419962558661
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-16.67132225148937,-4.804250404086163,-3.202572147089966,-0.27693943214401884,0.3332288180634401,4.0503961032264435,4.009155520530113,-0.13466508878100325
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-16.883903192399853,-5.019396828294664,-3.47115248951968,-0.04224203636238322,0.32249969316451715,4.123493022652479,4.038583540103838,-0.056685890764733654
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-17.116103503056145,-5.254399394017617,-2.874539769860629,-0.02663858406759534,0.3117686323189982,4.195042627886825,4.343536860326687,-0.05205000283903462
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-17.370806069449852,-5.51217577868135,-3.8206743082646044,-0.13660567373618981,0.3010358127081753,4.264804712917863,4.171280827512138,-0.08555032063876303
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-17.65148381296533,-5.796240815808651,-3.372445540380409,-0.11444713280450713,0.2903013954805183,4.332491259320224,4.424139569684582,-0.07833357724132256
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-17.96235918035194,-6.110867909758011,-3.323144654262533,0.022387120766853563,0.2795655271800829,4.397753375185108,4.555864169806529,-0.039533134146761295
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-18.308618284535562,-6.461305760845137,-3.7822487663685678,-0.008024187669430916,0.268828341050422,4.46016377185348,4.549870869460778,-0.04863140067503188
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-18.696702870905526,-6.854073855154574,-4.2955027853012195,-0.10963152840948176,0.25808995822450626,4.519192885036614,4.539775180980517,-0.0754516145161163
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-19.134715238715017,-7.297372272640601,-4.061947751084483,-0.16769904362912147,0.24735048881031257,4.5741757702610695,4.72543961081628,-0.08931987372179086
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-19.632990618566826,-7.801660972215685,-5.0265983851738305,-0.11739705005220369,0.236610032880966,4.624265320060603,4.622591331209614,-0.07629943126262106
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-20.204923784977847,-8.380496380096192,-4.678954595658813,0.039413252608033744,0.22586868137759175,4.668364713414608,4.836883021788935,-0.04030262700070847
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-20.868192186604627,-9.05176928108753,-5.769054612488667,-0.20885759467637044,0.21512651693237098,4.705027473615079,4.734419277079149,-0.0948184399518304
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-21.646616788188467,-9.839588117665055,-5.417930761290934,-0.09256054173634176,0.20438361461867338,4.732305430243473,4.9499488220621455,-0.06948832474343947
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-22.573085447521567,-10.777237647030201,-5.9328479131303125,0.0774518374391242,0.19364004263457232,4.747509879480432,4.990242463335086,-0.03625556569170645
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-23.6943211005759,-11.912004669964894,-7.161006239252088,-0.2843637670616461,0.18289586292552182,4.746822035348004,4.911159888811373,-0.10394521412810712
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-24.81427055067109,-13.045469967701395,-7.703323284365515,-0.14636999711026277,0.17227133826133448,4.768167457972949,4.974704438682773,-0.07782692218271967
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-25.932935273249246,-14.177635033487789,-7.728405659272353,-0.2773695430507983,0.16186116244369503,4.808952416150023,5.130093564522864,-0.09816860859038776
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-27.05031674205971,-15.30850135885875,-9.417864450032564,-0.2038746097627886,0.15173855318209653,4.86666662174324,5.029035863804347,-0.08485229714418102
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-28.166416429161178,-16.43807043363843,-9.216444673163293,0.09429635439828221,0.1419587604651318,4.938918343337176,5.224190655638804,-0.041152082255059744
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-29.28123580492381,-17.566343745941904,-9.643875725614537,-0.053938909749473574,0.13256206896509615,5.023458525619483,5.325673652545879,-0.062285795891729286
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-30.394776338031228,-18.693322782176725,-9.674794084766125,-0.15460614638318493,0.12357636284740005,5.118196144888518,5.476920996763895,-0.0748123514437612
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-31.507039495481948,-19.81900902704603,-9.989787714392406,-0.12146388327372026,0.1150193124736886,5.221206648082012,5.588625940929324,-0.07022127638074255
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-32.618026742591624,-20.943403963549436,-10.75287981246198,-0.12158794384775629,0.10690023472946092,5.330734999773735,5.64997224676044,-0.06976442347023913
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-33.72773954299546,-22.06650907298524,-12.28591686420366,-0.1388299706998053,0.0992216719335658,5.445194589796026,5.6388877944577755,-0.0710296455032105
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-34.83617935864935,-23.18832583495256,-12.398686835293438,-0.18482951560028216,0.09198072837555643,5.56316302589704,5.772604408258785,-0.07471570145148945
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-35.943347649832205,-24.30885572735375,-13.345634408964413,-0.16359213234184988,0.08517019836993461,5.683375644596637,5.828245093888399,-0.0720810089553514
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-37.04924587514758,-25.428100226394967,-13.635222543753379,-0.05295312889963544,0.07877951521946232,5.804717413569454,5.939373541550227,-0.06272565698598072
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-38.15387549152616,-26.54606080658961,-14.401175726688752,-0.10438095132847547,0.0727955465602481,5.926213765669203,6.010766195824694,-0.06653285280437124
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-39.2572379542272,-27.662738940759436,-15.147160894112277,-0.10555107647047812,0.06720325814672118,6.0470207940239336,6.08374499220165,-0.06638321414904308
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-40.359334716840614,-28.77813610003632,-15.501332480631348,-0.045307222317325646,0.06198626516134618,6.166415145979396,6.18053250687616,-0.06242986262182392
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-41.46016723128887,-29.892253753865283,-15.966089431227015,0.010082027223523582,0.05712728754633016,6.283783878067403,6.266295799953338,-0.059354321526432385
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-42.55973694782866,-31.00509337000501,-16.725021090007285,-0.178061645159433,0.05260852360386083,6.398614472085958,6.332919327778109,-0.06958505947935631
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-43.65804531505335,-32.11665641453087,-17.363172977130414,-0.20013702158350188,0.04841195415488184,6.510485161633995,6.404162702121958,-0.07017326322991255
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-44.75509377989473,-33.226944351836266,-16.826696040063595,-0.06034061566817517,0.04451958784666079,6.619055677209035,6.525264108470973,-0.0634179823874717
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-45.85088378762414,-34.335958644635014,-18.465268493918163,-0.15763582204986193,0.040913656723710015,6.724058484687351,6.546353145457093,-0.06741029887690694
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-46.9454167818556,-35.443700753962744,-18.89215835316338,-0.10241484916329036,0.03757676989633335,6.825290565342054,6.617333314263382,-0.0650213572821161
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-48.03869420454665,-36.550172139179324,-20.09967210672592,-0.04766336707107133,0.03449203203114182,6.922605764392743,6.657446175368054,-0.06301301460657933
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-49.13071749600129,-37.65537425796983,-20.329909648311496,-0.07692579440443659,0.031643132426391975,7.0159077184759315,6.729112281192876,-0.06398426128121344
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-50.221488094870814,-38.75930856634846,-20.347946232711635,-0.05988206177154343,0.029014409602796876,7.105143359578518,6.8020439756522455,-0.06345461607135272
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-51.31100743815631,-39.861976518658196,-21.078717663694626,-0.18669305465301989,0.026590895620796712,7.190296983216129,6.850376637480901,-0.06683555079914175
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-52.3992769612106,-40.963379567573895,-21.70845336236571,-0.18736218771808755,0.024358343713527665,7.271384861398076,6.899093790587277,-0.06657695189267701
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-53.48629809773975,-42.063519164104,-22.513924554382392,-0.09107763500770805,0.022303242288116063,7.348450375729175,6.941388397302778,-0.06417507094595634
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-54.572072279805425,-43.16239675759259,-22.699481349094164,-0.11610365651437693,0.020412817885298206,7.421559642458934,6.994553945563002,-0.06463390514462689
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-55.656600937826205,-44.2600137957212,-23.800690476217802,-0.13033459917077828,0.018675029288989904,7.490797599071271,7.0266660798230385,-0.06480836102747571
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-56.73988550058018,-45.35637172451068,-24.425446770260038,-0.13624094565012346,0.01707855463481363,7.556264520838937,7.066147822763892,-0.06480263111896747
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-57.82192739520609,-46.45147198832278,-25.02270042372745,-0.04818713636067784,0.015612773072330813,7.618072935419104,7.103784876067491,-0.06332133459295175
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-58.90272804720587,-47.545316029862676,-25.675479915971966,-0.007143064528758458,0.014267742283370475,7.67634490385284,7.13836764380002,-0.06275640717004799
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-59.98228888044588,-48.63790529018086,-26.028855585252806,-0.10903975533416155,0.01303417294277131,7.731209637098019,7.174825731757149,-0.06415414215094391
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-61.06061131715934,-49.729241208673834,-26.62341754082331,-0.11931099571160786,0.01190340102316871,7.7828014183465415,7.205790054033754,-0.06422497916194456
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-62.137696777948115,-50.819325223087965,-27.203949957705586,-0.11790436463765541,0.010867358687901736,7.831257802750999,7.234951913392079,-0.06415193382407203
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-63.21354668178425,-51.908158769519595,-27.537102739059073,0.08161927933181268,0.009918544381983556,7.876718067730534,7.264682650097906,-0.06212138829441669
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-64.2881624460121,-52.99574328241796,-27.782133708955215,-0.12381632419200539,0.009049992617152242,7.919321888674834,7.2929950865605555,-0.06410667589793392
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-65.36154548634998,-54.08208019458716,-29.08291415959674,-0.03563037487397391,0.008255243850500268,7.959208216566899,7.310387322877259,-0.06333079183080083
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-66.43369721689241,-55.167170937186924,-29.63366913001897,-0.1284339918649069,0.007528314774642227,7.996514335758397,7.332916628381817,-0.0640497505234805
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-67.50461905011184,-56.25101693973566,-29.930308801077942,-0.13710490592189206,0.006863669268714775,8.031375081824732,7.355636638191394,-0.06406614751257908
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-68.57431239685997,-57.33361963011219,-30.519197625033634,-0.12180683620555133,0.006256190201884842,8.063922201076391,7.374759408547191,-0.06392576371953021
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-69.64277866637059,-58.41498043455673,-30.92500359585104,-0.11699481987759164,0.005701152232889755,8.094283834891453,7.393610844127738,-0.06386600123607548
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-70.71001926626064,-59.49510077767406,-31.585650989021662,-0.1604023323121817,0.005194195709077824,8.12258411354834,7.409716568719917,-0.06406437991439193
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-71.77603560253254,-60.573982082434256,-31.88901812051448,-0.06791740885792041,0.004731301735276108,8.148942845670293,7.426426216453923,-0.06358197873723073
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-72.84082907957557,-61.65162577017569,-32.88231630438732,-0.23990593342793076,0.004308768455561569,8.17347529073797,7.438837378624419,-0.06432119689480811
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-73.90440110016816,-62.728033260605386,-33.19103975366533,-0.14998421724798927,0.003923188568770057,8.196292003382014,7.453240502611498,-0.06390042212861771
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-74.96675306547951,-63.80320597180267,-33.85103292306513,-0.17664744532808196,0.003571428080584254,8.217498739332616,7.465236747287133,-0.06396524778681124
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-76.02788637507163,-64.87714532021927,-34.16563137103146,-0.1418855902873828,0.003250606280641951,8.237196413979632,7.477516781126344,-0.06381597020393263
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-77.08780242690094,-65.94985272068298,-34.358031853536254,-0.09161701287796475,0.002958076921736893,8.255481105486453,7.489169216646334,-0.06364435975096885
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-78.14650261732004,-67.02132958639784,-36.06357641198299,-0.1591090538770601,0.002691410569362259,8.272444095307495,7.495771244288873,-0.06381852704724474
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-79.20398834108022,-68.09157732894732,-36.15446913778986,-0.006526018200725403,0.0024483780831573527,8.288171939786086,7.506163610158656,-0.06342172489542597
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-80.26026099133232,-69.16059735829505,-37.13663576048709,-0.11315005318690563,0.0022269351869061305,8.302746567261398,7.513668455558996,-0.06367179978397593
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-81.31532195962932,-70.228391082788,-37.17538659986586,-0.10697517482849417,0.0020252080802987365,8.316245395794256,7.522617256891741,-0.06364929098864777
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-82.36917263592791,-71.2949599091568,-37.79047836061389,0.02966022280670444,0.001841480043445511,8.328741467236684,7.5297135195087606,-0.0633897032973568
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-83.4218144085901,-72.36030524251902,-38.414581700123684,-0.05861598064937912,0.0016741789839069083,8.340303593923883,7.536264763008286,-0.06355308953304291
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-84.47324866438544,-73.42442848637975,-38.686933508667586,-0.2329110435875803,0.0015218658755855022,8.350996514764221,7.542860933427999,-0.06381909648908288
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-85.52347678849259,-74.48733104263461,-39.82057524259586,0.05868631388361578,0.001383224039059459,8.360881057947523,7.547712005623056,-0.06339227306460235
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-86.57250016450146,-75.5490143115709,-40.01297093949363,-0.12746323076961996,0.0012570492136868947,8.370014307888583,7.55345511868126,-0.0636416967833767
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-87.62032017441457,-76.60947969186938,-41.08459265100095,-0.10172353920778754,0.0011422403729648364,8.378449774375632,7.557698988774991,-0.06360495936981717
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-88.66693819864912,-77.66872858060681,-41.33367852663239,-0.17511303225548058,0.0010377912360907682,8.386237562206299,7.562526944968213,-0.06367713633678357
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-89.71235561603896,-78.72676237325682,-41.902398670970896,-0.17079969688482688,0.0009427824303700773,8.393424539870113,7.566641161834912,-0.0636624714096776
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-90.75657380383606,-79.78358246369277,-42.398251649577446,-0.06172069723131557,0.0008563742609736776,8.400054506080181,7.570495089034512,-0.06355979269435978
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-91.79959413771255,-80.83919024418861,-43.02513537834884,-0.04121490679442896,0.0007778000465224282,8.406168353170653,7.573937119088845,-0.06354398791894214
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-92.84141799176237,-81.89358710542116,-42.945119119174095,-0.16105985617642649,0.0007063599810142432,8.411804226563689,7.577611254207015,-0.06363023802783598
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-93.88204673850342,-82.94677443647235,-43.534194212957786,-0.17156720550814963,0.0006414154846796835,8.4169976796729,7.580516904925543,-0.06363064561425712
