,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,43.77749702308864,38.728164175860115,19.78858633296765,0.06591199758410049,0.0003256805763877257,8.485490090638688,7.617288961474535,-0.0635192020376285
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,44.258225879665325,39.20656747932516,19.586511440480514,0.09257572795950963,0.0002955247295446386,8.484719180082402,7.616862087991801,-0.06351522662493357
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,44.73917614380652,39.68519111928303,20.19750042541513,0.07537044150529582,0.00026814026932673874,8.48400596842274,7.616698039459825,-0.06352411578519743
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,45.220347917485086,40.16403519721345,20.364961369198298,0.11618258666978853,0.00024327501652224686,8.483346425781319,7.616425869788448,-0.06351764178449898
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,45.7017413027212,40.64309981464254,20.3412986655509,0.09681535260575025,0.0002206994324198359,8.482736770981619,7.6161327717748755,-0.06352597394685254
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,46.18335640158144,41.12238507314392,21.20523845087274,0.05666977338436574,0.00020020462379348,8.482173460120922,7.616044879103763,-0.06353729816765494
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,46.66519331617969,41.60189107433676,20.78909244095084,0.08771340807989247,0.00018160051899478538,8.481653175145118,7.615716441366222,-0.0635338974202557
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,47.14725214867643,42.08161791988818,21.489660982123347,0.07947898297544498,0.00016471420107217158,8.481172812518597,7.615609344734193,-0.06353780822098747
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,47.629533001280144,42.561565711511264,21.563298998415803,0.09849135987227697,0.00014938838491743088,8.480729472065349,7.615407679204658,-0.06353716020284647
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,48.11203597624569,43.0417345509666,21.646095719803917,0.06434167662727752,0.00013548002644887607,8.48032044604315,7.615224875249791,-0.06354404069027966
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,48.59476117587502,43.522124540061434,22.19158262456422,0.09358558093786051,0.00012285905277981948,8.479943208500572,7.615114786008236,-0.06354206207286751
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,49.07770870251738,44.002735780650056,22.238131467695375,0.06192458061504702,0.00011140720319492665,8.47959540495585,7.614953023856419,-0.06354738895959723
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,49.56087865856951,44.48356837463319,22.3372289191055,0.0807527013477749,0.00010101697156854019,8.479274842427452,7.614811079240808,-0.06354679082794282
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,50.04427114647436,44.96462242395882,22.813586616955206,0.06409762107373318,9.159064161183225e-05,8.47897947983834,7.614715916759285,-0.0635496766294757
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,50.527886268722845,45.4458980306216,22.615342663649287,0.12309488082440367,8.303940703305071e-05,8.478707418809114,7.61456947368522,-0.06354586917397963
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,51.01172412785316,45.927395296663896,23.441419162682166,0.07686182423527477,7.52825693405259e-05,8.478456894849504,7.614515294620494,-0.06355079757950229
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,51.49578482645012,46.409114324174496,23.451569129244064,0.1053902604191137,6.824680661476619e-05,8.478226268952808,7.614404624599327,-0.0635498385891038
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,51.98006846714609,46.8910552152888,23.820369139116558,0.10244290861161076,6.18655071270382e-05,8.47801401959377,7.614326372011618,-0.06355109905946432
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,52.46457515262071,47.37321807219041,23.64786748067882,0.10821109704406418,5.6078162190325366e-05,8.477818735127054,7.614222902673363,-0.06355173631407335
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,52.94930498560091,47.85560299710867,24.304866382316437,0.06745859102674778,5.082981309738065e-05,8.477639106580549,7.61417214292151,-0.06355470927820382
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,53.434258068861155,48.338210092320864,24.27983118836785,0.07467130312344139,4.607054743248296e-05,8.477473920835614,7.614091550050509,-0.06355500054340621
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,53.91943450522274,48.82103946015137,25.2160074596377,0.05038160828041427,4.175504044108773e-05,8.477322054184373,7.614058715699051,-0.06355661130465964
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,54.40483439755495,49.30409120297119,24.91944342689201,0.07935976430517577,3.784213750729451e-05,8.47718246625288,7.613978615489278,-0.06355596055710473
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,54.890457848773664,49.78736542319928,25.13747557232504,0.08945493027057161,3.429447412526761e-05,8.477054194277729,7.61392469649986,-0.06355612138476789
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,55.37630496184276,50.27086222330057,25.760773394913006,0.07836233252156433,3.1078130059627174e-05,8.476936347722994,7.613887703728825,-0.06355695827502952
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,55.862375839773605,50.7545817057884,25.823773744706678,0.10291082986690903,2.8162314673431e-05,8.476828103223752,7.613836563351503,-0.0635566807558351
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,56.348670585624646,51.238523973222485,25.93961966611613,0.07079227176376435,2.551908066261346e-05,8.47672869984206,7.6137913851520445,-0.06355794041688798
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,56.83518930250187,51.72268912821032,26.586065768797074,0.07027037869811181,2.3123063674433533e-05,8.476637434621148,7.61376242285001,-0.06355827439826026
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,57.321932093558736,52.207077273406455,26.492062973627164,0.0842300393619766,2.0951245506283844e-05,8.476553658423502,7.613719248028478,-0.06355827258420363
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,57.808899061996485,52.69168851151251,26.627160287434837,0.09370488950000144,1.898273878168732e-05,8.476476772038637,7.613684649620313,-0.06355838365397967
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,58.29609031106342,53.17652294527764,26.787216317854188,0.09872765624541202,1.7198591183907408e-05,8.476406222546537,7.613653478867702,-0.06355857785568511
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,58.78350594405602,53.661580677498264,27.47112144784003,0.08192841145104879,1.5581607495669863e-05,8.476341499923006,7.613633131337423,-0.06355910203363031
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,59.271146064317605,54.146861811018134,27.870740672454097,0.059786803197958704,1.4116187847287147e-05,8.47628213387358,7.613609672430493,-0.06355962779231457
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,59.75901077523971,54.63236644872826,27.675207426233193,0.07951813359219351,1.2788180716148038e-05,8.47622769088296,7.613580269921827,-0.063559539271748
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,60.247100180261356,55.11809469356743,27.701113851726245,0.10541122900264988,1.1584749349156535e-05,8.476177771467428,7.613556426941133,-0.06355941149308919
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,60.73541438286889,55.6040466485217,28.392251954784342,0.07498217476653579,1.0494250397263997e-05,8.476132007618167,7.613541774203356,-0.06355991508764472
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,61.22395348659659,56.09022241662398,28.36487308519331,0.08027140441013714,9.506123658652205e-06,8.476090060423841,7.613520981721842,-0.06356000170615372
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,61.71271759502606,56.576622100955596,28.540973679827665,0.1042813692275768,8.610791925234786e-06,8.476051617861403,7.613503918566751,-0.06355992373938889
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,62.201706811787275,57.063245804643834,28.603450135949558,0.07902946372451147,7.799570016728466e-06,8.476016392744466,7.6134874288881,-0.06356025685110034
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,62.69092124055753,57.55009363086572,29.115933301621986,0.06598738182472808,7.064582168319561e-06,8.4759841208192,7.613475621879678,-0.06356045379048891
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,63.18036098506185,58.037165682843785,29.39405773617576,0.06835018417894467,6.398687012574506e-06,8.475954558998158,7.613463083027326,-0.06356052493754177
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,63.670026149073244,58.52446206384943,29.369783723739662,0.055138503512353054,5.795409464321966e-06,8.475927483722966,7.613449802521664,-0.06356068108391935
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,64.15991683641198,59.01198287720044,29.731982983875138,0.13003741853534478,5.248878879326106e-06,8.47590268944726,7.613439813090896,-0.06356035282169696
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,64.65003315094697,59.49972822626326,30.27016256853954,0.09118714800870897,4.753772914187223e-06,8.475879987231801,7.613431420394283,-0.06356063335897526
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,65.14037519659422,59.9876982144516,30.304595852563175,0.0890713211558758,4.305266566517777e-06,8.475859203444072,7.613421406902706,-0.06356071187386604
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,65.6309430773181,60.47589294522626,30.42405143741056,0.08290540701194615,3.898985921479914e-06,8.475840178555172,7.613412653633668,-0.06356079792638628
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,66.12173689713075,60.96431252209666,31.227779504715336,0.05774996971030788,3.53096617363047e-06,8.475822766027253,7.613407096772022,-0.06356094065205045
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,66.61275676009181,61.45295704861908,30.917298776442117,0.10876784793567573,3.1976135320637905e-06,8.47580683128511,7.613398232033427,-0.06356081795604786
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,67.10400277030936,61.94182662839731,30.879092662221996,0.1017978489412652,2.8956706524036594e-06,8.475792250765963,7.6133910849317665,-0.06356089017244942
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,67.59547503193919,62.43092136508422,31.481652639397282,0.06873830374343193,2.6221852715773793e-06,8.475778911041862,7.613386302107983,-0.06356102208403061
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,68.08717364918505,62.92024136237884,31.750523803312667,0.10149475636178629,2.3744817507861126e-06,8.475766708009472,7.613381028268545,-0.0635609770755264
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,68.57909872629887,63.40978672402908,31.73765999663658,0.05896107809499895,2.150135258920703e-06,8.47575554614232,7.613375585513457,-0.0635611055584504
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,69.0712503675801,63.89955755382992,32.25750124683779,0.10349478813198587,1.9469483530944636e-06,8.475745337801012,7.613371695868279,-0.06356104374857391
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,69.56362867737687,64.38955395562407,32.58618464199725,0.0833900109571406,1.7629297351868276e-06,8.47573600259706,7.61336774032652,-0.06356110993332656
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,70.05623376008518,64.8797760333033,32.560622970147165,0.07157689023751246,1.596274983509136e-06,8.475727466806424,7.613363537677127,-0.06356115328046137
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,70.54906572014885,65.3702238908056,32.856385770619,0.07705498227705831,1.4453490770940336e-06,8.475719662829038,7.613360199963865,-0.06356116575857036
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,71.04212466206006,65.86089763211777,33.315583080195665,0.0639187700162136,1.3086705468355084e-06,8.475712528690854,7.613357350717238,-0.06356120216878068
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,71.53541069035896,66.3517973612746,33.50954264032136,0.07048646579232987,1.1848971029158907e-06,8.475706007585236,7.613354399282201,-0.0635612101653928
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,72.02892390963412,66.84292318235818,33.724677450946984,0.09750959735566056,1.072812601784581e-06,8.475700047450692,7.613351727516758,-0.06356119619932142
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,72.5226644245216,67.33427519949919,34.34059592170069,0.06720747932109639,9.713152285244765e-07,8.475694600582202,7.613349675533931,-0.06356124198051012
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,73.01663233970635,67.8258535168752,34.41612842904118,0.06866287274420735,8.794067818687615e-07,8.475689623273537,7.613347285495658,-0.06356125271938899
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,73.51082775992145,68.31765823871305,34.360874302722166,0.10022652339158888,7.96182959515746e-07,8.475685075488236,7.613345010871407,-0.063561238593155
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,74.00525078994802,68.80968946928712,34.920896612945064,0.0843502730398793,7.208245508265432e-07,8.475680920556966,7.613343398896388,-0.06356126237994097
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,74.4999015346155,69.3019473129195,34.96600812958661,0.07048406010601305,6.525894525650124e-07,8.475677124899272,7.613341565000768,-0.0635612815216507
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,74.99478009880156,69.79443187398071,35.246693038153424,0.08777065097054226,5.908054311294887e-07,8.475673657767793,7.613340040872097,-0.0635612795905046
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,75.48988658743228,70.28714325688922,35.69457650123975,0.09028596402083089,5.348635618022932e-07,8.475670491013172,7.613338734566305,-0.0635612867109514
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,75.9852211054819,70.78008156611126,35.22048339351414,0.10710932511615034,4.842122819705691e-07,8.475667598868077,7.6133370826532065,-0.06356128635743764
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,76.48078375797307,71.27324690616166,35.88556780048124,0.09774930339645493,4.3835200110945625e-07,8.475664957748783,7.61333610812219,-0.06356129828742786
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,76.9765746499771,71.76663938160321,36.33248095250408,0.07727981122451766,3.968302156196426e-07,8.475662546072957,7.613335111556779,-0.063561313108248
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,77.47259388661321,72.2602590970467,36.790863867819155,0.0760554955399062,3.59237081424713e-07,8.475660344092333,7.613334196581787,-0.06356131884272898
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,77.96884157304929,72.7541061571515,36.69904214037145,0.0985836578348831,3.252014016038851e-07,8.475658333739128,7.613333173643818,-0.06356131626849393
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,78.46531781450183,73.24818066662475,36.35641942980672,0.06950004560524192,2.94386990303116e-07,8.475656498485062,7.613332176520859,-0.06356132982673453
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,78.96202271623531,73.742482730222,37.11753027065945,0.12223711603920329,2.6648937776896575e-07,8.475654823211997,7.6133315774850665,-0.06356131948496124
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,79.45895638356349,74.23701245274694,37.52147488312807,0.10006501732107154,2.412328246184912e-07,8.475653294093252,7.613330929755205,-0.06356132952622856
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,79.95611892184762,74.73176993905196,37.79796774398947,0.08063417468462397,2.1836761642525477e-07,8.475651898484735,7.613330306276189,-0.06356133751064673
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,80.45351043649806,75.22675529403733,37.78785425749631,0.11399543439361004,1.976676123939611e-07,8.475650624825098,7.613329679454827,-0.06356133390105452
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,80.9511310329738,75.72196862265135,37.73990364076973,0.11481718528560947,1.7892802433945524e-07,8.47564946254419,7.613329105416847,-0.06356133708136162
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,81.44898081678198,76.21741002989135,38.408462270949514,0.09949182378843346,1.6196340440271828e-07,8.475648401979116,7.6133287026128995,-0.06356134258963371
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,81.94705989347884,76.71307962080243,38.80999111235472,0.07658545887245793,1.4660582194789718e-07,8.475647434297306,7.613328288540486,-0.06356134845194301
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,82.44536836866878,77.20897750047851,38.54437128283528,0.08901081394507848,1.3270321190920839e-07,8.475646551425998,7.61332781957678,-0.06356134875146519
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,82.94390634800509,77.70510377406148,38.941838245027284,0.11620974856763056,1.2011787851196516e-07,8.475645745987634,7.613327478042122,-0.06356134740455864
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,83.44267393718985,78.20145854674232,39.21793928213302,0.07680264161225026,1.087251397936002e-07,8.475645011240653,7.6133271511436655,-0.06356135373718723
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,83.94167124197338,78.69804192375996,39.22033041254447,0.10116638498547381,9.841209971259664e-08,8.475644341025278,7.613326825439315,-0.06356135278707976
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,84.44089836815505,79.1948540104015,39.83217859953858,0.07030413805453328,8.907653586858593e-08,8.475643729713838,7.613326584871403,-0.06356135707400827
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,84.94035542158285,79.69189491200291,40.220799493471574,0.07608554383353727,8.062589197723806e-08,8.47564317216529,7.61332634393424,-0.063561357739127
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,85.44004250815385,80.18916473394921,40.547143128348615,0.0808342175124821,7.297636525959579e-08,8.475642663683567,7.613326118317854,-0.06356135846081884
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,85.93995973381308,80.68666358167297,40.7678592771632,0.08304391938152023,6.6052079826851e-08,8.47564219997947,7.61332590485345,-0.0635613593146997
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,86.4401072045553,81.18439156065604,40.915823150480705,0.09735284600287386,5.978433797700378e-08,8.475641777135737,7.613325705895302,-0.06356135937813409
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,86.94048502642372,81.68234877642844,40.991000047376325,0.07871284580174276,5.41109420773481e-08,8.475641391575124,7.61332552102493,-0.06356136129969212
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,87.4410933055101,82.18053533456926,40.95284889126805,0.08178353649612724,4.8975580393525505e-08,8.475641040031158,7.613325347750016,-0.0635613618799328
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,87.9419321479551,82.67895134070513,41.19103078913522,0.0919655887661186,4.4327270848547605e-08,8.475640719521397,7.613325203335536,-0.06356136210419833
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,88.44300165994889,83.17759690051285,42.2080116003678,0.08969170258166237,4.011985725966829e-08,8.475640427322956,7.61332510286136,-0.06356136284979257
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,88.94430194772984,83.67647211971696,41.83271886827189,0.08338268123586623,3.631155311269787e-08,8.475640160950109,7.613324957486805,-0.06356136366251722
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,89.44583311758558,84.17557710409041,42.340666021552394,0.0730992780553219,3.286452839720478e-08,8.475639918133822,7.613324856225146,-0.06356136450699619
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,89.9475952758526,84.67491195945587,42.7345099557388,0.09627462812056287,2.9744535446501146e-08,8.475639696803027,7.613324759590788,-0.06356136424403643
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,90.4495885289165,85.174476791684,42.91242337813572,0.11334499078863303,2.6920570107400018e-08,8.475639495067488,7.613324665199307,-0.06356136423586384
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,90.95181298321187,85.67427170669428,43.222483516819786,0.07209752688819293,2.4364564910133477e-08,8.47563931120214,7.613324582529105,-0.06356136569301393
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,91.454268745222,86.17429681045508,43.16342008880558,0.07838083170397248,2.205111122186105e-08,8.475639143632783,7.6133244988465485,-0.06356136586830065
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,91.95695592147945,86.67455220898401,43.20238152024447,0.11031450954801514,1.995720765089613e-08,8.475638990922986,7.6133244251856365,-0.06356136552820689
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,92.45987461856586,87.17503800834669,44.439204597025885,0.06692817059827938,1.806203222587483e-08,8.475638851762115,7.6133243800776675,-0.06356136664137764
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,92.96302494311215,87.67575431465823,44.51473565808417,0.09319084565739821,1.6346736107071264e-08,8.475638724954415,7.613324318145063,-0.06356136643589683
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,93.46640700179809,88.17670123408239,44.085778814800136,0.10961319045321716,1.4794256798180134e-08,8.47563860940901,7.613324254510286,-0.063561366436295
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,93.97002090135275,88.67787887283174,44.88405548819907,0.0628824840553932,1.3389149018185392e-08,8.475638504130767,7.6133242139508015,-0.06356136730530831
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,94.47386674855385,89.17928733716774,44.9426609476462,0.06571343447969724,1.2117431566267749e-08,8.47563840821196,7.613324167263109,-0.06356136743180532
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,94.97794465022902,89.6809267334009,45.25879180536685,0.09526931224534962,1.096644866975401e-08,8.475638320824643,7.613324127764513,-0.06356136725647539
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,95.48225471325455,90.18279716789124,45.141832053036566,0.09306408831610824,9.924744447403333e-09,8.475638241213685,7.613324087388275,-0.06356136744381627
