,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,40.564492610531964,35.790111831917045,18.197276705478103,0.0789833256749084,0.000147358914244452,8.479662461581988,7.614883354748522,-0.06354036376684555
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,41.019033479201774,36.242567148752514,18.4748465542679,0.07356784511025616,0.0001333359296212456,8.479339759677744,7.614771946172305,-0.06354308474704251
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,41.47377290106369,36.695220107765934,17.921087461598482,0.04810314172742913,0.0001206473929085455,8.47904204937001,7.614567319750173,-0.06354789696618444
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,41.92871096284967,37.14807079529203,18.90642944037846,0.08767218351368733,0.00010916631802917254,8.4787674942704,7.614556541698581,-0.06354485938819371
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,42.38384775132986,37.6011192977026,18.74062864060133,0.05256795111518997,9.877780246988456e-05,8.478514381385743,7.6144228456553895,-0.06354989799924078
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,42.83918335331238,38.05436570140741,18.958637179379288,0.0878666437920117,8.937787754613184e-05,8.478281114244393,7.614337734964968,-0.06354783468389968
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,43.29471785564309,38.50781009285376,19.210877981239882,0.098204264417312,8.087246804144838e-05,8.478066206214875,7.614261637764181,-0.0635482866122653
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,43.75045134520605,38.96145255852712,19.32793012006662,0.08846372153170634,7.317645082132022e-05,8.477868274042484,7.614180948246918,-0.06355024434172313
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,44.206383908923286,39.415293184950514,20.17123918271624,0.07297915057113968,6.621280300926312e-05,8.477686031622664,7.614155209710496,-0.06355232826775888
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,44.662515633754566,39.869332058685146,20.098754293102814,0.08412937920643238,5.991183120712054e-05,8.47751828402455,7.614071739936767,-0.06355252057510662
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,45.11884660669763,40.323569266329294,20.29609780336461,0.06876727102400615,5.421047405108537e-05,8.477363921773383,7.614011254123037,-0.06355419539997777
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,45.575376914788414,40.77800489451966,20.511099101344186,0.08412605025598374,4.905167112765106e-05,8.477221915396505,7.613956372363953,-0.06355412468356496
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,46.032106645101045,41.23263902993068,20.53371425366346,0.10598538500850019,4.438379193686324e-05,8.47709131023448,7.613897170852835,-0.06355384387043049
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,46.489035884747175,41.687471759274345,21.09982768433283,0.06578081544383885,4.0160119190448976e-05,8.476971221516191,7.613865334534293,-0.06355617460074035
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,46.946164720876425,42.142503169301015,21.17076025772846,0.08854464693652808,3.6338381275603866e-05,8.476860829694584,7.613816370225632,-0.06355584171188255
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,47.40349324067728,42.59773334679817,21.346127549194406,0.08874773504952138,3.28803292068179e-05,8.476759376037966,7.613775254038424,-0.06355636102480162
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,47.86102153137573,43.053162378592134,21.559893412115283,0.08595578136438853,2.9751353833009262e-05,8.476666158470412,7.6137386442572375,-0.06355692066063937
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,48.318749680235975,43.50879035154654,21.967390194945978,0.0778754848180796,2.6920139469841478e-05,8.476580527653715,7.613710128399021,-0.063557561498453
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,48.776677774560184,43.96461735256341,21.99948771579696,0.07962363352076451,2.4358350491434456e-05,8.476501883302536,7.613674138152381,-0.06355788124780744
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,49.23480590168894,44.4206434685821,22.35931222153864,0.06805951201127591,2.2040347745377462e-05,8.4764296707238,7.613648721641955,-0.06355846802829591
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,49.693134149001004,44.87686878658015,22.298158037396874,0.06694443764065916,1.994293195330023e-05,8.47636337757096,7.613616573579058,-0.0635587663298626
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,50.151662603913124,45.333293393573946,22.707584037719776,0.07151464062160606,1.8045111529234782e-05,8.476302530803569,7.613596092538396,-0.0635589315366254
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,50.61039135388023,45.78991737661697,23.17125210974824,0.07077055068771543,1.632789249230118e-05,8.476246693842397,7.613577743109653,-0.06355917564114098
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,51.069320486395455,46.24674082280089,23.103210891644245,0.0542259575824211,1.4774088371314812e-05,8.476195463910408,7.61355256388943,-0.06355962879791198
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,51.5284500889901,46.703763819255116,23.42916380019289,0.08017222217659992,1.336814819894946e-05,8.47614846954994,7.61353514342157,-0.06355944754633591
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,51.98778024923367,47.16098645314793,24.100924947690892,0.07076018750118429,1.209600087409863e-05,8.4761053683066,7.613523148966343,-0.06355974424461908
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,52.44731105473433,47.61840881168467,24.478036116566404,0.08246479705098508,1.094491433486617e-05,8.476065844570604,7.613508297759938,-0.06355977075440586
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,52.907042593137945,48.07603098211,24.56176969144641,0.0782980090616725,9.903368132823831e-06,8.476029607566554,7.613491561627205,-0.06355996411263988
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,53.366974952129276,48.533853051705876,24.708333689760885,0.07937149817238698,8.96093813327971e-06,8.475996389482917,7.613476902254192,-0.06356008818570398
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,53.82710821943104,48.99187510779201,24.621808516596122,0.0897259207304213,8.10819218764863e-06,8.475965943732815,7.613461622991013,-0.06356012611547886
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,54.287442482803925,49.45009723772764,25.0495609263941,0.07430662831620083,7.3365957338170716e-06,8.475938043338024,7.613451637550959,-0.06356035751652299
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,54.7479778300477,49.9085195289084,25.326078812025976,0.09311216757823537,6.638426379749431e-06,8.475912479428517,7.613441299748114,-0.06356032893254569
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,55.2087143490001,50.36714206876991,25.29859099090892,0.11802355043322166,6.00669661548299e-06,8.475889059850134,7.61342994496251,-0.06356027827276294
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,55.66965212753705,50.825964944784644,25.475982123011942,0.08083355545673854,5.4350838800055335e-06,8.475867607873393,7.613420799974188,-0.06356058419975764
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,56.13079125357312,51.284988244463925,26.07573159431653,0.08294199777991729,4.917867283115581e-06,8.475847960996786,7.613414510599098,-0.06356064851416957
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,56.592131815061286,51.74421205535684,26.152189359361255,0.07516288492004364,4.449870348967407e-06,8.475829969838271,7.613406210475954,-0.0635607516933397
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,57.05367389999272,52.203636465050884,26.191108873059974,0.05638531186358264,4.026409208267606e-06,8.475813497108978,7.61339851669265,-0.06356088604386358
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,57.515417596397,52.66326156117218,26.820775911164496,0.061485596763777295,3.6432457206200145e-06,8.475798416663524,7.613393692395437,-0.06356091342146102
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,57.9773629923428,53.123087431384384,26.696561831248466,0.09906932757575149,3.2965450578568475e-06,8.475784612621652,7.613386623681721,-0.06356083287886487
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,58.43951017593674,53.5831141633909,27.067132200506716,0.06263706998255181,2.9828373238398794e-06,8.47577197855619,7.613381742473462,-0.0635609925688699
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,58.90185923532365,54.04334184493176,27.546373219444085,0.07778255886958796,2.6989828266128725e-06,8.47576041674267,7.613377513885715,-0.06356098751344995
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,59.36441025868744,54.50377056378608,27.190629303130763,0.10096926233260639,2.4421406553397628e-06,8.475749837466221,7.613371525461319,-0.06356096719134009
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,59.82716333425042,54.96440040777117,27.42431612631613,0.09150208361230483,2.2097402475379584e-06,8.475740158381615,7.613367492074695,-0.06356102634833175
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,60.29011855027311,55.42523146474343,27.830695420679284,0.08753421414930962,1.999455662043567e-06,8.475731303922629,7.613364138665748,-0.06356106688936466
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,60.753275995054864,55.88626382259632,28.04154768970868,0.05235284532156825,1.8091823002248846e-06,8.475723204757116,7.6133606733086605,-0.06356115928833901
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,61.21663575693348,56.34749756926261,28.20906236855869,0.11449800094198714,1.6370158424631615e-06,8.475715797284462,7.613357430477883,-0.06356107751227441
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,61.680197924285366,56.808932792713264,28.511880102238596,0.07144146210791291,1.4812331890905524e-06,8.475709023172234,7.613354670562745,-0.06356116902760985
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,62.14396258552557,57.27056958095744,28.950925849356324,0.08122931567000613,1.3402752150363063e-06,8.475702828929187,7.6133523131867085,-0.06356117493891787
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,62.60792982910801,57.73240802204338,29.085757535265877,0.09921749563557292,1.2127311655843336e-06,8.475697165511818,7.613349755217115,-0.06356117159128166
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,63.07209974352457,58.19444820405706,29.353447398232866,0.07600310270250432,1.0973245370699724e-06,8.47569198796202,7.613347570898576,-0.0635612158507646
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,63.53647241730664,58.65669021512288,29.41196743232566,0.10497413894694496,9.929003012054868e-07,8.47568725507343,7.613345358807333,-0.06356120165932731
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,64.00104793902383,59.11913414340519,29.675358821472877,0.08589492056443326,8.984133451712556e-07,8.475682929084298,7.613343535754181,-0.06356123472475884
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,64.46582639728416,59.581780077105016,29.646825562310575,0.10410214692591069,8.12918011777353e-07,8.475678975394876,7.6133416263579345,-0.06356123270159189
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,64.9308078807349,60.044628104462426,30.23621249837083,0.08374273967359791,7.355586350100664e-07,8.475675362307394,7.613340355388614,-0.06356126064747479
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,65.3959924780616,60.507678313756806,30.686238412963583,0.06959108855397744,6.655609762400193e-07,8.47567206078693,7.613339071359052,-0.06356128037720427
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,65.86138027798883,60.970930793305286,30.77773590776789,0.08254696783938087,6.022244753826594e-07,8.475669044241512,7.6133376651034,-0.06356128100826741
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,66.32697136927979,61.43438563146386,30.72378249682961,0.07179480814323291,5.449152394581857e-07,8.475666288319962,7.6133363081686,-0.06356129524064022
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,66.79276584073679,61.89804291662693,30.99832392510704,0.12339385502846412,4.930596983781079e-07,8.475663770726142,7.613335245128569,-0.06356127681819754
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,67.25876378120033,62.36190273722819,31.527224628662196,0.05495882495742954,4.461388644634531e-07,8.47566147104822,7.613334383848018,-0.06356131612181916
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,67.72496527955019,62.82596518173889,31.318003164518604,0.0933122388147023,4.0368313824197653e-07,8.475659370601877,7.613333284106811,-0.0635613056710536
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,68.1913704247048,63.290230338669986,32.31428167379402,0.06552501590628701,3.652676085390702e-07,8.47565745228627,7.613332737387262,-0.06356132184720881
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,68.65797930562145,63.75469829657021,32.191069643310314,0.08336988423640612,3.3050779982411533e-07,8.475655700451789,7.613331838064152,-0.06356132043635868
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,69.1247920112963,64.21936914402781,32.47738761629226,0.0903276163219946,2.9905582425030625e-07,8.47565410077864,7.613331150670544,-0.06356132297688656
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,69.5918086307643,64.68424296966879,32.42445525657733,0.09758052303321385,2.7059689987627494e-07,8.47565264016541,7.613330428742698,-0.06356132539378749
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,70.05902925309937,65.14931986215888,32.746228065261285,0.0868122432315932,2.448462002227176e-07,8.475651306626801,7.61332986862355,-0.06356133217987633
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,70.52645396741441,65.61459991020158,32.92073873591139,0.07574370207619197,2.2154600363333162e-07,8.475650089199794,7.61332932168408,-0.06356133813580211
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,70.99408286286123,66.08008320253967,33.508186125983386,0.07596151359590131,2.0046311390991561e-07,8.475648977857581,7.613328905892173,-0.0635613410290924
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,71.46191602863006,66.54576982795479,33.536683934943134,0.09754180372212318,1.8138652640648342e-07,8.47564796343061,7.613328417075683,-0.06356133977633902
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,71.92995355395104,67.01165987526703,33.733848393971314,0.12015391893061,1.6412531622388188e-07,8.4756470375342,7.613328001966793,-0.06356133884595419
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,72.39819552809278,67.47775343333551,34.054045485273136,0.0898459086315917,1.4850672736925606e-07,8.47564619250216,7.6133276415524795,-0.06356134621627116
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,72.86664204036275,67.94405059105824,34.377029306659644,0.0647728541200987,1.34374443756029e-07,8.475645421325945,7.613327311285471,-0.06356135175344406
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,73.33529318010767,68.41055143737162,34.4888043888707,0.08869239295128395,1.2158702473998452e-07,8.475644717598877,7.613326982637153,-0.06356135048620198
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,73.80414903671317,68.87725606125139,34.341269755124195,0.07340051591464558,1.1001648953377344e-07,8.47564407546505,7.613326655442215,-0.06356135393021813
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,74.27320969960394,69.34416455171188,34.40731550722709,0.08323512724217608,9.954703633218783e-08,8.475643489572485,7.613326382189895,-0.06356135438512776
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,74.74247525824396,69.81127699780654,35.29076157242051,0.09463214914307017,9.007388332878051e-08,8.475642955030247,7.613326207941728,-0.0635613547491794
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,75.21194580213563,70.27859348862742,35.02215135523801,0.09434968927868326,8.150222002433386e-08,8.475642467369127,7.613325948807721,-0.06356135612818209
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,75.68162142082136,70.74611411330545,35.70993155772007,0.0710619127435308,7.374625833152146e-08,8.475642022505665,7.61332578694712,-0.0635613590703206
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,76.15150220388189,71.21383896101085,35.754107934667935,0.09671846911341042,6.672837397889968e-08,8.475641616709181,7.613325592716193,-0.06356135830307093
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,76.62158824093778,71.68176812095273,36.08829855133111,0.07027028122719159,6.03783296211115e-08,8.475641246571598,7.613325434198837,-0.06356136091775241
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,77.09187962164799,72.14990168237901,35.91850988919254,0.08970284546383489,5.4632571879928957e-08,8.475640908979823,7.613325261312538,-0.06356136062506569
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,77.56237643571117,72.61823973457649,36.423996052969976,0.05685036072811123,4.943359528068449e-08,8.475640601090449,7.613325139142535,-0.06356136304589918
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,78.03307877286514,73.08678236687128,36.85817734943719,0.059329579473521576,4.4729366718153695e-08,8.475640320306601,7.613325023031202,-0.0635613635014496
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,78.50398672288672,73.55552966862832,36.89350121451129,0.11771030595308929,4.0472804691750346e-08,8.475640064256773,7.613324899978325,-0.06356136166171081
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,78.97510037559185,74.02448172925169,37.37685726623185,0.08322933438753566,3.662130809804473e-08,8.475639830775428,7.613324804906952,-0.06356136362261633
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,79.446419820836,74.49363863818425,37.680045816962824,0.08389173787493043,3.313632986460246e-08,8.47563961788527,7.613324711228241,-0.06356136411222912
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,79.9179451485137,74.96300048490801,37.46475974902852,0.08763027390124023,2.998299115792792e-08,8.475639423781024,7.6133246099627625,-0.06356136446510621
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,80.38967644855876,75.43256735894421,38.262571653497005,0.04626129599727413,2.7129732304375916e-08,8.47563924681459,7.6133245464333115,-0.06356136601882441
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,80.86161381094459,75.90233934985346,38.17815553919468,0.07728953007446471,2.4547996930330516e-08,8.475639085481477,7.613324465232817,-0.06356136554067647
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,81.33375732568338,76.37231654723541,38.153380558773485,0.0862829222232353,2.2211946160420043e-08,8.475638938408386,7.613324393281518,-0.06356136566995059
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,81.8061070828271,76.84249904072793,38.54031479011621,0.07695080252934083,2.0098200013367778e-08,8.475638804341866,7.613324336504272,-0.06356136617424218
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,82.27866317246679,77.31288692000948,38.93851021054662,0.09825889124526199,1.8185603407281225e-08,8.475638682137925,7.613324284594838,-0.06356136605548483
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,82.75142568473282,77.78348027479676,38.78121023822301,0.08327821501286081,1.645501443248216e-08,8.47563857075256,7.613324227795442,-0.06356136658203643
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,83.22439470979504,78.25427919484551,39.04353544846262,0.08346964697381054,1.4889112772840846e-08,8.475638469233072,7.613324182895387,-0.06356136680912254
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,83.69757033786263,78.72528376995147,39.815799675246176,0.08228678726363015,1.3472226358230737e-08,8.475638376710142,7.613324148766465,-0.06356136703338454
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,84.17095265918428,79.196494089949,39.72235716606831,0.0950117039515419,1.21901745131831e-08,8.47563829239059,7.613324106342141,-0.06356136706525048
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,84.64454176404801,79.66791024471176,40.00356100633873,0.09172014625646874,1.1030126031920722e-08,8.475638215550747,7.613324072195819,-0.06356136728550922
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,85.11833774278132,80.13953232415294,40.45339307674034,0.07081167171474334,9.98047075933777e-09,8.475638145530413,7.613324042686772,-0.0635613676571777
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,85.59234068575128,80.61136041822503,40.63062676587115,0.07680872269322236,9.030703392665227e-09,8.475638081727324,7.61332401309689,-0.06356136773064325
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,86.066550683364,81.08339461691915,40.85727039353171,0.09459856872817696,8.171318340869846e-09,8.475638023592102,7.613323986574291,-0.06356136770590871
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,86.54096782606557,81.55563501026664,40.959231876425584,0.07125565585863747,7.39371458950416e-09,8.47563797062365,7.613323961477548,-0.06356136800148529
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,87.0155922043414,82.02808168833786,40.95641720463972,0.09894494496753836,6.690109618862996e-09,8.475637922364921,7.613323937996371,-0.06356136791109884
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,87.49042390871642,82.50073474124187,41.51575782775496,0.08857097448777829,6.053461513910506e-09,8.475637878399084,7.6133239201545,-0.06356136807735661
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,87.96546302975506,82.97359425912786,41.60034236914556,0.08271167056461692,5.477398486427591e-09,8.475637838346,7.613323901087864,-0.06356136819708817
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,88.44070965806128,83.44666033218418,41.85210150052221,0.11641599624967469,4.956155104013804e-09,8.475637801859023,7.613323884620113,-0.06356136810628817
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,88.91616388427903,83.9199330506386,41.6303124247146,0.07929470621736989,4.484514587702054e-09,8.47563776862205,7.613323867477102,-0.06356136835764375
