,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.975351072998958,0.911540353221163,0.12910209384142668,0.09768939503285168,0.6206757067095874,3.780786131360757,2.968049171088697,0.036523062924202085
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.997217380619535,0.9332965917003833,0.7428816556664941,0.03935518294984064,0.6101991786608632,3.873307245402722,3.4209856133293535,-0.0007617735289302541
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.019720098481507,0.9556860369022147,0.2513177251781684,0.09806841920800835,0.5996983699214228,3.9659348377874153,3.1983407235230428,0.033367751519774363
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.0429192376785235,0.9787683978408346,0.151539898876063,0.12222138211903655,0.5891753851204984,4.058666730899238,3.2170243614194596,0.04589725494000907
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.066878616286742,1.0026071713487017,0.49230601176319944,0.08483437566164653,0.5786321528091267,4.151501843551475,3.492873911153604,0.02230518020200511
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.09166635444236,1.027270134663416,0.4641880844333812,0.10167325091670065,0.5680704393721883,4.244440148058403,3.552111096181305,0.0303035341363179
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.11735543391978,1.052829902189023,0.3335271305955345,0.079306607679408,0.5574918619507232,4.337482640547586,3.5548963625057217,0.01608636533289505
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.14402433231187,1.0793645564830534,0.6256984672363686,0.08435979506016267,0.5468979004294366,4.430631324602241,3.7918061379774617,0.01733640505435877
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.171757743888229,1.1069583654872428,0.3302094530213129,0.08043606114482849,0.5362899085437047,4.523889208539484,3.7074630334964422,0.013662999643694346
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.200647401596315,1.13570260038931,0.5545685565007119,0.09308218492876108,0.5256691241592871,4.617260316870335,3.902754073142402,0.018781310799743895
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.230793017583114,1.165696471412181,0.3806980385381298,0.07344694491262516,0.5150366787764875,4.710749716777843,3.888256207726333,0.007002937963157131
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.262303363182564,1.1970482023639928,0.889799349239162,0.07625865455684888,0.5043936063087454,4.804363560776913,4.222021013013199,0.006962956916863251
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.295297513703613,1.2298762691604903,0.3671720914548704,0.10651809610462415,0.49374085118369265,4.8981091471206835,4.0356026445479865,0.02041381087049307
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.329906288793152,1.264310832937321,0.6845392350853796,0.10026534419149691,0.48307927581259813,4.99199499999326,4.266171526143758,0.015579920968193633
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.366273925918708,1.3004954051096806,0.8005414245022546,0.07399737403823714,0.4724096674719405,5.086030972111151,4.394899498548942,0.0014227110574571086
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.404560033000939,1.3385887901740112,0.4992391458946699,0.09582038494837519,0.4617327446386039,5.18022837307057,4.328517921276789,0.010030405696821641
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.44494187691369,1.3787673626908248,0.8103637198058067,0.08934592760900806,0.4510491628179452,5.27460012767221,4.544854304443844,0.005407339125190369
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.487617078131391,1.4212277483651725,0.8000337754396902,0.08692900717943708,0.44035951990174105,5.369160969567952,4.613026628223241,0.002708500805169718
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,6.532806799105062,1.4661899963761549,0.6029603643522563,0.09779640949814095,0.4296643610908257,5.463927676998253,4.601220424888002,0.005768317806417449
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,6.580759536200409,1.5139013522249556,0.878149157673036,0.07419393487650972,0.4189641834150799,5.558919359192762,4.791526806389315,-0.005846830599284807
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,6.631755653836446,1.5646407690517172,0.6547054714542977,0.07199170680394218,0.4082594398813605,5.6541578043515015,4.772402128498867,-0.008220546197071486
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,6.686112837055225,1.6187243327558942,0.6808681198591238,0.062363653161146004,0.39755054327794836,5.749667903156243,4.857322226857765,-0.013499808026514858
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,6.744192688208583,1.6765118254806755,0.626562178874357,0.09282130562282553,0.3868378696621831,5.845478165760576,4.910579766482972,-0.00306662829577959
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,6.806408759088001,1.7384147173080677,0.8776839179005513,0.11846920163871566,0.376121761556117,5.941621355487982,5.079903009262187,0.004904289886769553
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,6.873236397734628,1.8049059635047993,0.7337131788933693,0.10504780741138475,0.3654025308732846,6.038135269551267,5.099496613638062,-0.0019511492097308639
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,6.945224908116776,1.8765321029896587,1.0808302211338106,0.08515684818544145,0.3546804615980377,6.135063706669694,5.296375907162524,-0.010813923079522982
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.023012683463392,1.953928315491238,0.8750634491714315,0.07390533531514976,0.343955812237338,6.2324576745344,5.295659932152738,-0.016278897060566854
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.107346198926612,2.0378373186051846,1.034510995464366,0.07089047668173976,0.3332288180634401,6.330376908145256,5.42107372816002,-0.01875813937588157
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.1991040640213555,2.12913329916109,1.0480215182977481,0.06584072908744076,0.32249969316451715,6.428891795334267,5.49601577098202,-0.02182923207079294
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.299327781810305,2.228852517574653,1.2132325562976831,0.0777112417225112,0.3117686323189982,6.528085841662476,5.617976047684514,-0.019517000369727373
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.409261504261133,2.338232863084544,1.256068054444448,0.08297183474326175,0.3010358127081753,6.628058858483142,5.69956209058028,-0.01944962692121507
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,7.530404012063618,2.4587655719201518,1.0741956355344584,0.07795628811124722,0.2903013954805183,6.728931133378488,5.715005708253802,-0.022478595654253534
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,7.664577542617401,2.592263708825815,1.3655247122048575,0.08904682221944071,0.2795655271800829,6.830848954252144,5.866654493016091,-0.02089737956850183
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,7.814020202628225,2.7409541144767235,1.46646441534104,0.06901309982798587,0.268828341050422,6.93399202805112,5.960873726749255,-0.027921594478076912
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,7.981511966341559,2.9076027694723283,1.2316856524052788,0.06505686968361069,0.25808995822450626,7.03858359728771,5.966287013967161,-0.030366293149964158
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.170549419627582,3.0956886588044963,1.7294523781996585,0.09049294915675077,0.24735048881031257,7.144904471889376,6.15794526369082,-0.025455958099296665
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,8.38559276984241,3.309649538339565,1.7749632740724497,0.0617043586144117,0.236610032880966,7.253312865313704,6.231909059045795,-0.03392224106898587
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,8.632422570993059,3.555236864322575,1.6349250978699992,0.12288676096305906,0.22586868137759175,7.364273042606159,6.262990702543042,-0.02144857573859751
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,8.91866756633708,3.8400409789589585,1.6478968783077974,0.09635004799402047,0.21512651693237098,7.478397711811883,6.330002217550549,-0.029160182843009506
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.254607735853293,4.174290115558588,1.8564495187038954,0.09504901766810292,0.20438361461867338,7.596512518375669,6.436712957798286,-0.031144004855342335
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,9.654435881331747,4.572105633146473,2.306272457764269,0.0826366196182704,0.19364004263457232,7.719757366666529,6.585666083226486,-0.035251584249485615
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.138315339519366,5.053549371626831,2.6035060426925494,0.1024939162614924,0.18289586292552182,7.849751681794498,6.697048788664494,-0.03319054430735344
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,10.622426698169152,5.535223843244674,3.0594275172388663,0.05860434095272815,0.17227133826133448,7.9690884466087235,6.82881792264841,-0.04251571865537704
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.106770068419536,6.017129158578882,2.7634121365378572,0.07883624612903262,0.16186116244369503,8.077700423554242,6.828311389100151,-0.04051272548456657
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,11.591345561462907,6.499265428262069,3.2283995257551545,0.07228320090035822,0.15173855318209653,8.175745602153532,6.947961662649242,-0.04294851050421977
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,12.076153288544722,6.981632762979251,3.422966686394524,0.07136918979622209,0.1419587604651318,8.263550379590306,7.018465825250537,-0.04440679412294825
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,12.561193360963507,7.464231273469846,3.999641659908848,0.06756568179611122,0.13256206896509615,8.341563337578755,7.134286545132118,-0.04617889584768763
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,13.046465890071524,7.947061070524564,3.9138187805281,0.09184807324547073,0.12357636284740005,8.41031788626395,7.156152350798343,-0.044356435373657625
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,13.531970987274322,8.430122264988293,4.359967422211231,0.07027572032769491,0.1150193124736886,8.470402307270762,7.239124910907256,-0.04816751900053018
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,14.017708764030745,8.913414967759214,4.175912634629686,0.09937215985522663,0.10690023472946092,8.522435951805642,7.245863663581941,-0.04614373651854423
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,14.503679331852926,9.396939289787909,4.924940375508502,0.09542742284129879,0.0992216719335658,8.567050541145791,7.346577825191932,-0.04778623525326285
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,14.989882802306509,9.880695342078694,4.96310294303548,0.08570396910734246,0.09198072837555643,8.604875680427075,7.36955447797277,-0.04983183447810469
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,15.476319287010876,10.364683235688732,5.224919712249587,0.07487622085022849,0.08517019836993461,8.636527836266623,7.409902872231802,-0.05177061200903046
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,15.962988897638475,10.8489030817287,5.13037607649669,0.08850696290130244,0.07877951521946232,8.662602147798268,7.417718303656538,-0.051581499531002196
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,16.449891745915934,11.333354991362121,5.736684228231814,0.09353314654547695,0.0727955465602481,8.683666542063996,7.476712717796869,-0.05212558787765845
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,16.93702794362273,11.818039075806697,6.219993480602426,0.09623499867017493,0.06720325814672118,8.700257710904621,7.5196873835064455,-0.052822532450952094
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,17.424397602592066,12.302955446332309,5.810869472800961,0.12053858384764027,0.06198626516134618,8.71287857969014,7.5015963083337756,-0.05214970050498512
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,17.912000834710895,12.788104214262352,6.814742584396516,0.07113337445963097,0.05712728754633016,8.721996960292934,7.567702941054507,-0.05586662365778443
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,18.39983775191967,13.273485490974402,7.055332653840063,0.10406884455305132,0.05260852360386083,8.728045133239206,7.583968629019462,-0.05474259095194826
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,18.8879084662128,13.759099387898877,6.775900422948622,0.05757668648720404,0.04841195415488184,8.731420148361778,7.572782416907912,-0.05769683900970893
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,19.376213089637993,14.244946016519267,7.418021819190379,0.06505042616189449,0.04451958784666079,8.73248467071009,7.604628955023536,-0.05783562488553361
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,19.864751734296917,14.73102548837324,7.076701894510373,0.08749495957149911,0.040913656723710015,8.731568229972977,7.591368553976425,-0.057381102225235854
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,20.353524512344514,15.217337915050866,7.345327171698779,0.07169052838662537,0.03757676989633335,8.728968758116824,7.603253270489504,-0.05847903957220867
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,20.84253153599014,15.703883408197061,8.186259803102836,0.08599018786847878,0.03449203203114182,8.724954322089912,7.633085444832563,-0.0584030319085284
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,21.331772917496437,16.190662079509146,7.84786764636447,0.08383764981623187,0.031643132426391975,8.719764976939093,7.620745419609689,-0.058897202326415946
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,21.821248769180013,16.67767404073839,8.940713401053735,0.0563729366334087,0.029014409602796876,8.713614680083662,7.651837142983217,-0.06008154592925895
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,22.310959203411418,17.16491940368958,8.811782568848514,0.07858271606719924,0.026590895620796712,8.706693220265317,7.645191809217855,-0.059781630469194
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,22.800904332614724,17.65239828022125,8.975144114510059,0.05432150038409134,0.024358343713527665,8.69916812525045,7.646495404296547,-0.06068993754793112
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,23.291084269268183,18.140110782244978,9.389351263150436,0.08436437762804339,0.022303242288116063,8.691186521046676,7.652934887645807,-0.06026214523062646
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,23.78149912590399,18.62805702172676,9.396016167419363,0.09394559187869689,0.020412817885298206,8.682876922506116,7.649713491305634,-0.060346208090235304
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,24.272149015108102,19.116237110685663,9.871631122709612,0.08286066570417638,0.018675029288989904,8.674350940974794,7.655497671911295,-0.060826933211661965
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,24.763034049520183,19.60465116119492,10.016821991174707,0.10586973605364314,0.01707855463481363,8.665704899325839,7.654371991552989,-0.06066773061381772
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,25.254154341834536,20.093299285380617,10.479894254600497,0.08237421484791341,0.015612773072330813,8.657021348465593,7.658078830259164,-0.06128290984451513
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,25.745510004798966,20.58218159542391,10.240622096865826,0.10214497365490516,0.014267742283370475,8.648370482381363,7.650809331142433,-0.061197113606588326
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,26.23710115121569,21.071298203558353,10.905152780139149,0.05728346034628018,0.01303417294277131,8.639811451138254,7.65622998426143,-0.06198625659336717
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,26.728927893940437,21.56064922207257,11.50811394840301,0.07165916041196319,0.01190340102316871,8.631393573041473,7.6596849649776,-0.061951784810148555
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,27.220990345883322,22.050234763307586,11.059352614084084,0.07546127596635976,0.010867358687901736,8.623157448552732,7.65077294702343,-0.0620505600497123
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,27.713288620008882,22.54005493965949,11.666067925233614,0.06385171607958817,0.009918544381983556,8.615135979564425,7.6535210382461685,-0.06229761665909358
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,28.205822829335368,23.030109863577675,11.79063875716535,0.07461273773823329,0.009049992617152242,8.607355298358796,7.6511283852191925,-0.06231089435243682
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,28.69859308693501,23.52039964756525,12.04623584731479,0.07484459618822825,0.008255243850500268,8.599835611067398,7.649918485548119,-0.062418794005305395
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,29.191599505935084,24.010924404179512,12.263477248616539,0.10010114593983488,0.007528314774642227,8.592591960744837,7.648331534479446,-0.06232926606902016
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,29.68484219951617,24.501684246032383,12.70379689763601,0.10747555602486081,0.006863669268714775,8.585634915319195,7.648263039274794,-0.06238742811218708
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,30.178321280913465,24.99267928578819,12.68804551193603,0.09050645789043799,0.006256190201884842,8.57897118571149,7.645072139711156,-0.06259749136927699
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,30.672036863416796,25.483909636166537,13.051279947019045,0.07454355834979332,0.005701152232889755,8.572604179355128,7.6443263312423655,-0.06277401178336034
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,31.165989060369714,25.975375409940995,13.051265113188881,0.09067644161708799,0.005194195709077824,8.566534494214888,7.641569446804486,-0.06276022762420799
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,31.66017798517018,26.4670767199382,13.556200304791544,0.09003799010232072,0.004731301735276108,8.560760358222227,7.641441257249575,-0.06283464408403391
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,32.15460375127055,26.959013679039856,13.884704946200976,0.06657701367185354,0.004308768455561569,8.55527801882389,7.640345644549532,-0.06300063284017703
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,32.64926647217759,27.451186400180738,13.852873219627027,0.054892373428705454,0.003923188568770057,8.550082087095815,7.6378026442185325,-0.06309665263006632
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,33.14416626145267,27.94359499635113,14.064408263501749,0.09833148749804899,0.003571428080584254,8.545165840614056,7.636363299434421,-0.06298318030454692
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,33.63930323271158,28.436239580594602,14.671779184940448,0.07047538569970868,0.003250606280641951,8.540521489006178,7.636267974609876,-0.06312566828162575
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,34.13467749962407,28.929120266008912,14.798987666719832,0.06161102213120273,0.002958076921736893,8.536140405836484,7.634579461630574,-0.06319109943684514
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,34.63028917591493,29.42223716574621,15.205241744827402,0.056660338351832706,0.002691410569362259,8.532013330211209,7.633756683354824,-0.06323780302445503
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,35.126138375362935,29.915590393012835,15.152606772648625,0.07426022656353837,0.0024483780831573527,8.528130541228858,7.631782730328664,-0.06322392962432456
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,35.62222521180192,30.409180061069296,15.759045046277453,0.07907756582814507,0.0022269351869061305,8.524482008148992,7.6314637083829355,-0.06324372133529613
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,36.11854979911988,30.903006283230503,15.542368997325973,0.10643666129817042,0.0020252080802987365,8.52105751891182,7.629381681502388,-0.06321708761369266
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,36.61511225125946,31.397069172865333,15.766353875994454,0.10225141002284666,0.001841480043445511,8.517846789412154,7.628337357262634,-0.06325602807476825
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,37.11191268221836,31.891368843397714,16.307306084125006,0.11716239598924538,0.0016741789839069083,8.514839555715637,7.627878997496388,-0.06325880506904925
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,37.60895120604823,32.385905408305106,16.49726003823382,0.06603938776716944,0.0015218658755855022,8.51202565120285,7.626843874458734,-0.0633641340291125
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,38.10622793685559,32.88067898112046,16.56268747942491,0.11013837264073345,0.001383224039059459,8.509395070438359,7.625702690020761,-0.0633211033400704
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,38.603742988801756,33.37568967542936,16.918745031421658,0.08178263465041802,0.0012570492136868947,8.506938021386519,7.625021087476345,-0.0633786644327832
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,39.10149647610295,33.87093760487359,17.417032232798448,0.07462895302889905,0.0011422403729648364,8.504644967433974,7.624521906601311,-0.06340352243331145
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,39.59948851302975,34.366422883148395,17.49440469469299,0.07318397657041231,0.0010377912360907682,8.502506660529486,7.6235782141713235,-0.06341945587707651
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,40.09771921390781,34.862145624004135,17.79471317021608,0.1081676186875935,0.0009427824303700773,8.500514166614854,7.622922550022621,-0.06339946592590842
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,40.596188693117426,35.358105941245114,18.098157775786827,0.06316793272387322,0.0008563742609736776,8.49865888439522,7.622302656947721,-0.06345284128617788
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,41.094897065093505,35.85430394873046,18.497463156458505,0.08655489902675839,0.0007778000465224282,8.49693255838277,7.6217893990914,-0.06344460855803026
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,41.59384444432624,36.35073976037351,18.450582611080346,0.06335065701001952,0.0007063599810142432,8.495327287043652,7.620978720915553,-0.0634717234220022
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,42.09303094536043,36.84741349014309,18.51376853643405,0.1021914018741743,0.0006414154846796835,8.493835526783657,7.6203154290258315,-0.06345505260441775
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,42.59245668279576,37.34432525206155,18.975230538090806,0.0895746369469208,0.0005823840084230274,8.492450092422562,7.619940707766422,-0.06347218503730764
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,43.09212177128696,37.841475160207196,19.562406838512956,0.07285095719566925,0.0005287342585549132,8.491164154729976,7.61964160453318,-0.06348924312813599
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,43.5920263255436,38.33886332871139,19.417772244534337,0.0729872693983058,0.0004799818105311735,8.48997123552603,7.618989635504983,-0.06349582813560074
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,44.092170460330316,38.836489871761245,19.598415179622908,0.0771723956805026,0.00043568508236614684,8.488865200787673,7.618545440489382,-0.06350005339642813
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,44.5925542904666,39.33435490359871,20.21042801736983,0.07411105129473405,0.0003954416402767753,8.487840252145487,7.618305134515515,-0.06350692759058235
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,45.09317793082701,39.83245853851969,20.321864019133386,0.10241747950279212,0.0003588848109282847,8.486890917105745,7.617884617011669,-0.0635018017106215
