,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-97.58259055888563,-86.36982475042598,-45.759808582062966,-0.007401089474945444,0.0005823840084230274,8.420400949845465,7.582240056198206,-0.06352866214958094
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-98.64836611061412,-87.448842834425,-46.5438496880416,-0.07390444952026787,0.0005287342585549132,8.424918871340974,7.5846889620027715,-0.06356683773929488
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-99.71288295709746,-88.52658657344593,-46.91103757904047,0.022554972610722146,0.0004799818105311735,8.429078127188141,7.587153013275485,-0.0635200347207221
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-100.7761425848952,-89.6030574725194,-47.70961803940155,-0.1697434082901239,0.00043568508236614684,8.43290600602391,7.589220334492448,-0.06360763092881858
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-101.83814647881118,-90.67825703489841,-48.6096961477176,-0.0746062491558952,0.0003954416402767753,8.43642785162386,7.591090791731621,-0.06356573660381008
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-102.89889612189596,-91.75218676206043,-49.22718570532159,-0.10996336277635521,0.0003588848109282847,8.439667186555981,7.592924519451066,-0.06357802196904765
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-103.95839299544818,-92.82484815370995,-49.390584574382615,0.0320889490836862,0.0003256805763877257,8.442645829757652,7.594758649219404,-0.0635302175475593
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-105.01663857901744,-93.8962427077804,-50.1849923125649,-0.16812070560145997,0.0002955247295446386,8.445384008100227,7.596242883215259,-0.06359226886795492
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-106.07363435040563,-94.96637192043534,-50.95383826044153,-0.2080059270836987,0.00026814026932673874,8.447900462044002,7.597619500341641,-0.06360010040099172
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-107.12938178566944,-96.03523728607233,-51.18797006459841,-0.12454526930083532,0.00024327501652224686,8.450212545517628,7.599018829211676,-0.0635762048576376
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-108.18388235912246,-97.1028402973233,-52.059920214921895,-0.10515175413383648,0.0002206994324198359,8.452336320180772,7.6001538638614505,-0.06357054797267744
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-109.23713754333686,-98.16918244505769,-52.252069154474555,-0.02830472061166045,0.00020020462379348,8.454286644248338,7.601338386469752,-0.06355431045425745
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-110.28914880914564,-99.23426521838397,-53.33506709788827,-0.09896570923906278,0.00018160051899478538,8.456077256069129,7.602255455523916,-0.06356779844484631
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-111.33991762564499,-100.29809010465218,-53.80355892122613,-0.08435563788622424,0.00016471420107217158,8.457720852662446,7.603207482171662,-0.06356479410967066
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-112.3894454601958,-101.36065858945531,-54.373159762033055,-0.09039786755316026,0.00014938838491743088,8.459229163423302,7.604063654274086,-0.06356537805945986
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-113.43773377842614,-102.42197215663262,-54.19092818107507,-0.2788170203394946,0.00013548002644887607,8.460613019211053,7.604950473245896,-0.06359053183962088
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-114.48478404423301,-103.48203228827035,-55.34103862808004,-0.09782636490074381,0.00012285905277981948,8.461882417037947,7.6055892016016,-0.063565578763224
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-115.53059771978458,-104.54084046470413,-55.70488638137883,-0.15212327883107335,0.00011140720319492665,8.463046580573783,7.6062696102292815,-0.06357123543296798
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-116.57517626552227,-105.5983981645221,-56.766875239464554,-0.10687872549097754,0.00010101697156854019,8.464114016680616,7.606820222200067,-0.06356574478645316
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-117.61852114016224,-106.65470686456547,-56.90843485836628,-0.1566918070863288,9.159064161183225e-05,8.465092568188048,7.607414125661768,-0.06356989887486199
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-118.66063380069846,-107.70976803993126,-58.31481182646958,-0.08967071770138446,8.303940703305071e-05,8.465989463114864,7.607849081645268,-0.06356353710311824
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-119.70151570240407,-108.76358316397494,-58.49859120731071,-0.19949367541705065,7.52825693405259e-05,8.466811360537188,7.608346640108052,-0.0635716023315675
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-120.74116829883297,-109.81615370831122,-58.43648254918599,-0.05092172774512349,6.824680661476619e-05,8.467564393297055,7.60881602657237,-0.06356050638313163
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-121.77959304182284,-110.8674811428173,-59.46094228477872,-0.02315260246754658,6.18655071270382e-05,8.468254207738356,7.609174131446173,-0.0635588690894501
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-122.81679138149681,-111.91756693563437,-60.11289275617304,-0.14340065728957185,5.6078162190325366e-05,8.46888600064996,7.609525753175617,-0.06356584623884187
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-123.85276476626505,-112.96641255316953,-59.87798133018107,-0.09103610205851709,5.082981309738065e-05,8.469464553588184,7.609893144506279,-0.06356276553383026
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-124.88751464282721,-114.01401946009793,-60.88446421405025,0.022016392516532868,4.607054743248296e-05,8.46999426474325,7.610167984339618,-0.06355742638396288
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-125.9210424561743,-115.06038911936511,-61.5092067920161,-0.10909218221011319,4.175504044108773e-05,8.470479178506492,7.610437500870711,-0.06356327013923088
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-126.95334964959105,-116.1055229921888,-61.88787132124796,-0.1160527715754478,3.784213750729451e-05,8.470923012887479,7.61069364114794,-0.06356335538515817
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-127.98443766465739,-117.14942253806105,-62.89775340287351,-0.1561434939579831,3.429447412526761e-05,8.471329184922435,7.610905574617658,-0.0635645440535728
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-129.0143079412508,-118.19208921475021,-63.35404572054459,-0.045317089922281006,3.1078130059627174e-05,8.471700834207974,7.611118181790114,-0.06356080200020593
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-130.04296191754827,-119.23352447830271,-63.031048402714006,-0.20209914694901965,2.8162314673431e-05,8.472040844686655,7.6113342058899365,-0.06356527054278072
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-131.0704010300281,-120.27372978304585,-63.75506342948811,-0.24640974944256655,2.551908066261346e-05,8.472351864803828,7.61150245929912,-0.06356603512085349
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-132.09662671347212,-121.31270658158888,-65.00832419957125,-0.25468750723756095,2.3123063674433533e-05,8.47263632614822,7.61164447993855,-0.06356578842014826
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-133.12164040096775,-122.35045632482566,-65.85302491421685,-0.1461892973990686,2.0951245506283844e-05,8.472896460682113,7.611784503420841,-0.0635631001562975
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-134.14544352391,-123.38698046193653,-66.55899084198924,-0.2604271948654091,1.898273878168732e-05,8.473134316660488,7.611915721255353,-0.06356510605083139
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-135.16803751200302,-124.42228044039017,-67.03651131890076,-0.08003612441209729,1.7198591183907408e-05,8.473351773332356,7.612039842932727,-0.06356165234086714
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-136.18942379326282,-125.4563577059461,-67.38555353636089,-0.10039666826988647,1.5581607495669863e-05,8.47355055451168,7.612155111859474,-0.06356194295145914
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-137.2096037940187,-126.48921370265586,-67.4188232348304,-0.23800088536263253,1.4116187847287147e-05,8.473732241099631,7.612264547046492,-0.06356383141926489
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-138.22857893891526,-127.52084987286626,-68.47434771399108,-0.07630890500087695,1.2788180716148038e-05,8.473898282634611,7.612350692034916,-0.06356153201607799
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-139.24635065091508,-128.5512676572199,-68.86087109997297,-0.04909600760460986,1.1584749349156535e-05,8.474050007941475,7.612437780548811,-0.06356120142069792
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-140.2629203512996,-129.5804684946581,-69.92360959097354,-0.042752557248171286,1.0494250397263997e-05,8.47418863494656,7.612510022934272,-0.06356115062540293
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-141.27828945967212,-130.60845382242337,-70.1663649926113,0.032976422216335344,9.506123658652205e-06,8.474315279720605,7.612584331588434,-0.0635604512981029
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-142.2924593939594,-131.6352250760603,-71.14684690479767,-0.15935130586997026,8.610791925234786e-06,8.474430964807498,7.612645527486217,-0.06356219382549884
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-143.30543157041296,-132.6607836894179,-71.36124690562562,-0.10492288010943707,7.799570016728466e-06,8.47453662689257,7.612707747234324,-0.06356169160028581
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-144.31720740361243,-133.6851310946523,-72.12324818599647,-0.08364636929625302,7.064582168319561e-06,8.47463312386065,7.612760409363405,-0.06356151089041887
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-145.32778830646632,-134.70826872222764,-72.95541841140118,-0.11331815459081351,6.398687012574506e-06,8.474721241290297,7.612808180763556,-0.06356168737638165
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-146.33717569021465,-135.73019800091913,-72.91178498259943,-0.08615871291817179,5.795409464321966e-06,8.474801698427537,7.6128570389503585,-0.06356149995914473
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-147.3453709644309,-136.7509203578141,-73.77403315581033,0.012271008083764023,5.248878879326106e-06,8.474875153679115,7.612896522548897,-0.06356097096332147
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-148.35237553702342,-137.77043721831518,-73.60774400637548,-0.1310868902369977,4.753772914187223e-06,8.474942209662533,7.612937608415625,-0.06356168999927779
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-149.35819081423807,-138.78875000614076,-74.64543869856011,-0.09393998438622653,4.305266566517777e-06,8.475003417847338,7.612969569027798,-0.06356149978632109
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-150.3628182006599,-139.8058601433283,-75.18491155864527,-0.08358281640519216,3.898985921479914e-06,8.47505928281955,7.613000885773765,-0.06356144706162548
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-151.36625909921486,-140.8217690502356,-75.64253383890818,-0.021843798231779843,3.53096617363047e-06,8.47511026619891,7.6130297413106405,-0.06356122169495268
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-152.36851491117244,-141.836478145543,-76.10683364054971,-0.19977304745699698,3.1976135320637905e-06,8.475156790236207,7.613056010219354,-0.06356180455059017
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-153.3695870361469,-142.84998884625543,-76.25270738858137,-0.12472042039601838,2.8956706524036594e-06,8.47519924111604,7.61308086652242,-0.06356154609475417
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-154.36947687209934,-143.8623025677045,-77.55042258323597,-0.03062287995625468,2.6221852715773793e-06,8.47523797198844,7.613100399806204,-0.06356128262746308
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-155.3681858153404,-144.8734207235495,-77.71104631863545,-0.030514027937189603,2.3744817507861126e-06,8.47527330575092,7.613121113767878,-0.06356129052797566
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-156.36571526053112,-145.88334472578103,-78.49639414562581,-0.09993551463083339,2.150135258920703e-06,8.47530553760094,7.613138567386912,-0.06356144720761694
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-157.36206660068552,-146.89207598472166,-79.28874793148199,-0.034236023505718194,1.9469483530944636e-06,8.475334937377248,7.613154521082148,-0.0635613119033508
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-158.35724122717275,-147.89961590902846,-79.63716480084516,-0.17589300373499483,1.7629297351868276e-06,8.475361751707046,7.613169898446805,-0.063561567031063
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-159.35124052971838,-148.90596590569493,-80.16424352466156,-0.0003505224845934407,1.596274983509136e-06,8.475386205974736,7.613183597792722,-0.06356126809639093
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-160.34406589640682,-149.9111273800523,-80.84434010995012,-0.13081065499720435,1.4453490770940336e-06,8.475408506126662,7.613195862724648,-0.06356146619697736
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-161.33571871368312,-150.91510173577328,-81.18452603418103,-0.09443524802665859,1.3086705468355084e-06,8.47542884032522,7.61320750779683,-0.06356140940202006
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-162.32620036635493,-151.91789037487146,-82.15998089559207,-0.03833643420181332,1.1848971029158907e-06,8.475447380464583,7.613217342798868,-0.06356133910933175
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-163.31551223759433,-152.9194946977055,-82.79383585699307,-0.1969007637184772,1.072812601784581e-06,8.475464283559392,7.6132267249873395,-0.06356151204646687
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-164.3036557089398,-153.91991610297984,-82.78354906453411,-0.1462014409365775,9.713152285244765e-07,8.475479693016814,7.613235911068279,-0.06356144926784427
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-165.29063216029826,-154.91915598774708,-83.97167008946815,-0.06262592135519718,8.794067818687615e-07,8.475493739801552,7.613243174462751,-0.06356136817564491
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-166.27644296994714,-155.91721574741,-84.13055278445536,-0.11406819749104624,7.96182959515746e-07,8.47550654350264,7.613250670016311,-0.0635614092109601
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-167.26108951453577,-156.9140967757231,-85.26394379766633,-0.11183372206591269,7.208245508265432e-07,8.475518213310135,7.613256766712784,-0.06356140379418113
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-168.2445731690878,-157.9098004647953,-85.50042807417147,-0.05475501047336184,6.525894525650124e-07,8.475528848909173,7.613262949875113,-0.06356136325134722
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-169.22689530700285,-158.90432820509093,-86.08786496572162,-0.1298241729631444,5.908054311294887e-07,8.475538541298246,7.613268355756245,-0.06356140814670837
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-170.2080573000586,-159.89768138543226,-86.32053338920865,-0.0751738537386748,5.348635618022932e-07,8.47554737353799,7.613273473130036,-0.06356137520937886
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-171.1880605184126,-160.88986139300144,-86.43662427804155,-0.07801886953850978,4.842122819705691e-07,8.475555421436333,7.613278174787483,-0.06356137599878324
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-172.16690633060426,-161.88086961334247,-87.63666918734636,-0.016201917260039167,4.3835200110945625e-07,8.475562754175241,7.613281961902425,-0.06356134823817346
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-173.14459610355658,-162.8707074303627,-88.0615167716201,-0.12957539826607967,3.968302156196426e-07,8.47556943488403,7.61328574825984,-0.06356139519464539
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-174.12113120257834,-163.85937622633494,-88.50387682777506,-0.10324396751393294,3.59237081424713e-07,8.475575521163671,7.613289186064822,-0.06356138325374477
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-175.09651299136576,-164.84687738189996,-89.25166930088413,-0.13391164065834626,3.252014016038851e-07,8.475581065566258,7.613292214295925,-0.06356139187629087
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-176.0707428320044,-165.8332122760675,-89.62329048301432,-0.10227432434639638,2.94386990303116e-07,8.475586116033357,7.613295089733219,-0.06356138039487431
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-177.04382208497148,-166.81838228621925,-90.68917207491323,-0.145095238609394,2.6648937776896575e-07,8.475590716296765,7.613297518356483,-0.06356139072619409
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-178.01575210913745,-167.80238878810937,-91.48034607274735,-0.12019064941348745,2.412328246184912e-07,8.475594906244822,7.613299810281555,-0.06356138265912518
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-178.98653426176747,-168.785233155868,-90.87300595182978,-0.21619152967233823,2.1836761642525477e-07,8.47559872225721,7.61330220870236,-0.06356140232776829
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-179.95616989852414,-169.76691676200196,-91.71925915800239,-0.06173927218711128,1.976676123939611e-07,8.475602197510892,7.61330408009293,-0.06356136863811439
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-180.9246603734689,-170.74744097739725,-93.37130908637137,-0.1473666418728703,1.7892802433945524e-07,8.47560536225967,7.613305645946585,-0.06356138399339582
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-181.89200703906394,-171.72680717132081,-93.39753798632167,-0.05372667639480522,1.6196340440271828e-07,8.475608244089596,7.613307354864377,-0.06356136740542362
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-182.8582112461743,-172.70501671142236,-94.1470534143547,-0.09347635554890488,1.4660582194789718e-07,8.475610868152284,7.61330879626369,-0.06356137338399509
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-183.8232743440692,-173.68207096373655,-94.52280751241227,-0.26302915153231243,1.3270321190920839e-07,8.475613257378027,7.613310161134754,-0.06356139546829932
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-184.78719768042495,-174.65797129268424,-94.71398563959043,-0.04010064147363934,1.2011787851196516e-07,8.475615432670441,7.613311423588106,-0.06356136618023109
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-185.7499826013258,-175.6327190610759,-95.11703112188019,-0.0987715253278898,1.087251397936002e-07,8.475617413084208,7.613312545555229,-0.06356137282651307
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-186.7116304512666,-176.6063156301113,-96.05394879182849,-0.05668954667314985,9.841209971259664e-08,8.475619215987386,7.613313512813461,-0.06356136832201345
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-187.6721425731538,-177.5787623593833,-96.38924131133042,-0.08241065065639486,8.907653586858593e-08,8.47562085720959,7.613314450739206,-0.06356137067731263
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-188.63152030830832,-178.55006060687896,-97.32193114906751,-0.18955986081359288,8.062589197723806e-08,8.475622351177279,7.613315254428897,-0.0635613791570247
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-189.58976499646684,-179.5202117289816,-97.37837683585337,-0.05417151576014856,7.297636525959579e-08,8.47562371103725,7.613316053014731,-0.06356136831304654
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-190.5468779757835,-180.4892170804723,-97.97961677761147,-0.09837663719525214,6.6052079826851e-08,8.475624948769351,7.613316740294086,-0.06356137129790478
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-191.5028605828324,-181.45707801453216,-98.22300714216902,-0.12577223662391113,5.978433797700378e-08,8.475626075289354,7.613317387572446,-0.06356137271751945
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-192.45771415260893,-182.42379588274437,-99.08229102478194,-0.02870347079741986,5.41109420773481e-08,8.475627100542827,7.613317941527191,-0.06356136711209019
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-193.41144001853195,-183.3893720350962,-99.85947469040046,-0.10280167641196769,4.8975580393525505e-08,8.47562803359081,7.613318451384742,-0.06356137092010074
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-194.3640395124453,-184.35380781997947,-100.06604745682546,-0.0863857886316266,4.4327270848547605e-08,8.475628882687957,7.613318941794769,-0.06356137001002814
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-195.3155139646201,-185.3171045841946,-101.37119017036567,-0.07747001827751454,4.011985725966829e-08,8.475629655353858,7.61331934248428,-0.06356136955629695
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-196.26586470375628,-186.27926367295078,-101.76848206063715,-0.11839477349373517,3.631155311269787e-08,8.47563035843807,7.61331974310417,-0.06356137098936998
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-197.2150930569848,-187.24028642986877,-102.00332792747136,-0.18210833962462036,3.286452839720478e-08,8.475630998179469,7.613320112427858,-0.06356137289427419
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-198.1632003498688,-188.20017419698254,-102.47288250177466,-0.1391783565589666,2.9744535446501146e-08,8.475631580260353,7.613320440464356,-0.06356137124747607
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-199.1101879064061,-189.15892831474068,-103.14687205662642,-0.13415564715169026,2.6920570107400018e-08,8.475632109855823,7.613320733199805,-0.06356137089872212
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-200.05605704903107,-190.11655012200924,-103.03330295733204,-0.19666896358860875,2.4364564910133477e-08,8.475632591678762,7.6133210190705025,-0.06356137224139254
