,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.146321770288402,-1.6395016348235147,-0.006181404018090753,-0.0251789790653989,0.6415465309881281,1.9863050526042882,2.7250566380216434,-0.03893727988580788
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.18472887066524,-1.6782779803203862,-0.3985779382226218,-0.046936379210160695,0.6311256584034898,2.0672408813955494,2.5568070090190913,-0.05306891137230335
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.224115031500226,-1.7180427989438307,-0.6369781471944336,-0.31225634909670674,0.6206757067095874,2.1486677500391247,2.4925617760875136,-0.21792030152599925
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.26457983389695,-1.7588966291681718,-0.9471305335791991,-0.19741571949438708,0.6101991786608632,2.230533153232386,2.3897415635247845,-0.14523918373118938
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.30622836469497,-1.8009455681357034,-0.6004065157292349,-0.11761572150503774,0.5996983699214228,2.312787357772301,2.687563084628312,-0.09597767608374216
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-11.34917194208851,-1.8443020042516745,-0.4245047359465737,-0.17427310371920246,0.5891753851204984,2.3953831395241036,2.8776330418512357,-0.12878999793983953
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-11.393528931896935,-1.889085441302063,-0.7568028095945589,-0.15496059675557117,0.5786321528091267,2.4782755218311143,2.7700993847584936,-0.11644790092057473
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-11.439425667645997,-1.9354234273809556,-0.5356801203408867,-0.14146790165658896,0.5680704393721883,2.5614215145427033,2.9841155257809056,-0.10781776723545099
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-11.486997490156469,-1.9834526044728573,-0.017090778888118052,-0.18769867852208577,0.5574918619507232,2.6447798525002453,3.3594297313144104,-0.13276690882226144
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-11.536389925385526,-2.0333198976187905,-0.2765789904002336,-0.19181571510973328,0.5468979004294366,2.728310731954595,3.298352490791194,-0.13370340160758584
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-11.587760022925053,-2.085183866282536,-0.20716038688817218,-0.14122906124391932,0.5362899085437047,2.811975543005172,3.4192770111972393,-0.10521376856949634
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-11.641277881998423,-2.139216245017672,-0.7429157126438435,-0.1421117727422594,0.5256691241592871,2.8957365957125027,3.2207066537707307,-0.10485289093673789
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-11.697128397194835,-2.195603705986926,-0.577638185434437,-0.0914586258407013,0.5150366787764875,2.9795568370393886,3.3946779017803026,-0.0779294795093772
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-11.755513262802996,-2.2545498825636834,-0.8141718935942288,-0.09034653813000393,0.5043936063087454,3.063399555191883,3.3625488127940706,-0.07707163705222186
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-11.816653282743284,-2.316277701473135,-0.7776639812474562,-0.14950378532085917,0.49374085118369265,3.147228067231606,3.470350307546144,-0.1059946507861755
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-11.880791043191508,-2.381032081109735,-0.7776271398515222,-0.13324470215958506,0.48307927581259813,3.231005384986822,3.5598292526217072,-0.09722394311805327
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-11.948194017544544,-2.449083066354496,-1.3739308565333674,-0.31082963558026755,0.4724096674719405,3.314693853246812,3.367657771337952,-0.18037328859064194
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.019158189116919,-2.5207294860998264,-0.7471858167124035,-0.04166107631908833,0.4617327446386039,3.3982547529327247,3.7530027023061554,-0.05344928675113021
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.094012296786637,-2.596303239712716,-1.484824027388143,-0.045445322219062056,0.4510491628179452,3.481647860315868,3.5096117925620076,-0.05539014126494516
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.173122833954885,-2.6761743440552044,-1.1198470553539508,-0.06858229978423669,0.44035951990174105,3.564830951305326,3.7675888273063975,-0.06577238366864595
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-12.256899963293044,-2.7607569050942526,-0.2120005157000282,-0.31940383605322253,0.4296643610908257,3.6477592372131253,4.251060779046321,-0.17348775914534473
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-12.345804551010753,-2.8505162197984824,-0.8517352786689969,-0.20791468652392453,0.4189641834150799,3.7303847150475367,4.066767186114819,-0.12404023879867168
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-12.440356577822275,-2.9459772679670815,-0.5713262779116768,-0.24245548497403568,0.4082594398813605,3.8126554110394446,4.271863093225949,-0.13659658058461546
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-12.541145253514241,-3.0477349240376483,-1.057511584064863,-0.10795665752627581,0.39755054327794836,3.8945144904335587,4.166228431139426,-0.08121074007156835
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-12.648841253757205,-3.1564663115437597,-0.9030647357558541,-0.1923214540838769,0.3868378696621831,3.975899199110137,4.318862149449482,-0.11337064601031613
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-12.764211619557653,-3.272945845809394,-0.8505749130303109,-0.20894889365963287,0.376121761556117,4.056739592695387,4.429867253347556,-0.11824478088219388
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-12.888138022829732,-3.3980636751255178,-0.9866102226704365,-0.16983423196814673,0.3654025308732846,4.13695699553889,4.47088608878611,-0.10239374209062155
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.021639322194357,-3.5328484534000726,-1.1980758536419556,-0.17909776385771625,0.3546804615980377,4.216462113969934,4.488092448622483,-0.10453987085840052
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.165899634753341,-3.678495681813554,-1.3788233191472932,-0.10051663122601084,0.343955812237338,4.295152703676356,4.520422478064682,-0.07627234623426554
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-13.322303566712822,-3.8364032781494917,-0.8566148572128895,-0.2750538327824792,0.3332288180634401,4.3729106570684175,4.790896095463163,-0.1340367527344162
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-13.492480829648157,-4.008216621998906,-1.9931816504248356,-0.13907097582022132,0.32249969316451715,4.4495983289168946,4.51522868221803,-0.08791319402933205
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-13.678363297454531,-4.195886160255569,-1.3630796578144588,-0.1874696419652544,0.3117686323189982,4.525053851068379,4.8147627122640415,-0.1021920817942054
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-13.882258750770093,-4.40174186051534,-1.6160513926937181,-0.05688592811792237,0.3010358127081753,4.599085089931691,4.834951278616087,-0.061551822227678896
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.106947297207961,-4.628590558292678,-1.8479982395879224,-0.09934213477946763,0.2903013954805183,4.671461758510297,4.866688748441151,-0.07394857523592313
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-14.355809044165335,-4.879844857271443,-2.111292781493468,-0.08131110475895209,0.2795655271800829,4.741904983824351,4.894656177481384,-0.06852358323352228
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-14.6329955200033,-5.159696198526742,-2.341579852509157,-0.20559513292495168,0.268828341050422,4.8100733111869,4.937163503576517,-0.10174407012783729
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-14.943663395052265,-5.473350828517187,-2.309917481518653,-0.06414263249421293,0.25808995822450626,4.875543633301071,5.052234809084953,-0.06371138726966566
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-15.294298623956259,-5.827357057729743,-2.640293763750079,-0.13055650609461456,0.24735048881031257,4.937784752227866,5.077086419502574,-0.08013264890697519
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-15.693174637755769,-6.230067857810662,-1.8892128990314339,-0.0657126110035211,0.236610032880966,4.996120018535475,5.364928214246032,-0.064070374439878
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-16.151014052883994,-6.692308932220059,-2.4209199224283218,-0.06556923848988205,0.22586868137759175,5.049673386184592,5.346902335936388,-0.06401488383272948
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-16.681967795254103,-7.2283672535994326,-3.386160128419524,-0.14137755406939956,0.21512651693237098,5.0972896007560164,5.247043067654302,-0.08030169385359778
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-17.305104716921814,-7.857495001578618,-3.2209946944683487,-0.05457761137817041,0.20438361461867338,5.1374127858200085,5.398966556485477,-0.061725236143027065
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-18.046751779273727,-8.606272244442659,-3.535336357993968,-0.0808635776520239,0.19364004263457232,5.167895712595665,5.454496703088568,-0.0669117694196664
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-18.944311017718206,-9.512460600044403,-4.630961860761285,-0.03781482121867352,0.18289586292552182,5.185688718643931,5.373894538655314,-0.05885243192477889
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-19.841049837687528,-10.417820649683662,-5.211757226728064,-0.09679718147981298,0.17227133826133448,5.220836122469347,5.403929857798494,-0.0692869468926797
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-20.736968989089387,-11.322353150477582,-5.368965114864177,-0.09914165655744434,0.16186116244369503,5.271111660838478,5.5119953537575554,-0.06932043570269056
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-21.632069221145798,-12.226058858851419,-5.31184372798843,-0.12420702270832251,0.15173855318209653,5.334391986961357,5.652077507503031,-0.0727636527490276
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-22.52635128239422,-13.12893853053887,-5.936498154237246,-0.06375078623177544,0.1419587604651318,5.408678606516812,5.689807797857469,-0.0635882584339611
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-23.419815920687427,-14.030992920582852,-6.761659164550848,-0.004531740327662348,0.13256206896509615,5.492111945546538,5.707746243085945,-0.055736279291464956
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-24.31246388319519,-14.932222783335947,-7.331818087330522,-0.22628893074871925,0.12357636284740005,5.582979203050622,5.766457448765746,-0.0836706492144284
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-25.20429591640405,-15.832628872461619,-7.768502509225672,-0.00914799460016713,0.1150193124736886,5.679717352721067,5.844116638035578,-0.05730278008563911
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-26.095312766118205,-16.732211940934327,-8.121995418597038,-0.13994016357055106,0.10690023472946092,5.780912415482123,5.931214406010677,-0.07172628006641253
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-26.985515177460172,-17.630972741039862,-8.971347725083568,-0.15302813148199146,0.0992216719335658,5.885295920573722,5.967764886180671,-0.07243841075440059
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-27.874903894871238,-18.52891202437734,-8.969995224603622,-0.028380462702481957,0.09198072837555643,5.991739301996875,6.087977959985194,-0.06032540361228384
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-28.76347966211268,-19.42603054185743,-9.923135993490039,-0.2177405386456499,0.08517019836993461,6.099246834251072,6.119739962855139,-0.07669283946166186
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-29.65124322226542,-20.32232904370579,-9.596775856779093,-0.04447363451620667,0.07877951521946232,6.206947592163209,6.257520413789704,-0.062057646529148046
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-30.538195317731276,-21.217808279461625,-10.973494764831116,-0.1434892581514413,0.0727955465602481,6.314086820592509,6.260286104877277,-0.06937976337459492
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-31.42433669023381,-22.11246899797903,-10.527104492806028,-0.11614447948005147,0.06720325814672118,6.420017017772593,6.394227835191046,-0.06709512534614769
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-32.30966808081814,-23.006311947427747,-11.099145070204376,-0.13337790100609315,0.06198626516134618,6.524188968367653,6.453407662988827,-0.06788903506396558
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-33.194190229852374,-23.89933787529397,-12.326921583004523,-0.19632596466556684,0.05712728754633016,6.626142906703515,6.474191588048104,-0.07114585023094104
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-34.077903877027914,-24.791547528379866,-11.984547630408905,-0.13110745676281343,0.05260852360386083,6.725499945158766,6.582308637670866,-0.06711486895079262
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-34.960809761359734,-25.682941652806047,-12.278417614990932,-0.0002768884656001447,0.04841195415488184,6.821953865724204,6.650325645602644,-0.060497643628020105
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-35.84290862118744,-26.573520994010114,-12.401324256424706,0.04573663954332563,0.04451958784666079,6.915263342868801,6.722279836346818,-0.05869546670555065
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-36.724201194175855,-27.463286296748546,-13.009270475637603,-0.08260322677078324,0.040913656723710015,7.005244641903312,6.7695779754622665,-0.06434044103056966
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-37.60468821731544,-28.35223830509781,-14.196967632725709,-0.010032479037525022,0.03757676989633335,7.091764818011541,6.793763415584667,-0.061549926217422314
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-38.484370426922986,-29.24037776245303,-14.277211670576829,-0.08529337501195222,0.03449203203114182,7.174735426175847,6.858274667231764,-0.06431095004580832
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-39.36324855864237,-30.127705411531092,-15.376558401795304,-0.1835515662731435,0.031643132426391975,7.254106740645818,6.885851830640822,-0.06735823470052119
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-40.241323347444904,-31.01422199436876,-15.490411263642368,-0.10342012089359365,0.029014409602796876,7.329862473787059,6.94298248490473,-0.06471784715203067
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-41.1185955276302,-31.899928252325683,-15.782856912245347,0.02153154427353421,0.026590895620796712,7.402014977593922,6.991198317944963,-0.06129867222340348
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-41.995065832826754,-32.78482492608303,-16.119131882613935,-0.05950217766892418,0.024358343713527665,7.4706009064353776,7.035240404316474,-0.06346249382068439
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-42.87073499599225,-33.66891275564543,-17.453538525661116,-0.08702439097896253,0.022303242288116063,7.535677316370398,7.054251412972746,-0.06408467046233036
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-43.745603749414606,-34.55219248034091,-17.328052442873165,-0.0011450376324884104,0.020412817885298206,7.597318174325689,7.104199945609517,-0.06228727579304549
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-44.61967282471224,-35.43466483882174,-18.041080361361207,-0.09069640642189736,0.018675029288989904,7.655611249326926,7.134226967411148,-0.06406811661692773
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-45.492942952835016,-36.31633056906502,-17.990511755470393,-0.02849349486822028,0.01707855463481363,7.710655357613179,7.176047211985451,-0.06296246039402685
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-46.36541486406443,-37.19719040837299,-18.752357185795155,-0.10942947548731041,0.015612773072330813,7.7625579336743105,7.201682322126952,-0.0642774973361546
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-47.23708928801462,-38.07724509337462,-19.016408541079997,-0.09299793263428668,0.014267742283370475,7.811432899895322,7.233377558023548,-0.06398136230195042
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-48.10796695363284,-38.95649536002499,-19.29342121632893,-0.18548230266790533,0.01303417294277131,7.857398808457534,7.262616548166389,-0.0651505075330779
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-48.978048589200185,-39.83494194360693,-20.280942744136166,-0.149271637546744,0.01190340102316871,7.900577230341876,7.281287075018062,-0.0645816126966197
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-49.84733492233151,-40.712585578730696,-20.766201564748734,-0.06327689017593396,0.010867358687901736,7.941091367631466,7.304913234320804,-0.06355827746488231
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-50.71582667997709,-41.58942699933543,-20.64914617197877,-0.0044532890289827876,0.009918544381983556,7.97906486675889,7.333001153009667,-0.06297510288377456
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-51.58352458842275,-42.46546693868913,-22.024980838055598,-0.1178373345896988,0.009049992617152242,8.014620811842153,7.345097277538014,-0.06405256608617502
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-52.45042937328992,-43.34070612939001,-22.321599460639497,-0.09192642513977667,0.008255243850500268,8.047880878764541,7.366203624467123,-0.06379552945356506
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-53.31654175953759,-44.21514530336612,-22.643152679626354,-0.17788737304924584,0.007528314774642227,8.07896463214975,7.385543436657687,-0.06442205114370657
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-54.18186247146139,-45.088785191876866,-22.931895931348368,0.021100688106678867,0.006863669268714775,8.107988948842783,7.403671429535135,-0.06298027663870641
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-55.046392232695254,-45.96162652551294,-22.978933630526942,-0.04668455220113721,0.006256190201884842,8.135067552913286,7.421932734269248,-0.06345578442239859
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-55.91013176621162,-46.83367003419736,-23.348346875242676,-0.10230217975415457,0.005701152232889755,8.16031064854025,7.436806517508274,-0.0637822362580287
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-56.773081794321726,-47.70491644718622,-24.85437189763806,-0.1704998854672457,0.005194195709077824,8.183824638406996,7.444680149692988,-0.06411682858166214
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-57.63524303867729,-48.575366493068486,-24.870896332047533,-0.12779094894732612,0.004731301735276108,8.20571191642917,7.459631068250076,-0.06386525852135286
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-58.496616220269914,-49.445020899767655,-25.080710174010147,-0.12349845547710014,0.004308768455561569,8.226070724753088,7.472452693021705,-0.0638196240258221
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-59.35720205943218,-50.313880394541656,-25.601202968010163,-0.09455462082874622,0.003923188568770057,8.244995065997118,7.483016863527811,-0.0636829613695742
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-60.2170012758384,-51.18194570398382,-26.114158612101978,-0.07389642937172258,0.003571428080584254,8.262574662665466,7.492868437457258,-0.06359827992311615
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-61.0760145885052,-52.0492175540227,-26.620727891229045,-0.08571481717623008,0.003250606280641951,8.278894956544052,7.502042291764627,-0.063633381136069
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-61.9342427157914,-52.91569666992435,-27.53285336465261,-0.13904567216438402,0.002958076921736893,8.294037141694519,7.509358619621036,-0.06378465737343295
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-62.79168637539978,-53.78138377629105,-28.18672905050068,0.012295257541650173,0.002691410569362259,8.3080782253986,7.51697107453082,-0.06335720767185817
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-63.64834628437699,-54.64627959706303,-27.53310610012982,-0.12345439162420035,0.0024483780831573527,8.321091112074356,7.527271966467006,-0.06370800976221525
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-64.50422315911408,-55.51038485551896,-28.1025127015071,-0.09448481360152527,0.0022269351869061305,8.333144705792575,7.533786862081879,-0.0636302335051712
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-65.35931771534764,-56.37370027427624,-29.089426302462474,-0.2058652621232948,0.0020252080802987365,8.344304027569695,7.5389930090230175,-0.06384956399249865
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-66.21363066815944,-57.2362265752917,-29.18672795637034,-0.11606020218546398,0.001841480043445511,8.35463034410712,7.5455571541769615,-0.06365804455190227
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-67.0671627319781,-58.09796447986248,-29.63542136967945,-0.17339213875844361,0.0016741789839069083,8.364181305090042,7.550962648729866,-0.06374524536480268
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-67.91991462057901,-58.95891470862591,-29.783162395678573,-0.1463792900573413,0.0015218658755855022,8.373011086555396,7.5564112788488815,-0.06368740676623062
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-68.77188704708514,-59.81907798156128,-30.5463615148035,-0.20463211833066097,0.001383224039059459,8.381170538192608,7.560540320994714,-0.06375650144996858
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-69.62308072396806,-60.67845501798919,-31.355163869956293,-0.128823617043472,0.0012570492136868947,8.388707332755665,7.564338408250275,-0.06364340685587255
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-70.47349636304733,-61.537046536573435,-32.03898891306822,-0.09576736837968447,0.0011422403729648364,8.395666116044424,7.5680312425622995,-0.06359815599102903
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-71.32313467549255,-62.39485325532013,-32.14820436981336,-0.12411117657284976,0.0010377912360907682,8.402088656160025,7.5720595495474985,-0.06362420705793177
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-72.17199637182281,-63.25187589157966,-32.34219253273019,-0.1882643440541676,0.0009427824303700773,8.40801399095701,7.575654356212762,-0.06367893677218146
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-73.02008216190792,-64.1081151620465,-33.08286725617104,-0.16275039537527736,0.0008563742609736776,8.413478572806046,7.5784725444601015,-0.0636463119274442
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-73.86739275496879,-64.96357178275991,-33.362957862333346,-0.10184678295144245,0.0007778000465224282,8.418516409948525,7.58145236121031,-0.06359114739503781
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-74.71392885957839,-65.81824646910484,-33.55533743151251,-0.17452381804961004,0.0007063599810142432,8.423159203870354,7.584243820221639,-0.0636397484316891
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-75.55969118366146,-66.67213993581234,-34.185685917084044,-0.024359283369856932,0.0006414154846796835,8.427436482249124,7.586513182905173,-0.0635362241735301
