,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,22.73815637501575,17.11422519382433,9.044855754368308,0.04839568716930032,0.04201734203394546,8.838607927041641,7.673472886261159,-0.05885723107617688
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,22.92256401389259,17.297618794196666,8.7900810782231,0.09207154660773043,0.04064021944106322,8.834164688825101,7.661147392400643,-0.05723641315580301
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,23.107004902899853,17.481045461860802,9.6756613321769,0.069282022073347,0.0393082008528961,8.829623817958236,7.694390496212746,-0.05833953430006042
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,23.29147904803297,17.664505202778624,9.651431426803025,0.07353835258783192,0.03801981268908952,8.824996461825798,7.69081218837312,-0.05834886326385346
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,23.475986455288478,17.847998022913814,9.434933691859326,0.08001708598959212,0.03677362907916889,8.820293142320336,7.680310924546027,-0.058281468150799605
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,23.660527130663354,18.03152392823071,9.546012937453163,0.06799703020154979,0.03556827036890565,8.8155237848643,7.682066127733286,-0.058882064286243804
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,23.84510108015636,18.21508292469476,9.74826529862094,0.06654186642984783,0.034402401667368535,8.810697746206925,7.686770832826012,-0.059085505234861106
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,24.029708309767138,18.398675018272304,9.691119650978575,0.09523029402913608,0.03327473143429956,8.805823841043543,7.682461816674801,-0.05827761905704071
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,24.214348825496224,18.582300214931458,9.827234800142692,0.08760210051339534,0.03218401010735134,8.800910367503466,7.684576251670765,-0.05869632236765772
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,24.39902263334548,18.765958520641,10.109428334943882,0.08281610965954478,0.031129028768636872,8.795965131551021,7.69102502745344,-0.059004780254063825
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,24.58372973931766,18.94964994137038,10.01112821077954,0.09423872183567106,0.030108617849972,8.79099547034292,7.685518294171976,-0.05881022636667348
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,24.768470149416856,19.133374483090606,9.940872296640313,0.12158401938111574,0.029121645876131884,8.786008274583565,7.681105760483556,-0.05816963056230013
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,24.953243869647814,19.317132151773997,9.970041400643614,0.10726314203335363,0.028167018245396577,8.781010009918386,7.679705424980236,-0.05874975187929483
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,25.138050906016616,19.500922953393342,10.554213226037668,0.09522288417063152,0.027243676046622547,8.776006737403923,7.693444356057018,-0.05923550224364507
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,25.32289126453047,19.684746893922302,10.455575834815045,0.07107730406352708,0.026350594912048532,8.771004133091964,7.68821874917649,-0.06001355986493639
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,25.507764951197665,19.86860397933676,10.407418810062241,0.06965262908664727,0.025486783905022195,8.76600750676368,7.684536212827203,-0.060166172615969224
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,25.692671972027405,20.05249421561284,10.336540089271873,0.10395828610287872,0.02465128444181861,8.761021819848171,7.680454496368003,-0.059431794330789794
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,25.877612333030207,20.236417608727297,10.40883366528611,0.11338763173873723,0.023843169246711787,8.756051702558834,7.679977531804688,-0.059342344025674586
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,26.062586040217717,20.420374164659584,10.862541557858707,0.10158340021182433,0.023061541339455094,8.751101470279554,7.688255686533076,-0.05975287607615023
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,26.24759309960245,20.604363889388686,10.552865802492928,0.08486676298802287,0.022305533054325217,8.746175139231276,7.678891768126192,-0.060250600394071596
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,26.43263351719782,20.788386788895163,10.741834737761247,0.09535645021374606,0.021574305089886548,8.741276441448836,7.68081916621111,-0.06013282748238414
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,26.6177072990188,20.97244286916089,10.952051793139628,0.10562740651387514,0.020867045588637882,8.73640883909624,7.68299310594354,-0.06003089910658587
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,26.802814451081012,21.156532136168416,11.469760557900832,0.05286520210923129,0.020182969245711117,8.73157553814783,7.6911580611271795,-0.06121153509423733
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,26.98795497940143,21.3406545959014,11.132065072953834,0.08877144559771288,0.01952131644580114,8.72677950146155,7.682014178468382,-0.0605876319194759
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,27.173128889998345,21.524810254345272,11.588162929419887,0.055516474160466345,0.0188813524275176,8.72202346126956,7.6883740549789685,-0.061313018275294874
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,27.358336188890497,21.708999117485696,11.39568034344296,0.0996818276186584,0.018262366474362184,8.717309931110337,7.682398497814104,-0.06058016191721895
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,27.543576882098186,21.89322119130943,11.385493642312783,0.0700065214558343,0.017663671131548965,8.712641217225647,7.679954083977074,-0.0612020697075676
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,27.728850975642594,22.07747648180525,11.414504389153146,0.10215324177198504,0.01708460144790055,8.708019429444615,7.6782653717780285,-0.06073020091917989
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,27.914158475546238,22.261764994962128,11.830663626098525,0.0681579292913792,0.016524514242068335,8.703446491576383,7.68301320835321,-0.061384771577741123
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,28.099499387832296,22.446086736770177,11.9189716553183,0.08117405437424452,0.015982787392341713,8.69892415133195,7.682139970544961,-0.061248093498380216
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,28.284873718525503,22.63044171322082,11.854084056704073,0.08461169601270413,0.015458819149327792,8.694453989794948,7.6788808621065865,-0.06127078838347745
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,28.47028147365127,22.814829930306814,11.969740987434863,0.10904354408314276,0.014952027470800235,8.690037430460334,7.6784609856602195,-0.060980575596295335
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,28.65572265923655,22.99925139402137,11.965233924099872,0.10518266807979515,0.014461849378033275,8.685675747859174,7.676260384879197,-0.06112101815061946
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,28.841197281308737,23.18370611035947,12.307074272781993,0.09193037878740817,0.013987740332954178,8.68137007578706,7.678978678918349,-0.061386390806340445
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,29.02670534589702,23.36819408531632,12.126957902387936,0.07878151003248846,0.013529173635465026,8.677121415152843,7.674389455576544,-0.06163558747210459
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,29.212246859031232,23.55271532488934,12.466835983169888,0.085928138402247,0.013085639840301897,8.672930641463896,7.676835028430128,-0.06160520314453642
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,29.397821826742554,23.737269835075956,12.370422079361232,0.08953206334294528,0.012656646192816937,8.6687985119632,7.673532625830487,-0.061623719590697006
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,29.583430255062826,23.921857621875155,12.322370170325003,0.09429752891110255,0.012241716083085809,8.664725672433207,7.670970524656458,-0.061628905188888375
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,29.769072150025444,24.106478691287016,12.232995014553438,0.06254419981543968,0.011840388517759917,8.66071266368063,7.668022417939336,-0.06206823006927631
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,29.954747517664472,24.29113304931274,12.732721230982458,0.05428345792757305,0.011452217609099542,8.656759927715804,7.671952169308766,-0.06221178439622232
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,30.14045636401552,24.475820701954643,12.708050329455434,0.08776924066200564,0.011076772080640304,8.652867813639697,7.669756840449719,-0.06188511432625253
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,30.326198695115103,24.660541655215475,12.842299243619015,0.09497925514856398,0.010713634788961566,8.649036583251167,7.669345049062239,-0.06186282265196056
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,30.511974517000606,24.84529591510021,13.062544578858803,0.060898396400554944,0.010362402261041135,8.645266416386464,7.669790733528735,-0.06227166684390633
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,30.69778383571076,25.03008348761382,12.782814753978133,0.11439164604332142,0.010022684246696067,8.641557416002515,7.6651358913279495,-0.06177780211777434
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,30.88362665728517,25.21490437876306,12.892947587589854,0.10265620717020418,0.00969410328562458,8.637909613015134,7.664504934058258,-0.06195003864702041
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,31.069502987764785,25.399758594555564,13.683419144636888,0.0813048979544373,0.009376294288578784,8.634322970902716,7.670238716036133,-0.06220306024684738
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,31.255412833191443,25.584646140999645,13.50230814117892,0.08018785843266762,0.009068904132212377,8.630797390085608,7.666730350125186,-0.06225772103563301
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,31.441356199608308,25.769567024105598,13.31317071363669,0.08365360107176478,0.0087715912671616,8.627332712091016,7.663320443085455,-0.06227005945242201
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,31.627333093059427,25.954521249883953,13.741593084750425,0.10319484886744945,0.008484025338931346,8.62392872351267,7.665316107544795,-0.06214660502048667
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,31.813343519589978,26.139508824347235,13.567699890583595,0.08662973879647318,0.008205886821171755,8.620585159774363,7.662184651915536,-0.062328917766173726
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,31.999387485246224,26.32452975350774,13.743913020755727,0.09262100921381133,0.007936866660943582,8.617301708705915,7.661981384800786,-0.06232177028762545
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,32.18546499607555,26.509584043379775,14.114886032069451,0.05761196212095143,0.007676665935583294,8.614078013939832,7.6632340368954965,-0.06263116181497971
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,32.37157605812624,26.694671699978745,13.768715258108521,0.1022384945141841,0.007424995520791091,8.610913678136576,7.659027469564254,-0.06233030575435605
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,32.55772067744811,26.879792729320506,13.969093859363957,0.10695006274286101,0.0071815757695770375,8.60780826604605,7.658968159793706,-0.06233682823165581
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,32.743898860091434,27.064947137423133,14.094973904422048,0.0909469423973075,0.006946136201712077,8.604761307412554,7.658346139955503,-0.06248813322303359
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,32.930110612108265,27.250134930304483,14.169080504545573,0.09015384582444774,0.006718415203341921,8.6017722997302,7.657368011012203,-0.0625286463620339
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,33.11635593955131,27.435356113984177,14.503655021759432,0.08331689569240908,0.006498159736432782,8.598840710855473,7.658098188396157,-0.06260693057251372
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,33.3026348484744,27.620610694482963,14.412823211912063,0.08089314757442345,0.006285125057728505,8.595965981483321,7.65605941959593,-0.06265345429647072
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,33.48894734493268,27.805898677822462,14.258751990346985,0.08614273019746932,0.006079074446908923,8.593147527492947,7.653721768145289,-0.06265130663426549
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,33.675293434982436,27.991220070025413,14.358720727553509,0.09297080214776265,0.0058797789436492555,8.590384742169164,7.652985158248814,-0.0626409944343757
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,33.86167312468058,28.176574877116334,14.78190004964608,0.072734711687783,0.005687017093290029,8.58767699830494,7.654091531077519,-0.06278625085767381
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,34.04808642008517,28.361963105119294,14.866152731999538,0.07727874009844093,0.005500574700836371,8.585023650190559,7.653218442728218,-0.06278666745732343
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,34.23453332725579,28.54738476006058,14.817559072934028,0.11212844132968414,0.005320244593014615,8.582424035494567,7.651652009137659,-0.06262665623483878
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,34.42101385225293,28.732839847967373,15.173100527876127,0.0877945011565906,0.005145826388122949,8.579877477041432,7.652225013939811,-0.06278251796764364
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,34.60752800113842,28.918328374868185,14.965646564291779,0.11506807930095064,0.004977126273421383,8.577383284490693,7.649917154151668,-0.06267230767794701
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,34.794075779974506,29.103850346792193,14.98002266044196,0.10224986895002175,0.004813956789814547,8.574940755922135,7.6487866853346995,-0.0627631608635351
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,34.980657194825014,29.28940576976946,15.648721719076386,0.07628608381748947,0.004656136623588846,8.572549179331345,7.650737625859651,-0.06291022015151276
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,35.16727225175509,29.47499464983183,15.309233065734285,0.08556321738639738,0.004503490404973235,8.570207834039813,7.6479821688463225,-0.0628897878543549
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,35.35392095683032,29.660616993012034,15.461606456048882,0.08006791735404306,0.004355848513300406,8.567915992023583,7.647509645637295,-0.06293574158485972
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,35.54060331611764,29.846272805343244,15.484137052756752,0.08131131740451991,0.0042130468885523825,8.565672919164255,7.646483820570738,-0.06295101357759834
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,35.727319335685515,30.03196209286041,15.3208462135912,0.0716860147895737,0.0040749268490816275,8.563477876426031,7.6447313052971255,-0.06301024580281872
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,35.91406902160288,30.217684861599594,15.578038093886581,0.09310641131676789,0.003941334915305489,8.56133012096225,7.644715321799647,-0.06294388880562479
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,36.10085237994021,30.403441117597517,15.936840864327895,0.07392037404385654,0.0038121226391784908,8.559228907154848,7.645053983090239,-0.06303727173315923
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,36.287669416768864,30.589230866892247,16.094366129065783,0.06389168322873395,0.003687146439253252,8.557173487589862,7.644594560265866,-0.0630914309305931
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,36.474520138161324,30.775054115522504,16.170307049452326,0.0826189579914427,0.0035662674411470873,8.555163113972117,7.643840205987774,-0.06304005085760421
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,36.66140455019096,30.960910869529236,16.063470296124205,0.09242251511354382,0.00344935132323724,8.553197037981993,7.642471239218819,-0.0630233257812191
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,36.84832265893267,31.146801134952717,16.300960375675633,0.10323660255973088,0.0033362681674135087,8.55127451207709,7.642308000568729,-0.06300488623538575
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,37.03527447046251,31.33272491783634,16.35779251892466,0.09011048659757215,0.0032268923147226376,8.549394790241509,7.641541174107371,-0.06306548646847247
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,37.222259990856934,31.51868222422305,16.511440784207522,0.09041367970796799,0.003121102225744217,8.54755712868527,7.641095647917282,-0.06308079713105774
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,37.40927922619397,31.70467306015756,16.51449553183948,0.09472191886295,0.0030187803455431045,8.545760786496366,7.640194397460616,-0.06308354651986048
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,37.59633218255276,31.89069743168527,16.51932865911565,0.06426916240909186,0.0029198129730484456,8.544005026247785,7.639327583701494,-0.06318812775432897
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,37.78341886601333,32.076755344853105,16.767982954022376,0.05887465361165134,0.002824090134714241,8.542289114561747,7.6391772977712185,-0.06321559863469754
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,37.970539282657256,32.262846805708676,17.016041076810538,0.06884173506427338,0.002731505462321208,8.540612322633336,7.639007288762066,-0.06319970919630875
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,38.15769343856679,32.448971820301374,17.102661049407388,0.08203592362865386,0.0026419560747842187,8.538973926715528,7.6383941273439255,-0.06317670734655603
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,38.34488133982528,32.63513039468058,16.79912667714456,0.10914612982504401,0.002555342463834068,8.53737320856761,7.636796587301186,-0.06312004219271809
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,38.532102992517196,32.82132253489789,17.099924663898314,0.09831945809923859,0.0024715683834466195,8.535809455868899,7.6367704978992705,-0.06316126946414348
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,38.71935840272811,33.00754824700513,17.033964409694626,0.07843577164834414,0.0023905407428965126,8.534281962599465,7.63584414033245,-0.06322191904819334
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,38.90664757654516,33.1938075370557,17.15275453270393,0.06844606874500947,0.002312169503316655,8.532790029389659,7.635380495943282,-0.06325614542652289
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,39.09397052005592,33.38010041110384,17.753803952492486,0.05687436783530231,0.0022363675776486108,8.531332963840047,7.636001556152497,-0.06329203042123906
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,39.281327239349295,33.566426875205394,17.693526313819376,0.06911155727307161,0.0021630507338727383,8.529910080813275,7.635127704556539,-0.06327439072774761
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,39.46871774051552,33.75278693541661,17.367200759387025,0.08138150604986016,0.0020921375014106014,8.528520702699442,7.6337301668762825,-0.06325812857383342
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,39.656142029645515,33.9391805977951,17.539114278910972,0.10950849601654156,0.0020235490805956702,8.527164159656316,7.633409039297353,-0.06321115363205433
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,39.8436001128315,34.12560786839958,18.16148108610527,0.06531184925018252,0.0019572092551117443,8.525839789825815,7.633968666158664,-0.06330913714279197
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,40.031091996167056,34.31206875329007,17.565088669494465,0.08300491338708582,0.0018930443073018359,8.524546939528003,7.632162846922268,-0.06328391253177189
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,40.218617685746416,34.49856325852729,17.938427410955526,0.07976332195402946,0.0018309829362534124,8.523284963433893,7.632228803609895,-0.06329894393480642
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,40.40617718766515,34.685091390173504,18.132473301760044,0.07349808487933096,0.0017709561785690105,8.52205322471818,7.631952667881512,-0.06331864271160804
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,40.59377050801971,34.871653154291415,17.78769512191314,0.0600812858024824,0.0017128973317341808,8.52085109519306,7.630751368562518,-0.06334958182478714
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,40.78139765290811,35.0582485569455,18.254783101564698,0.10881831474640613,0.0016567418799976448,8.519677955424225,7.630953866357555,-0.06327578035696334
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,40.96905862842925,35.24487760420092,17.981738414631465,0.09402325555352142,0.0016024274226812975,8.518533194830018,7.629938346971957,-0.06330885107450916
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,41.15675344068293,35.43154030212459,18.697952877981816,0.07244924361127225,0.0015498936048404198,8.51741621176476,7.630503710779266,-0.06335056701960994
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,41.34448209577002,35.61823665678343,18.38125165229032,0.10298964368371522,0.0014990820501970495,8.516326413587132,7.629465722416136,-0.06331169536473018
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,41.53224459979277,35.80496667424593,18.622674100081895,0.08865761834253583,0.0014499362962720028,8.515263216714583,7.6292865716492315,-0.06334066116355667
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,41.72004095885451,35.9917303605819,18.623570694067617,0.10301840855686528,0.0014024017316434702,8.514226046664508,7.628764504356788,-0.06332775722978379
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,41.907871179059256,36.17852772186247,18.99903933455027,0.08952066000489367,0.0013564255352624742,8.513214338083069,7.628767590331113,-0.0633537246251542
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,42.095735266512555,36.365358764158806,18.625519257427612,0.12050059790058576,0.001311956617757764,8.512227534762392,7.627771237745446,-0.06331988768273342
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,42.28363322732109,36.552223493544254,18.8616823706409,0.07944122610936688,0.001268945564664929,8.511265089646905,7.627597269753348,-0.06337990648948648
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,42.47156506759242,36.739121916092856,19.528799852537524,0.061786246655870514,0.0012273445815166554,8.510326464829435,7.627948110001107,-0.06340752428140475
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,42.65953079343521,36.926054037879965,19.25328450312369,0.05238968108445263,0.0011871074407331058,8.509411131537831,7.627141598988929,-0.06342372264396988
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,42.84753041095946,37.11301986498139,18.981186205529575,0.11733086346032984,0.0011481894302534184,8.508518570112642,7.6263761744837035,-0.06335367044895998
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,43.035563926276055,37.300019403474714,19.20192253287878,0.10289139469055186,0.0011105473038512473,8.507648269976503,7.6261934021001085,-0.06337651533035069
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,43.223631345496784,37.48705265943841,19.28410929557689,0.10186531407829769,0.0010741392330791287,8.506799729595782,7.62585976360045,-0.06338367770779321
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,43.41173267473497,37.674119638951396,19.257945558243563,0.08009661860253203,0.0010389247607882858,8.50597245643502,7.625421600890457,-0.0634121191578804
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,43.59986792010484,37.861220348095024,19.772397138023035,0.07197543964632125,0.0010048647561722195,8.505165966904684,7.6255419392779995,-0.06342517283611289
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,43.788037087721946,38.048354792950875,19.752313141717437,0.09835165737959173,0.0009719213712841341,8.50437978630272,7.625121858177109,-0.06340400226765795
