,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.721824808437088,-1.8718385810887472,-1.2455085001206179,-0.1655333738385112,0.6415465309881281,1.8372500907074532,1.9299706387574767,-0.12898115496143633
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.765598094732432,-1.916092926892432,-0.7476762313345375,-0.10346577020436953,0.6311256584034898,1.9171497666620765,2.336482118931299,-0.08874606048267172
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.810487849216123,-1.96147601064256,-0.7618573264107642,-0.12551135803318125,0.6206757067095874,1.9975746693314314,2.4150523032741043,-0.10201222222317
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.856607597534264,-2.008102605608797,-1.4141993542112763,-0.22897858068349208,0.6101991786608632,2.078467871090938,2.104736552796993,-0.16449881570496805
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.904077139976433,-2.05609382866212,-0.7764364196964912,0.0410757206631418,0.5996983699214228,2.1597753618463225,2.5819982381617237,-0.0008106768950051496
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.953023378896923,-2.105577976787343,-1.5189535717032854,-0.11287913276614159,0.5891753851204984,2.2414457677826682,2.232810727549594,-0.09261818145949322
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-13.003581249463881,-2.1566914680629656,-1.1290003802765236,-0.07017366205053222,0.5786321528091267,2.3234300704617565,2.554733903164461,-0.06738745436211117
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-13.055894768735033,-2.20957990226478,-1.1002037942960952,-0.15147470710352717,0.5680704393721883,2.405681325398719,2.6634263142811685,-0.11350233760240519
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-13.110118220959531,-2.264399259194305,-1.0822955181324367,-0.1086723015583102,0.5574918619507232,2.4881543788507585,2.7655867578743605,-0.08871034678550647
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-13.166417500472317,-2.3213172563316675,-1.7111936029312602,-0.19700917043441457,0.5468979004294366,2.5708055811452994,2.513764771272586,-0.13654369142062814
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.224971637723847,-2.380514891635377,-1.7012697341641791,-0.1501435389319461,0.5362899085437047,2.653592494428578,2.618001245992295,-0.10999451299352311
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.285974539045009,-2.4421882024275865,-2.0002300310500987,-0.16418862537292966,0.5256691241592871,2.7364735922160084,2.5597753372211836,-0.116458010723296
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.349636976902502,-2.5065502775214465,-1.1408538906619858,-0.14537102744727193,0.5150366787764875,2.8194079475593137,3.1046011555251485,-0.10569634377768951
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.416188874944556,-2.573833567379169,-1.2967081981717365,-0.04654543106330511,0.5043936063087454,2.9023549059722553,3.1191605859533262,-0.05497863869853417
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.485881941419642,-2.644292546471805,-1.1526589699744072,-0.14766009759681342,0.49374085118369265,2.9852737384610757,3.28519996262248,-0.10508434683998823
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.558992716051765,-2.7182067936385446,-1.2811297159978086,-0.19526721868112773,0.48307927581259813,3.068123269036084,3.316597592767182,-0.12718573548335502
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.635826109779426,-2.795884570727214,-1.2325789879612525,-0.12566867724272957,0.4724096674719405,3.150861469887327,3.434433760566643,-0.0929014618336198
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.71671953469722,-2.877666997922468,-1.79285626353054,-0.016215633976912613,0.4617327446386039,3.2334450159343824,3.270182416909342,-0.04170029281993407
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.802047744152057,-2.9639329470343423,-1.7180558295810666,-0.15479343064683793,0.4510491628179452,3.315828788601442,3.4044127834403684,-0.10471151402701936
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.89222853161176,-3.055104802995756,-1.4063147889969985,-0.02403969801745287,0.44035951990174105,3.397965316330118,3.641440033652005,-0.04615762493945058
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.987729473521892,-3.1516552808223963,-1.363184639894488,-0.20454540536596344,0.4296643610908257,3.479804136354451,3.756437987826406,-0.12413718490820866
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-14.089075948413354,-3.2541155328481564,-1.5380673828281344,-0.10618841646592436,0.4189641834150799,3.561291058428793,3.7792186165442327,-0.08142057513195974
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-14.19686072543902,-3.363084842638364,-1.4967514315000763,-0.06655050077730706,0.4082594398813605,3.6423673062338744,3.8940495383698277,-0.06478171026411947
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.311755495010736,-3.4792422823458624,-1.4196752269589608,-0.02020723750506548,0.39755054327794836,3.7229685057096957,4.022250078151356,-0.046325910469811306
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.434524818790928,-3.6033608160098707,-1.703460086074915,-0.10016241360621958,0.3868378696621831,3.8030234810387293,4.009238917244541,-0.07772003912182829
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.566043115089023,-3.7363244716193122,-2.0382037125121766,-0.1379696273832165,0.376121761556117,3.882452807688308,3.9831742172116607,-0.09154793421634747
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.707315481631177,-3.8791493927199383,-2.4621387757046698,-0.12853822236347234,0.3654025308732846,3.961167056762899,3.931724221131606,-0.08730407566610607
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.859503409185848,-4.033009834627177,-2.074475601419379,-0.10951869488151633,0.3546804615980377,4.039064644402792,4.177250581536383,-0.07986153455636023
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-15.023956783396963,-4.199270517953546,-1.9324320279212603,-0.11456814403543181,0.343955812237338,4.116029171919059,4.330005544976668,-0.08110544573579329
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-15.2022540477037,-4.379527232910241,-2.644249741603155,-0.12356569104166049,0.3332288180634401,4.191926103561552,4.19520463580882,-0.08355653831149631
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.396253065887322,-4.575658260823512,-2.678296276845682,-0.056933281163518146,0.32249969316451715,4.266598574507189,4.294279425414784,-0.061423812705304476
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.608156166998622,-4.789890133892194,-2.1770568859217354,-0.13157602872237995,0.3117686323189982,4.3398620446156375,4.560990145118226,-0.08476620643810738
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.840594214000635,-5.0248826277281555,-2.275801197624716,-0.18314072229941303,0.3010358127081753,4.411497402642185,4.636342959904624,-0.09955903680240734
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-16.096736522832167,-5.2838398884068605,-3.012977985741072,-0.05981277471178714,0.2903013954805183,4.481241963590476,4.528493502426352,-0.0624731468458236
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.380436409404233,-5.570657578997551,-3.451140000133357,0.04937308255970052,0.2795655271800829,4.548777561092283,4.520081083461555,-0.03198878951168246
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.696426609740023,-5.890120447328728,-3.1591416522850357,-0.07923291360167894,0.268828341050422,4.613714572118462,4.71737972123657,-0.06777432433571229
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-17.050585721908874,-6.248171696066507,-3.0555943819970954,-0.09306169820111343,0.25808995822450626,4.675570147963791,4.859783088991493,-0.07117510772985136
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.450307728285818,-6.652286565947296,-3.5560044881004504,-0.10187680654194509,0.24735048881031257,4.733738035136204,4.850584924225665,-0.0730387112036895
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.905024334504247,-7.112000415130049,-3.5171286273671942,-0.11029325659639433,0.236610032880966,4.78744592714934,4.979747020237067,-0.07461860245946242
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.426959317684677,-7.639671357558275,-3.9826704490849574,-0.14620390659370042,0.22586868137759175,4.835693884386772,4.994151803839695,-0.0822277299906587
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-19.03224472785403,-8.251608731205561,-4.455660430402686,-0.1046769860960639,0.21512651693237098,4.877163225697878,5.016965192830546,-0.07240642849605436
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.742619050881704,-8.96978992347719,-4.354185131570154,-0.12221167451376136,0.20438361461867338,4.9100779291603835,5.167360998899295,-0.0755485304380267
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.58809501722525,-9.824557498630426,-5.68504992501917,-0.06942814279331522,0.19364004263457232,4.931986904033675,5.038226076317689,-0.06469741132608116
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.611310941534235,-10.859018357716078,-5.566298357063459,-0.011548751853940331,0.18289586292552182,4.939408875575515,5.202825363038394,-0.054048476502654395
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.633457886772845,-11.892398489868782,-6.258422059801316,-0.07170673555711993,0.17227133826133448,4.966808624570149,5.223619506293889,-0.0649645821960037
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.654536969729968,-12.924699024150833,-7.4381686309263895,-0.09742591164163539,0.16186116244369503,5.011754095088866,5.177071667315145,-0.06904272323616087
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.67454930602786,-13.955921088445123,-7.096343974931085,-0.05270463764073252,0.15173855318209653,5.071905195038453,5.381300021878858,-0.06191398428980236
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.693496010123162,-14.986065809455607,-7.5466918233694225,-0.29016137343207404,0.1419587604651318,5.145043119975809,5.4612267004786625,-0.09572922474909812
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.711378195308445,-16.015134312709844,-8.595162257150735,-0.12198639090410524,0.13256206896509615,5.229090057486898,5.464693279677002,-0.07130631078145064
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.72819697371287,-17.043127722559227,-8.70208834551689,-0.16871762942161084,0.12357636284740005,5.322121248344796,5.597124434141107,-0.07655619719203265
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.743953456303984,-18.070047162180526,-8.871404713437503,-0.0037085045415663487,0.1150193124736886,5.422371039321542,5.717261584781418,-0.056677133678891385
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.758648752888583,-19.09589375357701,-9.88586538235181,-0.02005876879773716,0.10690023472946092,5.528234274884863,5.742656292853047,-0.05891093082550356
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-30.772283972113957,-20.120668617579884,-10.198531492584761,-0.1955051580324607,0.0992216719335658,5.638264133097317,5.8460016609994705,-0.07665305234750462
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-31.784860221469202,-21.144372873849182,-10.942478525910126,0.03127144519288194,0.09198072837555643,5.751167308024704,5.9065475092224,-0.05483857767507666
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-32.79637860728657,-22.16700764087576,-11.453349117297563,-0.034886036516468266,0.08517019836993461,5.865797271000233,5.989411407552174,-0.061119085242483835
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.80684023474234,-23.18857403598107,-11.844601195660998,-0.10875428116530195,0.07877951521946232,5.981146201171551,6.080437823294564,-0.06712164471015733
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.81624620785806,-24.209073175320285,-12.273660934500551,-0.1962247698790165,0.0727955465602481,6.096336057591994,6.165639797937046,-0.07321867377393813
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-35.824597629501966,-25.228506173881506,-13.181591974682716,-0.10915097096442228,0.06720325814672118,6.2106091670456385,6.215837627699247,-0.06662513878802057
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-36.83189560139033,-26.246874145488764,-13.195742443748326,-0.13515805116903756,0.06198626516134618,6.323318620686808,6.323447422255749,-0.06799937992399287
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-37.83814122408835,-27.264178202802135,-14.521027270798182,-0.06436497578077294,0.05712728754633016,6.433918705766468,6.348848281514477,-0.06360727687402135
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-38.84333559701114,-28.280419457319294,-14.856986544805274,-0.03532783454540667,0.05260852360386083,6.541955543934308,6.431193867242197,-0.0620760444345993
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-39.8474798184254,-29.295599019376507,-15.392869433775601,-0.14346128568154537,0.04841195415488184,6.647058062916499,6.499548946934052,-0.06742948010173283
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-40.85057498545053,-30.30971799815052,-15.484815524074769,-0.16512727414563777,0.04451958784666079,6.748929392130542,6.585004075982259,-0.06808304123471715
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-41.85262219405994,-31.322777501658685,-16.287419348334886,-0.1493947265617246,0.040913656723710015,6.847338743617441,6.635456917795512,-0.06707312552507798
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-42.85362253908143,-32.334778636761484,-17.104260709528752,-0.13258341786737127,0.03757676989633335,6.942113816365747,6.684516732616437,-0.06615499464641107
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-43.85357711419968,-33.34572250916246,-17.040083635895044,-0.10284363089774207,0.03449203203114182,7.033133743673465,6.762977598906064,-0.06491629403397571
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-44.852487011956214,-34.355610223410274,-17.7140269841084,-0.04135742653765817,0.031643132426391975,7.120322588797345,6.811887002748158,-0.06285876670661435
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-45.850353323751534,-35.36444288289942,-18.181306280898312,-0.022758841784820127,0.029014409602796876,7.203643383064588,6.864907754675942,-0.0623775077608832
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-46.847177139845655,-36.372221589871856,-18.35107636418176,-0.0959269317345468,0.026590895620796712,7.283092692269647,6.922907062567221,-0.06442199829871222
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-47.8429595493598,-37.37894744541792,-19.564837906879127,-0.13932413657913312,0.024358343713527665,7.358695691047361,6.95130871264165,-0.06540682453170635
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-48.83770164027723,-38.384621549477636,-19.791821757707773,-0.15068238538495926,0.022303242288116063,7.430501720581359,7.00210011551017,-0.06550445013514285
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-49.83140449944467,-39.389245000841846,-19.99876779752907,-0.20225019150876822,0.020412817885298206,7.498580302123081,7.0496831194514575,-0.06639239867491686
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-50.82406921257332,-40.392818897153404,-20.221492853421672,-0.020469319893412496,0.018675029288989904,7.5630175770682575,7.093507700259839,-0.06275662371912784
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-51.815696864240145,-41.39534433490899,-21.304510195530256,-0.0714048205965323,0.01707855463481363,7.623913143522243,7.119448908567202,-0.06369532381493011
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-52.806288537888825,-42.396822409458636,-22.102885599836085,-0.06804168489016327,0.015612773072330813,7.681377259181731,7.149371282326134,-0.06363131915359618
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-53.79584531583148,-43.39725421500917,-22.60915155495702,-0.04007159936991744,0.014267742283370475,7.73552838080266,7.182117226611171,-0.06322622301893063
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-54.784368279249264,-44.39664084462369,-22.584271020096523,-0.20655290988336183,0.01303417294277131,7.7864910113774375,7.2197230426953976,-0.06542514547153337
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-55.77185850819377,-45.394983390223075,-23.56076891769332,-0.04882994212429548,0.01190340102316871,7.834393827297365,7.242245988787926,-0.06338601491655933
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-56.758317081588515,-46.39228294258824,-24.01279040257687,-0.20195229055974817,0.010867358687901736,7.879368059139695,7.269631388907987,-0.06506531278204161
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-57.74374507722957,-47.38854059135977,-24.895802916948817,-0.0902743358706104,0.009918544381983556,7.921546101220232,7.2908804996096315,-0.06382632274578152
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-58.728143571787015,-48.38375742504053,-25.647302855857923,-0.09032454936530598,0.009049992617152242,7.96106032663451,7.3123152900199555,-0.06380357558301697
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-59.71151364080629,-49.377934530995816,-25.515726999397415,-0.19879093729668895,0.008255243850500268,7.998042086128119,7.339835322745078,-0.06467772206038512
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-60.693856358709056,-50.371072995454625,-25.764067208370545,-0.2631474178282911,0.007528314774642227,8.032620870753773,7.362048209700546,-0.06506391559850332
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-61.67517279879464,-51.363173903511864,-26.511026530077086,-0.141833517323664,0.006863669268714775,8.064923619862762,7.379105460835923,-0.06409860313734111
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-62.65546403324074,-52.35423833912856,-27.118222178942773,-0.12067870278087423,0.006256190201884842,8.095074157520491,7.396036557809875,-0.06391870590225233
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-63.63473113310525,-53.34426738513276,-28.240028614864965,-0.017613001043970122,0.005701152232889755,8.123192741915519,7.40891829523584,-0.06329941035772353
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-64.61297516832698,-54.333262123221985,-28.079660461899024,-0.08476038042959377,0.005194195709077824,8.149395713738247,7.427927369671965,-0.06367148081249711
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-65.59019720772685,-55.32122363396353,-28.805370293182975,-0.1014670067689405,0.004731301735276108,8.173795230832528,7.441015884770357,-0.06374071200804496
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-66.56639831900935,-56.30815299679526,-29.738896759701316,-0.13956977624696165,0.004308768455561569,8.196499077667063,7.452381645601158,-0.06388887162579449
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-67.54157956876328,-57.29405129002796,-30.06985473650159,-0.004108010233316861,0.003923188568770057,8.217610539331886,7.465485499991852,-0.06332812226080221
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-68.51574202246357,-58.27891959084541,-30.958665004743203,-0.1338913716730783,0.003571428080584254,8.237228330838755,7.475566631290008,-0.06381254754474423
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-69.48888674447151,-59.262758975306525,-31.152925303736478,-0.17009828154557205,0.003250606280641951,8.255446573494357,7.487309902390421,-0.06390767855533032
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-70.46101479803679,-60.24557051834556,-31.395512583510587,-0.13744871593646124,0.002958076921736893,8.272354811024261,7.497932576529198,-0.0637799334540701
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-71.43212724529813,-61.227355293774096,-32.27367672098891,-0.24679273672156832,0.002691410569362259,8.288038058957275,7.5059714203740375,-0.06405451983801305
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-72.40222514728455,-62.208114374281756,-32.568488571363744,-0.05732567639493702,0.0024483780831573527,8.302576881537357,7.514943446384121,-0.06354610166518056
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-73.37130956391691,-63.18784883143736,-33.21758841437805,-0.14268334079969858,0.0022269351869061305,8.316047491118399,7.522395919993198,-0.06373756850134588
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-74.33938155400821,-64.1665597356903,-33.65442709208422,-0.16593427294842034,0.0020252080802987365,8.328521865619807,7.529747932537305,-0.06376869543056737
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-75.30644217526572,-65.14424815637187,-33.78732045998423,-0.12405233494661161,0.001841480043445511,8.340067880182424,7.537085254893531,-0.0636727619048865
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-76.27249248429158,-66.12091516169593,-35.0478343219931,-0.1629439362922369,0.0016741789839069083,8.350749449669594,7.541901300712876,-0.06372775320381416
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-77.23753353658402,-67.09656181876045,-35.72827261380651,-0.10218385227311888,0.0015218658755855022,8.360626679110926,7.5473636184813175,-0.06362014723761025
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-78.20156638653853,-68.0711891935487,-36.14878595131821,-0.11710599092784602,0.001383224039059459,8.369756019591193,7.5527909128371125,-0.06363543320649924
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-79.16459208744931,-69.04479835093002,-35.74258891736737,-0.025871971150115414,0.0012570492136868947,8.378190427447556,7.558823199044316,-0.06351399157035453
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-80.12661169150981,-70.01739035466137,-36.889314761280986,-0.08127636247534653,0.0011422403729648364,8.385979524958781,7.562491004556437,-0.06358160377904022
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-81.08762624981448,-70.9889662673886,-37.082429986195486,-0.16453053275555796,0.0010377912360907682,8.393169760994127,7.566938853445922,-0.0636661539115466
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-82.04763681235949,-71.95952715064713,-37.32087602203149,0.009066586779127306,0.0009427824303700773,8.399804570340171,7.570960540892675,-0.06349289663762327
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-83.00664442804407,-72.92907406486337,-38.566348487212856,-0.14407292028206786,0.0008563742609736776,8.405924530644567,7.573776632273305,-0.0636303170185144
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-83.96465014467192,-73.89760806935597,-38.99773042286536,-0.021431911622293853,0.0007778000465224282,8.411567516109177,7.577069634850585,-0.0635286007043769
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-84.92165500895155,-74.86513022233699,-39.425020450062355,-0.044426239405370715,0.0007063599810142432,8.416768847234183,7.580097711036096,-0.06354785270850795
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-85.87766006649844,-75.83164158091249,-40.31370345914487,-0.2509446844873864,0.0006414154846796835,8.421561436062008,7.582582577563306,-0.06368155955840925
