,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.664379975501621,-0.8940802981264317,-0.7606096078273672,0.023399173278870755,0.749907727003889,1.4492137059054433,1.333646410778254,0.001651013599802735
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.701518929094318,-0.9313974248982282,-0.5159096860039569,0.03427017718182768,0.740618400592109,1.5086143215265333,1.5926638754896725,0.00889447426108339
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.739111799188512,-0.9691706458239135,-0.8364101029924575,-0.01176021669285765,0.7312320463582204,1.569291093332847,1.4346075640676095,-0.025682706394273218
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.777203077030779,-1.0074446655964353,-0.8998514337004715,-0.013704849268325603,0.721753253875089,1.6311920708196461,1.4689118505966947,-0.027577263656298926
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.815840041618503,-1.0462669900324073,-0.5962164756845856,0.0098433655776331,0.7121864056271708,1.6942665464554045,1.766600794723657,-0.011283514924645065
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.85507297629273,-1.0856881437062427,-0.8321334289603244,0.002497571635062812,0.702535685142426,1.758465017293049,1.6800886940052469,-0.017152605880652823
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.894955411679392,-1.1257619140554453,-0.9507984295104577,-0.027310792278800733,0.6928050849588693,1.8237391418070308,1.6800563450520025,-0.03844678511433436
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.935544398020465,-1.1665456250192774,-0.6727460343439184,-0.011568402489003926,0.6829984144066543,1.8900416920953726,1.9539512145121523,-0.0280502553121474
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.976900810408248,-1.2081004437364262,-0.9960609325408987,0.01497469209027491,0.6731193071907039,1.9573265015092807,1.8181806856852627,-0.010697229968866398
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.019089690984858,-1.2504917243874036,-1.1180719011363305,-0.007005871191956281,0.6631712287624578,2.025548407680559,1.822913355411285,-0.026055390024789127
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.062180632810943,-1.293789393903677,-0.7583611708112947,-0.05682211310548135,0.6531574834723483,2.0946631908327515,2.1452950825348274,-0.059159573578864796
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.106248210857812,-1.338068385027813,-0.9221101802009413,0.030229207922505275,0.6430812214972154,2.1646275071614536,2.124346459639539,-0.0032464102271342644
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.1513724664598035,-1.383409123090762,-0.9908711145499849,-0.029721774228330666,0.6329454455390959,2.2353988169700942,2.1673377850786584,-0.04214275160975339
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.197639452611314,-1.4298980739235745,-1.004912902464794,0.02100094764995175,0.6227530172937027,2.306935307131477,2.2462908576953446,-0.010899931156249643
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.245141848722269,-1.477628361563621,-0.9932449466095727,0.011610347249280117,0.6125066636884975,2.379195807317277,2.341743058243419,-0.017518191875750044
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.293979654919402,-1.5267004658855443,-1.0153786554219502,0.020249084061119138,0.6022089828916026,2.452139699296393,2.417041636804965,-0.013089961305696394
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.344260977731775,-1.57722301205665,-0.9085156529373695,-0.026496168225864647,0.5918624500939024,2.5257268184310506,2.5695669873562936,-0.04162386845589744
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.396102921097602,-1.6293136658183105,-1.0617045782289058,-0.020449588017279474,0.5814694230676148,2.599917346309859,2.5690600182105756,-0.03849318658384189
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.449632599150545,-1.683100151131267,-1.0986061374937406,-0.015515848530045506,0.5710321475053644,2.6746716932279937,2.6385317023832724,-0.036125832267292796
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.504988290294,-1.738721409785482,-1.33133139703967,0.0658542384912586,0.5605527621443959,2.7499503689521028,2.599372585485277,0.00898290724457411
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.562320755756246,-1.7963289262828974,-1.2213790574015504,0.013432947172264953,0.550033303681063,2.82571383988393,2.7539429620230704,-0.02121193091033263
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.621794750316323,-1.8560882458089623,-1.1217113769767528,0.020812361334276996,0.5394757114810939,2.9019223703494896,2.9009844439100942,-0.018043790796811662
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.683590758378766,-1.9181807186378075,-1.0687955940677507,0.03716678360715653,0.528881832091428,2.9785358452603994,3.021508548349691,-0.010288079105133623
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.7479069953233495,-1.9828055110824305,-1.086511872448126,-0.03858936662498591,0.5182534235596273,3.055513570821203,3.104604137364162,-0.05061954327518308
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.814961722379276,-2.0501819314745484,-1.131973237435191,-0.04350350897480704,0.5075921595669967,3.132814049240322,3.174279548823008,-0.05338015651267475
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.884995933602589,-2.1205521300328156,-1.355290075633231,-0.013838697733969951,0.49689963338164017,3.2103947225237355,3.1568228104563096,-0.03885419187629048
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.958276486415116,-2.1941842444211934,-1.4232224913465763,-0.005522710110394957,0.4861773616377042,3.288211679334638,3.2199595220439234,-0.035344286947179365
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.035099763318842,-2.2713760790288307,-1.520623931109799,-0.016655684050070896,0.47542678794705523,3.366219317531466,3.2708003242953785,-0.04126114986689845
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.115795972779004,-2.352459426487652,-1.4449546323723195,0.06163749349485936,0.46464928634959746,3.4443699532644834,3.4044011452985847,-0.005387806889063502
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.200734223137495,-2.437805165927287,-1.4628554030460816,0.0036870010177159074,0.4538461646083607,3.5226133653238225,3.4941346329366523,-0.033040954190358504
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.290328536476598,-2.527829305690732,-1.7544763397995822,-0.028139374087909896,0.4430186673553978,3.6008962606269277,3.463213418630441,-0.04786876401802033
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.385045011878089,-2.623000180957624,-1.5185048590377614,-7.497025927838408e-05,0.4321679790944149,3.679161643136421,3.666839814680255,-0.03612458035526568
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.485410402638282,-2.7238470721102637,-1.8575931132195356,0.0007936384807671892,0.42129522706592765,3.7573480638305257,3.6232716592907335,-0.03644891150956761
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.592022443985269,-2.830970581995995,-1.727600777096605,-0.029784708155677908,0.4104014839805938,3.8353887232615476,3.7797944416500853,-0.04969937726456919
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.705562362639529,-2.9450552055027,-1.7452086185471005,-0.01048517768009738,0.39948777062622337,3.913210390210451,3.874704496694256,-0.04235807965525066
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.826810125481143,-3.0668846513821624,-1.6994490340925816,0.024003348602974484,0.38855505835380477,3.990732089296407,3.9947987559962304,-0.029537655040992518
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.956663153437016,-3.197360645914693,-2.149935208538123,0.007703526620161938,0.3776042714477244,4.067863496114664,3.9266754421767196,-0.03665144000848254
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.096159455361684,-3.337526177775829,-1.5827483969342304,0.009176054099668818,0.36663628938518866,4.144502959129234,4.241709958915849,-0.03689319009421001
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.246506449684388,-3.4885944579545747,-2.058173535232466,0.01633540503959141,0.35565194898968755,4.220535041071895,4.173636868259653,-0.03514592559372488
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.409117174945635,-3.6519853040064554,-2.1617396310769643,-0.0025544449175907147,0.3446520464831704,4.295827435939563,4.244328128224382,-0.04253520776422959
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.585656197781733,-3.8293712682845316,-2.342237772001876,0.003485150042836782,0.33363733944143376,4.3702270662945635,4.291776667782725,-0.04119214676659497
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.778098389776057,-4.022736696767448,-2.2884844149678174,0.021736551466478016,0.32260854865705557,4.443555092587784,4.418915765061284,-0.0360435306736821
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.988804988032228,-4.234454154533607,-2.5098421514498925,-0.019950477839980607,0.31156635991404064,4.515600461033121,4.459285775134176,-0.04997368238748393
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.220623174511221,-4.467384482826575,-2.8656154509756617,-0.03757116221700385,0.30051142567818356,4.586111462596071,4.464282766586929,-0.05575101490477064
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.452387133881635,-4.700260323857952,-2.649557600346464,-0.027790351554091153,0.2895091445906783,4.661094542273101,4.642125724306823,-0.05320533233687742
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.68409687882854,-4.93308169037332,-2.7857388076990564,0.006202963518442406,0.2786141142609593,4.739779029113125,4.715998121041507,-0.04412404128712917
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.915752422033574,-5.165848595115374,-2.7211455827180764,0.019345664658609873,0.26787155241434313,4.821471391426831,4.845013380788755,-0.041352933186543574
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.147353776175926,-5.398561050824036,-2.8636361342016525,0.016528057124154394,0.25731854363763684,4.90554888299097,4.917407664799532,-0.04295287450768397
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.378900953931346,-5.631219070236004,-3.211619544515376,-0.0022772818739913436,0.2469851325770178,4.9914536072633755,4.939723668855245,-0.048425110615029
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.610393967972808,-5.8638226660852055,-3.1403933549265517,0.028711825512062195,0.23689528197441112,5.078686987399147,5.065818877391325,-0.04170228456607578
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.8418328309704,-6.0963718511021225,-3.5209081098339925,0.05836469777420472,0.22706771175138446,5.166804627145131,5.085099172369404,-0.03587589601340841
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.073217555591208,-6.328866638014685,-3.4919064438218843,-0.031232683348647594,0.21751663342901162,5.255411545767045,5.1977514373419424,-0.05652934213259021
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.304548154499328,-6.561307039547937,-3.628159845790652,0.041917059903112674,0.20825239247804472,5.344157768887542,5.272257868405273,-0.04159523382474273
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.535824640355962,-6.79369306842359,-3.5004634466745395,-0.003973134496404462,0.19928202969942738,5.432734256355792,5.398545651715944,-0.05168650468054393
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.76704702581899,-7.026024737360581,-3.667245072981301,-0.005156606351114368,0.19060977141715743,5.52086914792894,5.463137076808618,-0.052428850540433586
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.998215323543949,-7.258302059074739,-3.932174360772284,-0.024943932689369674,0.18223745710303246,5.608324307536006,5.50930150462395,-0.05652382560550905
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.229329546182942,-7.490525046279339,-4.162522498111388,0.028725291071729497,0.17416491202756376,5.694892147141342,5.562384495183395,-0.04748827096587234
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.4603897063853,-7.722693711683992,-4.463398734298574,-0.005223229142065078,0.16639027162717265,5.7803927116708955,5.603874586234732,-0.053854470061383664
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.691395816797124,-7.954808067995756,-4.212185171186656,0.0014013614854369028,0.15891026348043255,5.864671007057368,5.734128982044835,-0.053238124380707505
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.922347890062191,-8.1868681279188,-4.479472016915592,-0.033106173789709814,0.1517204520830068,5.947594554163801,5.778599279544743,-0.05894069301296283
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.153245938820612,-8.418873904153967,-4.5200952271442505,-0.005775371475391644,0.14481545099096108,6.029051152121454,5.856217178769041,-0.0551930637060437
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.384089975710056,-8.650825409399765,-4.701153875294656,-0.050830064119544716,0.1381891063554995,6.108946835443467,5.911597061499806,-0.06180204135435153
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.61488001336486,-8.882722656350929,-4.727786670641221,0.006045882214894549,0.13183465539024997,6.1872040101286965,5.9863376801129435,-0.05438472102193197
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.845616064416589,-9.114565657699636,-4.725215444540298,-0.00813201121024898,0.1257448628873738,6.263759754830563,6.061815800089659,-0.05659141200329227
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-14.076298141493915,-9.346354426135184,-4.804201705863404,0.02358129927140795,0.11991213852427542,6.33856427402472,6.12431168654084,-0.05311190528935364
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.306926257222408,-9.578088974343647,-5.311195677237313,-0.03930717832484332,0.11432863737259713,6.411579490951448,6.135681024125518,-0.06078842042801429
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.537500424224747,-9.809769315008431,-5.402935266775516,0.0028530984478303267,0.10898634573026805,6.482777768929226,6.194729213432837,-0.05632309888771007
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.76802065512084,-10.041395460809843,-5.494766840609012,-0.006344820393244799,0.10387715414101067,6.5521407504279585,6.251692571795636,-0.057617876759421635
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.998486962527146,-10.272967424424962,-5.189274203791366,0.009171276375896653,0.09899291923981639,6.619658304048879,6.34595717309985,-0.056361352108659446
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.22889935905769,-10.504485218528314,-5.676171432091508,-0.016027603465723628,0.09432551586388463,6.685327570281323,6.359785229614268,-0.05907772204347222
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.459257857323383,-10.735948855790989,-5.724879197442801,0.005997351450820476,0.08986688069320521,6.749152097592457,6.414661025139683,-0.05731034376651223
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.689562469932138,-10.967358348881962,-5.819841664967629,-0.013363997213078349,0.08560904853054972,6.811141061052513,6.463323208001084,-0.0592640197610182
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.919813209488876,-11.198713710466102,-5.842635873002239,-0.04134600219748985,0.08154418219465309,6.871308556307527,6.516068494685395,-0.06174983508035891
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-16.15001008859562,-11.43001495320628,-5.957826266851319,0.017735462582935124,0.07766459688063475,6.929672962280642,6.55932582238594,-0.05724748334585567
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.380153119851638,-11.661262089761927,-6.166313718327432,-0.013138224935066445,0.07396277973630258,6.9862563665172726,6.5941434266054815,-0.059831933100324294
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.61024231585273,-11.892455132789582,-6.547904055670823,0.01835525193516485,0.07043140531021079,7.0410840475847865,6.615928542126202,-0.05779186626767728
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.840277689192273,-12.123594094942792,-6.255895316836929,-0.010913741298385071,0.06706334744570391,7.094184009399754,6.683207460199638,-0.06003064284965353
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-17.07025925246053,-12.354678988872102,-6.628176804801599,-0.026192064112834368,0.06385168812335851,7.145586562783729,6.703979865333034,-0.06117527579735149
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.300187018244873,-12.58570982722551,-6.485968811569848,0.00994026055697872,0.06078972369106206,7.1953239499450685,6.756231618002195,-0.05909322524677669
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.53006099912946,-12.816686622647676,-6.684293757802967,0.007621767692228554,0.05787096886542292,7.243430007950895,6.785906739313313,-0.05944193191112412
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.759881207695784,-13.047609387780156,-6.7975877980014925,-0.015464944823934124,0.05508915883937802,7.289939867591145,6.819438721571458,-0.06091177744733705
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.989647656522223,-13.278478135261729,-7.459766427781039,-0.03378588930480486,0.052438249787956366,7.3348896843484805,6.82291724894769,-0.06199999495656102
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.219360358184723,-13.509292877728507,-7.141430188875475,-0.024380767777443246,0.049912418026465316,7.378316398474429,6.876878270203189,-0.06160577045162107
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-18.449019325255335,-13.740053627813387,-7.284599107994504,-0.0009431824392336363,0.04750605804226747,7.420257521435616,6.905582128592469,-0.06058662579310813
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.678624570303892,-13.970760398146155,-7.383312715200567,-0.013526564318550038,0.04521377959226479,7.460750946235756,6.9352691007502845,-0.0612991063675524
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.908176105897233,-14.201413201353708,-7.685183206368823,-0.017982796780946497,0.04303040403271753,7.499834779340942,6.955022781006717,-0.061600104620537485
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-19.137673944598866,-14.432012050060393,-7.822199356341791,0.021110290600673265,0.040950960025673826,7.537547192138987,6.981224226660508,-0.06009398325073956
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-19.367118098969847,-14.66255695688723,-7.747704608122324,-0.01091255998320051,0.03897067874669585,7.57392629004968,7.014694014930952,-0.06150960917576095
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.596508581567917,-14.89304793445212,-7.98284976521077,-0.005506004232047612,0.037084988701409055,7.609009997572723,7.03493979763128,-0.06140838645187185
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.82584540494814,-15.123484995370307,-8.175943323783047,-0.051153021493166584,0.03528951024337986,7.642835957715855,7.056128214029386,-0.06312348449189865
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-20.055128581662473,-15.353868152254035,-8.1941205191009,0.011136602895034375,0.03358004987268779,7.67544144438765,7.082508949189018,-0.06105300737671765
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-20.28435812425988,-15.584197417712776,-8.32304418857338,0.011012172745711313,0.03195259438307321,7.7068632864690105,7.104115415367432,-0.061178550867228856
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-20.51353404528666,-15.814472804352775,-8.371025399064674,0.02315053985751936,0.030403304915511634,7.73713780239574,7.12734667493873,-0.060925040393534864
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.742656357285895,-16.044694324777176,-8.417305323873968,-0.010987044210736263,0.028928510967314334,7.766300744192329,7.149581486965506,-0.06204047206706819
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.971725072797987,-16.274861991586675,-8.504464187863935,-0.015608048281490206,0.02752470439822722,7.794387249995328,7.169686367349765,-0.062241468020640775
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-21.200740204360248,-16.504975817378643,-8.875352275202726,-0.011408467819412627,0.02618853346835902,7.821431804194275,7.181509471910968,-0.062195561000289015
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-21.42970176450687,-16.73503581474767,-9.092798398550789,0.012728163634651013,0.024916796936995767,7.8474682043994255,7.197060662621229,-0.06166047820525075
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.658609765769498,-16.965041996285237,-9.213198722645146,0.03812876175671165,0.023706438246344393,7.872529534519831,7.2144267998603775,-0.06115065819327791
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.887464220676776,-17.194994374580162,-9.149346550454213,0.004414014370013319,0.022554539809902033,7.8966481433027,7.235249401106608,-0.06202821550801029
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-22.116265141754134,-17.424892962218053,-9.413612940305654,-0.003114921393987391,0.021458317421385587,7.919855627746302,7.247954303465603,-0.062264289938595764
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-22.345012541524323,-17.654737771781615,-9.026564787921659,-0.022061775387327565,0.020415114796907257,7.942182820854434,7.273618480934019,-0.06271415003069124
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-22.573706432507112,-17.884528815850675,-9.642696523086775,0.015395616031838033,0.019422398260281373,7.963659783251217,7.2781704174772335,-0.0620278349895978
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.802346827219267,-18.114266107002173,-9.783339861069384,-0.0024398937265301957,0.018477751578940736,7.984315798220905,7.291872487067744,-0.06243198156207407
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-23.030933738174554,-18.343949657810054,-9.833538679627551,0.0358418985336173,0.017578870955876937,8.004179369779374,7.306627572308596,-0.06181397178574811
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-23.259467177884186,-18.573579480845037,-9.822594675289453,0.010786776884819105,0.016723560181255728,8.023278223421782,7.3217330844131645,-0.062318003306243056
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-23.48794715885605,-18.803155588675512,-9.868945644425281,0.02126089536313991,0.0159097259458574,8.04163930922548,7.335185600508458,-0.06221187001818659
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.71637369359536,-19.032677993866322,-10.260639426951213,-0.008508570290804984,0.015135373317219461,8.059288807018557,7.342794610116865,-0.06272812433768847
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.94474679460423,-19.262146708979856,-10.24514419756403,-0.003993390374962269,0.014398601378285825,8.076252133352705,7.356186754228546,-0.06270367341917644
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-24.173066474381997,-19.491561746575403,-10.214597398484987,-0.006048734174368686,0.013697599027466735,8.092553950044993,7.369124000022588,-0.06277358398745281
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-24.401332745424998,-19.720923119208923,-10.465235401246831,0.02021441055949369,0.01303064093826466,8.108218174076434,7.377748502403362,-0.06246971689554329
