,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,26.454945897435465,21.537924938719534,10.451994692858735,0.1154387035575688,0.009657064640026553,8.601780785106511,7.64073694405307,-0.06183275372704259
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,26.694807877183592,21.77663790906759,10.624493054146145,0.09579843843110503,0.009186534958847485,8.597827536176933,7.6409859273291625,-0.06209740455629862
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,26.93472590787649,22.01540666185986,11.16646513234576,0.09443978644818607,0.008738900296635849,8.593960123645143,7.644374263514086,-0.06218061265408394
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,27.174700002611907,22.254231210131703,11.595465296906804,0.07988913663625752,0.008313050275968488,8.590179573114968,7.646427458104439,-0.062368857732830865
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,27.41473017449092,22.49311156692069,11.162514763185083,0.059865529331570855,0.007907927941614143,8.586486605686913,7.641390461988063,-0.06258531798023448
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,27.654816436617715,22.732047745268822,11.291372310836545,0.10698126524744112,0.00752252724106225,8.582881665245187,7.640991935684096,-0.062278457386407915
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,27.89495880209958,22.97103975822057,11.7941488230211,0.06731736289711243,0.007155890617827287,8.579364943811068,7.643241242093204,-0.06262481510864051
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,28.135157284046475,23.21008761882282,11.860890759353149,0.07019584689471614,0.006807106713215335,8.575936405084898,7.642237357070362,-0.06265086935603767
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,28.37541189557191,23.44919134012646,11.67932175031483,0.0901846228551495,0.006475308172310492,8.572595806291895,7.639652305234562,-0.06256581632077539
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,28.615722649792062,23.688350935185063,12.265452528703369,0.09596285723989517,0.0061596695500225895,8.56934271844032,7.641979291124418,-0.06257875247943369
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,28.856089559826437,23.927566417054624,12.096127687114766,0.08330592101279954,0.005859405313131877,8.566176545094185,7.6395902803397835,-0.06270081401886768
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,29.096512638797645,24.166837798795584,12.157233892489794,0.08680385812009916,0.005573767934368697,8.563096539756732,7.638650415771768,-0.0627232681169274
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,29.33699189983119,24.406165093470158,12.558839970798763,0.08416089030216511,0.0053020460746748335,8.560101821955062,7.6395450699791025,-0.06277813877321786
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,29.577527356055455,24.645548314143895,11.999601399171222,0.0643495017296214,0.005043562849906478,8.557191392111104,7.635446182105046,-0.06291624248258144
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,29.81811902060261,24.88498747388612,12.118244378800158,0.07601997932416005,0.004797674178355316,8.554364145278754,7.634936856472021,-0.0628917031676573
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,30.058766906606806,25.124482585768384,12.62679478945783,0.0996025132276035,0.004563767205582779,8.551618883822398,7.636204029803499,-0.06281672702344583
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,30.299471027206426,25.364033662865324,12.971265027180268,0.08779018178928233,0.004341258803182186,8.548954329107298,7.636583924816171,-0.06290431274605211
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,30.540231395542293,25.603640718255825,13.312318161241121,0.08580945685365826,0.004129594138203307,8.546369132268111,7.636858248986569,-0.06294452811142713
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,30.781048024757894,25.84330376502009,13.236904858729526,0.06963734146592238,0.00392824531009316,8.543861884117668,7.635414521181488,-0.06303813178859244
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,31.02192092800071,26.08302281624164,13.254560516121394,0.11083517705934298,0.0037367100521250927,8.541431124254327,7.63440338118886,-0.06290969967157448
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,31.262850118420673,26.322797885008686,13.415652543535606,0.09544797249816384,0.0035545104944046855,8.539075349422625,7.633948153640695,-0.0629961686252264
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,31.503835609171027,26.562628984410974,13.425010409315208,0.08233338335239537,0.0033811919856556127,8.536793021178417,7.632974143401626,-0.06306807083088659
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,31.744877413408148,26.802516127541807,13.511924428369015,0.06450960932391503,0.0032163219711007105,8.534582572906672,7.632295514000813,-0.06314945149684585
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,31.98597554429128,27.042459327497383,13.811364537720916,0.1025133767871278,0.0030594889238631075,8.532442416236847,7.632286552174408,-0.06305326515302005
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,32.227130014982784,27.282458597377214,13.93420442187665,0.0764964154629233,0.0029103013274189345,8.530370946898106,7.63171938243931,-0.06315375864225109
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,32.46834083864813,27.52251395028371,13.80711575127025,0.09022605346253876,0.0027683867067369115,8.528366550053812,7.630470526465124,-0.06313562594228002
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,32.70960802845613,27.76262539932217,14.368419906914065,0.09966778277448185,0.002633390705840703,8.526427605152312,7.6311125224564575,-0.06313152286708323
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,32.950931597578005,28.002792957601443,14.21254618544432,0.090054455611277,0.0025049762096274186,8.524552490328611,7.629854610218103,-0.06317656501221465
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,33.19231155918878,28.243016638232366,14.170149274543187,0.08086371719295826,0.0023828225078698097,8.522739586389285,7.628947466451049,-0.06321722965220639
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,33.43374792646592,28.483296454330677,14.459679050930818,0.09339504783034691,0.0022666244994207375,8.520987280410951,7.628841831663745,-0.06320560773855884
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,33.67524071259087,28.723632419013214,14.57392222909415,0.0764385015747937,0.0021560919347261656,8.519293968980564,7.628331405244682,-0.06325951640647859
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.91678993074709,28.96402454540148,14.936858994628821,0.07268501799018168,0.002050948694837442,8.517658061104065,7.628343910050919,-0.0632819346487136
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,34.158395594121814,29.204472846618756,15.202923280624336,0.0825007779710063,0.0019509321051949281,8.51607798080802,7.628130508385712,-0.06327641166640781
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.40005771590515,29.444977335792323,15.11808588707253,0.08845368501408934,0.0018557922825331728,8.514552169457449,7.627250994648733,-0.06327926063421889
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,34.64177630929033,29.68553802605234,14.812654170210271,0.09243612848641725,0.0017652915133328855,8.513079087811336,7.6260326318818095,-0.06328598793987299
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,34.88355138747345,29.926154930531634,15.190687919749868,0.07943560685785833,0.0016792036623169955,8.511657217836005,7.626047652650867,-0.06332124795272602
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,35.125382963653976,30.166828062366147,15.540980947608363,0.09922973058729134,0.0015973136095571547,8.510285064295118,7.6259866697170855,-0.06330134055940109
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.367271051034436,30.407557434695143,15.299080384112651,0.11776782624361992,0.0015194167148232518,8.508961156133864,7.625001582076644,-0.06328585438814792
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,35.60921566282027,30.64834306066122,15.52882884231721,0.07821688662223991,0.001445318307871911,8.507684047673635,7.62476413940409,-0.06335645428977742
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,35.85121681222026,30.88918495340942,15.583189868071168,0.08272685661991908,0.0013748332034306504,8.506452319632459,7.624280951541659,-0.06336024708843305
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,36.09327451244604,31.130083126088557,16.053556053883476,0.06790566325132197,0.0013077852396924702,8.505264579985383,7.624361726199882,-0.06338943835400171
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.335388776712385,31.37103759184967,16.184358916908835,0.0780892372558295,0.0012440068391911749,8.504119464678004,7.6239861413376335,-0.06338515467532821
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,36.57755961823717,31.612048363847567,16.098993059753262,0.0687110354387066,0.0011833385909808534,8.503015638205476,7.623365134933455,-0.0634048459575918
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,36.81978705024136,31.853115455239944,16.292603108930326,0.052124004116915756,0.0011256288530936836,8.501951794068452,7.623093362237371,-0.06343115020442452
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,37.06207108594906,32.09423887918761,16.399494560702443,0.09788188686354893,0.0010707333742987109,8.500926655116597,7.622731361284281,-0.06338850631617719
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.30441173858723,32.33541864885381,16.593517266920486,0.06531018051103565,0.0010185149342305513,8.499938973789586,7.622470176172405,-0.06343011140051123
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,37.54680902138641,32.57665477740579,16.50200853200756,0.07760459699945876,0.0009688430010011682,8.498987532264765,7.6219354550005525,-0.06342460134014742
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,37.789262947579786,32.81794727801368,16.415859773761365,0.1043691595201679,0.000921593405450057,8.49807114252009,7.621436074110477,-0.06340660533062756
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,38.031773530403655,33.059296163850064,16.69867485203813,0.10826763279547791,0.0008766480312284367,8.49718864632017,7.621288370114787,-0.06341073544215346
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.274340783097884,33.300701448091274,16.582598068193512,0.08499443572196341,0.0008338945199514356,8.496338915132894,7.6208031436585495,-0.06343748912682072
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,38.51696471890476,33.54216314391678,16.943429598764492,0.07564442881813349,0.0007932259906888989,8.495520849983325,7.620724597410359,-0.06345094734140133
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,38.75964535107013,33.78368126450826,16.986579201913486,0.10090040332411121,0.00075454077310036,8.494733381251333,7.620396218369038,-0.06343727588545031
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,39.00238269284273,34.02525582305138,16.821826571460807,0.13666131787193336,0.0007177421535530267,8.493975468418682,7.619933045598667,-0.0634176607358195
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,39.24517675747463,34.266886832734485,17.456291382388578,0.09052484173710518,0.0006827381335933692,8.49324609977107,7.620043884301722,-0.06345616846635396
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,39.488027558220566,34.508574306749026,17.57473287286149,0.12070895170279705,0.0006494412001731495,8.492544292060083,7.619793064446364,-0.0634416962600515
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,39.730935108338805,34.75031825829,17.49041500724946,0.07614173414927095,0.0006177681070595658,8.491869090129713,7.619425466918331,-0.0634750648767021
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,39.97389942109053,34.99211870055419,18.084372389837846,0.07630958446114278,0.0005876396668866513,8.491219566511667,7.619476918482698,-0.06347917527778589
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,40.21692050974002,35.23397564674325,17.780915319149713,0.07862001528491369,0.000558980553331238,8.490594820993461,7.619007200908394,-0.06348189236942388
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,40.45999838755465,35.475889110060606,17.890389985969037,0.09086186806728236,0.0005317191129217271,8.489993980162835,7.618788227488496,-0.0634792592116569
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,40.70313306780493,35.71785910371328,18.021356589192685,0.10847627537624582,0.0005057871860116536,8.489416196931911,7.618587964586811,-0.06347435456224763
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,40.946324563764456,35.95988564091135,18.566506341636256,0.07983858413140865,0.00048111993647264505,8.488860650044098,7.6185935094569555,-0.06349237642194397
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,41.18957288870995,36.201968734867584,18.645274243164867,0.07775122269526591,0.00045765568968291696,8.48832654356658,7.618372549854968,-0.06349669648667151
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,41.43287805592122,36.44410839879853,18.240110799508045,0.1171539245117259,0.0004353357784079526,8.487813106370961,7.617949935554861,-0.0634826971653135
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,41.676240078681204,36.68630464592315,18.569006279999023,0.105238273054864,0.0004141043961895407,8.48731959160444,7.617860511240873,-0.06349146832443449
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,41.91965897027572,36.92855748946422,18.83732981743025,0.10171250693646883,0.00039390845787794254,8.48684527615364,7.61774494586247,-0.06349626622068694
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,42.163134743993915,37.17086694264693,18.852685352929832,0.08354124297782484,0.00037469746695965465,8.48638946010311,7.617535075263423,-0.06350625002219332
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,42.40666741312826,37.41323301869981,19.566816439220204,0.07006062058545481,0.00035642338935008605,8.485951466190269,7.617584219318784,-0.06351374299586478
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,42.65025699097369,37.65565573085428,18.838836252826454,0.12853250856670329,0.0003390405333365103,8.485530639258398,7.617129618685245,-0.06349624138758359
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,42.89390349082889,37.89813509234552,19.092272860502078,0.11137740001676555,0.00032250543537191696,8.485126345709235,7.617025738419225,-0.06350495029441929
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,43.13760692599522,38.14067111641095,19.63924641584791,0.08985248982229521,0.00030677675143492387,8.48473797295644,7.617012988426615,-0.06351430519304982
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,43.381367309777374,38.38326381629176,19.373318293714583,0.10204401020552645,0.00029181515368474035,8.484364928881181,7.616755459552761,-0.06351304283910053
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,43.62518465548315,38.62591320523157,19.326015160955112,0.07374441519325536,0.0002775832321533371,8.484006641290927,7.616574961676223,-0.06352325521491467
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,43.86905897642368,38.868619296478,19.60606309372226,0.06090741698372426,0.0002640454012295071,8.483662557382425,7.616490342608535,-0.06352850358774874
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,44.11299028591231,39.11138210328091,19.259231716844518,0.10792722238561758,0.0002511678107014233,8.483332143209728,7.6162487921438915,-0.06351829658422574
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,44.35697859726662,39.35420163889347,19.753966903103937,0.10018242952858358,0.00023891826113564725,8.48301488315809,7.616224336287007,-0.06352224761466813
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,44.60102392380661,39.59707791657241,20.261992885288073,0.04021154167510588,0.00022726612338133816,8.482710279424365,7.616198328935702,-0.06353778493116317
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,44.845126278855616,39.8400109495769,19.904698802246656,0.10817366756121771,0.000216182261998688,8.482417851504577,7.615980892196871,-0.06352424292961605
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,45.08928567574033,40.083000751170104,20.743319502851463,0.08691982694286615,0.000205638962420383,8.482137135689154,7.6160237536378315,-0.06353042420128678
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,45.333502127790084,40.3260473346172,20.33098204492978,0.0912208034047346,0.00019560986166419607,8.481867684566337,7.615811414314044,-0.06353109207895208
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,45.577775648337536,40.56915071318712,20.5630331443436,0.10299806576652415,0.000186069882423666,8.481609066534116,7.615733265838372,-0.06353037730384067
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,45.82210625071825,40.812310900151694,20.854030000503563,0.07034605692624041,0.0001769951703722416,8.481360865321074,7.6156672559922844,-0.06353766803061828
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,46.06649394827134,41.05552790878586,21.046232317663673,0.0799174176784323,0.00016836303452428186,8.481122679516433,7.615585320182264,-0.06353721247436916
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,46.31093875433878,41.298801752367666,21.104315818842643,0.06544873710390142,0.00016015189050392822,8.480894122109508,7.615484322817635,-0.06354070778589753
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,46.55544068226547,41.54213244417848,21.122700453133582,0.10095241114527198,0.00015234120658012015,8.480674820038796,7.615381749679863,-0.06353630677051779
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,46.79999974540006,41.785519997502576,21.078369598727107,0.10629308904763768,0.00014491145233292416,8.480464413750859,7.61527495428217,-0.06353675514208325
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,47.04461595709341,42.028964425627315,21.447277123069377,0.07722146108957162,0.0001378440498229169,8.480262556769075,7.61523064309026,-0.06354196292283906
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,47.28928933070043,42.27246574184296,21.216075157583838,0.05734124152034781,0.0001311213271416063,8.480068915272392,7.615107325749358,-0.06354551608753782
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,47.534019879578395,42.51602395944332,21.657641499873037,0.08817420325102354,0.00012472647422682098,8.479883167684106,7.6150754131676575,-0.06354244355534247
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,47.77880761708819,42.75963909172531,22.018051675773975,0.09343235658798577,0.00011864350083265154,8.47970500427067,7.615032742281236,-0.06354274271307159
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,48.023652556593575,43.00331115198852,21.599999584565932,0.09117122762947183,0.00011285719654890646,8.479534126750593,7.614902211955106,-0.06354390631121377
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,48.26855471146185,43.24704015353586,21.991435126187177,0.08313685787952885,0.00010735309277016448,8.479370247913302,7.614867249655612,-0.06354562048992467
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,48.513514095062774,43.490826109673584,22.29948869377707,0.08263342196856982,0.0001021174265193723,8.479213091248035,7.614823428300499,-0.06354643996245984
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,48.758530720769414,43.734669033710595,22.47592162642431,0.06198562433201715,9.713710603556993e-05,8.479062390582579,7.614767424676713,-0.06354917372668033
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,49.00360460195819,43.97856893895913,22.39699049636945,0.07071346448861426,9.23996780397312e-05,8.478917889731871,7.614689720978272,-0.06354896204690089
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,49.248735752008834,44.22252583873476,21.940954029172843,0.07705490361331613,8.789329659689927e-05,8.478779342156306,7.614583017588161,-0.06354900977052891
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,49.493924184303765,44.46653974635617,22.774973288802958,0.07847277990968848,8.36066934967851e-05,8.478646510629616,7.614591330316248,-0.06354949399273008
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,49.73916991222871,44.71061067514426,22.70310259097963,0.0844065978591324,7.952915007878961e-05,8.478519166916296,7.61452379221631,-0.06354960123164086
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,49.98447294917252,44.95473863842459,23.062290386199003,0.06751125389570234,7.565047043101974e-05,8.478397091458302,7.614492436523775,-0.06355145329270134
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,50.22983330852715,45.19892364952427,22.81045447682173,0.06879796556669149,7.196095589630172e-05,8.478280073070994,7.6144173149839265,-0.06355184429404681
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,50.47525100368744,45.44316572177443,23.245365045600153,0.080715453411484,6.845138082146045e-05,8.478167908648114,7.614393749741563,-0.06355149305056942
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,50.720726048052,45.68746486850905,23.097487534733176,0.09695826988553868,6.511296948924069e-05,8.478060402875629,7.6143319348137855,-0.06355091708793484
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,50.966258455021894,45.93182110306549,23.356521050981627,0.09611157694022765,6.193737417520151e-05,8.477957367954323,7.614298807231537,-0.06355147927528566
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,51.211848238001956,46.176234438783936,23.702205281130205,0.0468567901619199,5.8916654274726475e-05,8.477858623330905,7.614271618000323,-0.06355486352977502
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,51.45749541039946,46.42070488900796,23.69650282312108,0.09353550409429978,5.6043256447966865e-05,8.47776399543753,7.614225068658679,-0.06355256477793801
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,51.703199985625226,46.66523246708354,23.48845681769829,0.10447434974825143,5.330999573307909e-05,8.477673317439464,7.614170018205391,-0.06355241101483453
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,51.94896197709342,46.90981718636067,23.525048061474596,0.08451058617686691,5.07100375805377e-05,8.477586428990813,7.614130599067004,-0.06355386026387236
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,52.19478139822109,47.154459060192664,23.562585489453003,0.11569753542972627,4.823688076360768e-05,8.477503175998043,7.614093057565905,-0.06355272210788519
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,52.440658262428165,47.399158101934844,24.459436497780374,0.08346454297258887,4.5884341122249605e-05,8.47742341039118,7.614096687712932,-0.06355462281118522
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,52.6865925831379,47.6439143249463,24.10454482199542,0.06729788698844885,4.3646536099814594e-05,8.477346989902456,7.6140434996048,-0.06355565744504349
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,52.932584373776905,47.888727742588785,23.974285587070156,0.0865232036983965,4.151787003386771e-05,8.477273777852226,7.614002987216057,-0.0635551378065006
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,53.178633647774646,48.13359836822806,24.600743162268124,0.08731646784765346,3.949302016436344e-05,8.477203642942005,7.613994599426194,-0.063555410376831
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,53.42474041856371,48.378526215231865,25.011998046362784,0.05829667585666165,3.75669233241905e-05,8.477136459054403,7.613977329591971,-0.0635567911664564
