,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.849699640578812,-3.2723653907441586,-1.7729197166690414,-0.015690201039531004,0.740618400592109,-0.22514962917564274,0.6616991170502597,-0.028107101150196115
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.979052383169993,-3.403905883162306,-1.9502634500273563,-0.07294444214833717,0.7312320463582204,-0.2110653366065729,0.6201223017723274,-0.07042257277892623
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.110114962978432,-3.5371851313656943,-1.8944136274666734,0.014441966151856889,0.721753253875089,-0.1946563418088001,0.7510833510647916,-0.007262208040560681
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.24305075636812,-3.6723692749116577,-2.011250029753331,-0.06452704401060938,0.7121864056271708,-0.17600780062204935,0.7588331340095962,-0.06424910961431596
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.378033477932323,-3.8096349664370477,-2.108690517804157,-0.07726787561179727,0.702535685142426,-0.15520483010567165,0.783261784970924,-0.0731906790129177
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.515248017171196,-3.9491702224883074,-2.1307683063049865,-0.0567595330815962,0.6928050849588693,-0.13233249119037538,0.8625672143104623,-0.05884902248814679
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.654891376512552,-4.091175377406331,-2.2449741731052075,-0.04115510916480325,0.6829984144066543,-0.10747579151151099,0.8801218886526665,-0.04825792905923311
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.797173722772566,-4.235864152568936,-2.1836281553602177,-0.07887921766758232,0.6731193071907039,-0.080719708517214,1.0188062594187344,-0.07387210868221411
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.942319566043754,-4.383464855220454,-2.430678317922541,-0.08493808161358363,0.6631712287624578,-0.05214923317375897,0.9524305451096868,-0.07773778977027415
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.090569082209633,-4.534221723351384,-2.35848171257258,-0.035710740403427366,0.6531574834723483,-0.021849434831751946,1.100164376225616,-0.045370522512144386
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.242179597871335,-4.688396435741926,-2.4490766036616707,-0.04792986837942603,0.6430812214972154,0.01009445189183733,1.1423830268551787,-0.05350904448647431
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.397427259520096,-4.846269809363313,-2.4510210786337083,-0.007997682593741118,0.6329454455390959,0.043596917057495244,1.243142515507791,-0.028392586751165964
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.556608912379538,-5.00814370999858,-2.6678146098098043,-0.09563815871227455,0.6227530172937027,0.07857204064774281,1.2107138019833896,-0.08353728657776718
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.72004421860496,-5.174343206265641,-2.683508864556039,-0.10782972073375419,0.6125066636884975,0.1149333311811005,1.306445145108981,-0.09067602942676573
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.888078049582372,-5.3452190023786095,-2.7022476950597785,-0.026234217844312013,0.6022089828916026,0.15259353528217323,1.4011939481733338,-0.041082623267609385
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.06108319311162,-5.521150191117652,-2.8694942366369602,-0.06607549725012873,0.5918624500939024,0.1914644152400733,1.4089373982261832,-0.06504938710527108
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.239463423491035,-5.702547375837197,-3.0378097019558847,-0.08407090937490036,0.5814694230676148,0.2314564909256167,1.4200153119960914,-0.07548703960845703
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.42365699120885,-5.889856219179146,-3.056724933830135,-0.13607578291197076,0.5710321475053644,0.2724787416593908,1.520382921040682,-0.10496943050050939
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.614140599443445,-6.083561486828204,-3.284879139902497,-0.13445646369592001,0.5605527621443959,0.314438262690135,1.5043060022425694,-0.10330181015353233
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.811433947289352,-6.284191667577543,-3.3213633512062524,-0.06939334225786187,0.550033303681063,0.3572398698224841,1.5988816632233265,-0.06676914851722919
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-23.016104935101424,-6.49232426671098,-3.4558407436622307,-0.19846753980556908,0.5394757114810939,0.400785644379098,1.6417783431285309,-0.13633997147773405
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.22877564627335,-6.708591888951343,-3.4911831136790195,-0.07674066812257685,0.528881832091428,0.4449744090337351,1.740351798942273,-0.0705316608648209
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.450129243005268,-6.933689250858022,-3.580359567677216,-0.04461245499687294,0.5182534235596273,0.489701123036812,1.8121590314753997,-0.05374102944431572
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.680917942301537,-7.16838129172126,-3.798155299542416,-0.1523202741675611,0.5075921595669967,0.534856182878273,1.820946438119213,-0.10861469335395958
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.921972274022153,-7.413512588197113,-3.8386649838432207,-0.041035459930838236,0.49689963338164017,0.5803246113583778,1.9228347290176013,-0.05236825304108199
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.17421186719304,-7.670018323045813,-3.9582863151370606,0.0026094382025165785,0.4861773616377042,0.6259851142230914,1.9874688806102758,-0.03139062053596153
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.438658066435636,-7.938937114945199,-4.235386141259068,-0.13713133609472017,0.47542678794705523,0.6717089787318615,1.980129646684063,-0.09853850214431314
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.71644875059742,-8.221426087748117,-4.464507745500224,-0.12587360523097502,0.46464928634959746,0.7173587825002281,2.001367946188999,-0.09251470509465136
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-25.00885581479395,-8.518778648200275,-4.555981969363021,-0.10093860582605085,0.4538461646083607,0.7627868733090799,2.090331004165481,-0.08052488457622431
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.317305890965592,-8.832445556943513,-4.6155685054622975,-0.0704562854814128,0.4430186673553978,0.8078335708097368,2.195696180217576,-0.06661594571016644
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.643405028569653,-9.164060026635612,-4.7037284556734615,-0.05193112500134767,0.4321679790944149,0.8523250284941399,2.2902881699583606,-0.05853514995375303
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.98896824693575,-9.515467774124708,-5.075483232442668,-0.12420832748838428,0.42129522706592765,0.8960706780296954,2.267589910839419,-0.08911164314622863
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.35605511881922,-9.888763205829543,-5.165597833548197,-0.012222927567306918,0.4104014839805938,0.9388601568129715,2.368835347761439,-0.04249199644976015
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.747012871296995,-10.286333247604308,-5.35345485699279,-0.03171684374581041,0.39948777062622337,0.980459591624034,2.433254251027131,-0.050839870598522796
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.164528924012888,-10.710910771563942,-5.479382892635276,0.038800093681068404,0.38855505835380477,1.020607074111168,2.526086335016651,-0.02378830489372736
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.611695366525304,-11.165640163942392,-5.8689086803319634,-0.08539673688234828,0.3776042714477244,1.05900711401799,2.5223751738265925,-0.07180649717993907
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.09208866435331,-11.654158379210688,-6.1063787377044765,-0.03274179191437021,0.36663628938518866,1.0953237886137845,2.5831829162255895,-0.052261793615816995
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.60986896171147,-12.18069592232418,-6.363053265682539,-0.1307682883093797,0.35565194898968755,1.129172214452728,2.6425980019588833,-0.0874636408368678
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.169904842004325,-12.750203719297692,-6.505355930079282,-0.10528593623149174,0.3446520464831704,1.1601078397585702,2.7472918816355785,-0.07794182648383363
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.77793150002528,-13.36851396457961,-6.955741609613542,-0.12965362444361528,0.33363733944143376,1.1876128765504887,2.7525395218991244,-0.08561221326274787
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.44075325268547,-14.042546056856064,-7.342218888924945,0.027626827644011698,0.32260854865705557,1.2110789371092148,2.788537821119847,-0.03414327722485873
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.166505599285244,-14.780573091560111,-7.595379561027404,-0.03107564344573266,0.31156635991404064,1.2297845726032417,2.8748033962254307,-0.05343990973870898
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.964998313604664,-15.592570755698421,-7.945231744868164,0.044073380766174175,0.30051142567818356,1.2428658747999943,2.9378000322111624,-0.031215896894052075
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.76283292659032,-16.403899188000114,-8.55693258596968,-0.09599312499330992,0.2895091445906783,1.2727840661170857,2.9318866454426744,-0.07295065893397748
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.56000998063602,-17.21455894003232,-9.005350988407269,-0.06744191636998131,0.2786141142609593,1.3179861233832613,2.9831263822668155,-0.06464254426709708
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.35653001768812,-18.02455056290764,-9.393411219895897,-0.04487762380533944,0.26787155241434313,1.3769909332809487,3.0577032264370554,-0.05855652516853585
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.15239357924671,-18.83387460728436,-9.744819797599558,-0.06297647415198782,0.25731854363763684,1.4483935653276,3.146751506030884,-0.06341086470825384
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.94760120636553,-19.642531623367265,-10.296207868332852,-0.08251236014178431,0.2469851325770178,1.5308677187502182,3.189935682443594,-0.06824198205832724
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.74215343965215,-20.450522160907035,-10.63008358754347,-0.07557020501181011,0.23689528197441112,1.6231666974973296,3.2915465978345475,-0.06640620559189266
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.536050819268695,-21.257846769201947,-11.248264482536797,-0.12847111204483674,0.22706771175138446,1.7241232107161952,3.3304660429323,-0.078300275822235
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.32929388493223,-22.064505997097083,-11.51362449417892,-0.1361711911586072,0.21751663342901162,1.832648247526392,3.4528943327115456,-0.07935521306847668
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.1218831759148,-22.870500392985104,-11.7538474760136,-0.08867695975955936,0.20825239247804472,1.9477292336472267,3.5800639788820896,-0.068791750862819
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.91381923104442,-23.67583050480726,-12.482208854860954,-0.10612676034149615,0.19928202969942738,2.068427642368567,3.608645196529044,-0.07204388658010968
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.7051025887043,-24.48049688005294,-12.789488853120702,-0.09881668402078603,0.19060977141715743,2.1938762026032066,3.724348275064661,-0.07028137653596292
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.49573378683458,-25.284500065759772,-13.093612774268015,-0.04231412527189171,0.18223745710303246,2.323275821561973,3.8397442647424485,-0.05968932533113783
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.285713362931745,-26.087840608515656,-13.401563983488352,0.05556492294345183,0.17416491202756376,2.4558923182956116,3.9532676476637043,-0.042813748842081625
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.0750418540492,-26.890519054456608,-13.954719464911335,-0.08660607304811219,0.16639027162717265,2.591053046384756,4.02461115176746,-0.06739578356470263
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.86371979679793,-27.692535949269793,-14.385648861435563,-0.0525779899970269,0.15891026348043255,2.728143468939032,4.117461186518767,-0.0618159973472887
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.65174772734648,-28.493891838192063,-14.74185040423881,-0.002024692992819155,0.1517204520830068,2.866603736380803,4.221586591173185,-0.05422499669504928
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.43912618142165,-29.294587266010307,-15.185249617942652,-0.03855989529977233,0.14481545099096108,3.005925306866195,4.311738035777342,-0.0599407693091953
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.225855694308706,-30.094622777063762,-15.700915845138663,0.0013805423194623856,0.1381891063554995,3.1456476403375673,4.391549784763853,-0.05458710430826645
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.01193680085169,-30.893998915241916,-16.03398956458313,-0.044298031891654155,0.13183465539024997,3.285354989838212,4.4957883178178655,-0.06102179358916516
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.79737003545359,-31.692716223986615,-16.49357416398589,-0.05689522725116358,0.1257448628873738,3.4246733076223257,4.582005146503543,-0.06272313591830446
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.5821559320776,-32.490775246291406,-17.006218159979937,-0.03948808334730547,0.11991213852427542,3.563267278574023,4.66114179921933,-0.060674689834569334
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.36629502424594,-33.28817652470273,-17.39902841991303,-0.07664959234354729,0.11432863737259713,3.700837489333915,4.75369557786754,-0.06505772773897608
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.149787845041985,-34.08492060131918,-17.68962169411803,-0.0482347506083336,0.10898634573026805,3.837117738184801,4.855648158583094,-0.0618909768675609
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.9326349271092,-34.88100801779337,-18.298135548197592,-0.11632291624918967,0.10387715414101067,3.9718724880431964,4.921715067033264,-0.06904208837478447
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.7148368026521,-35.676439315331045,-18.558019423968062,-0.034131035015594335,0.09899291923981639,4.104894462741467,5.022546057181216,-0.0606479743231347
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.496394003436755,-36.47121503469209,-19.09295444270953,-0.09377155312173535,0.09432551586388463,4.236002385073561,5.09424025090392,-0.0664109602000714
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.277307060791145,-37.26533571619039,-19.557696172454285,-0.1186954114594796,0.08986688069320521,4.365038853745057,5.171548912395382,-0.06851609341427829
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.05757650560461,-38.05880189969479,-19.87974879503618,-0.05005188499673796,0.08560904853054972,4.49186835534833,5.259667936168023,-0.06240483492677287
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.837202868329825,-38.85161412462912,-20.197583373089188,-0.10949673958093875,0.08154418219465309,4.616375406724419,5.345506040343624,-0.06730713122625481
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.616186678981826,-39.64377292997278,-20.699574220278684,-0.08465909106092351,0.07766459688063475,4.7384628225272785,5.414413910267082,-0.06519991507737849
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.39452846713855,-40.435278854260794,-21.18203783031547,-0.10728680750904385,0.07396277973630258,4.858050102435966,5.483538731529423,-0.06679542397572849
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.172228761942165,-41.22613243558415,-21.46924416824836,-0.08436789513921461,0.07043140531021079,4.975071932232732,5.564997588885747,-0.06502680187401329
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.949288092098094,-42.016334211590674,-21.968094727768396,-0.057903067465781,0.06706334744570391,5.0894767928528655,5.629494771968156,-0.0631819043566571
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.725706985876315,-42.805884719485206,-22.27654952507119,-0.060601662163706216,0.06385168812335851,5.201225671492393,5.7048048507603095,-0.06337238672054588
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.50148597111138,-43.594784496028936,-22.57816607108043,0.04947524776643952,0.06078972369106206,5.310290868912997,5.77799139301448,-0.056689904298183894
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.27662557520297,-44.38303407754185,-23.03018931696399,0.018886877614532338,0.05787096886542292,5.416654897193593,5.839953926331651,-0.05879000908554491
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.051126325115554,-45.17063399990129,-23.638902598859147,-0.14700979879389564,0.05508915883937802,5.520309462332754,5.891664855443042,-0.06815847280219105
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.824988747380075,-45.957584798542726,-24.153065090663727,-0.05623999870996155,0.052438249787956366,5.621254526292082,5.94754988387849,-0.06317744915431472
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.59821336809279,-46.7438870084611,-24.320777617361067,-0.05111067363394728,0.049912418026465316,5.719497443281394,6.019415499930734,-0.06293992468653896
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.37080071291679,-47.5295411642096,-24.784287294367324,-0.1117065189545352,0.04750605804226747,5.815052165313104,6.074240925889059,-0.06584855528655925
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.14275130708191,-48.314547799901185,-25.323809103142914,-0.10567278659068258,0.04521377959226479,5.9079385122892045,6.1241114512900365,-0.06546538535162444
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.91406567538482,-49.09890744920886,-25.650313938351267,-0.13534657164693265,0.04303040403271753,5.9981815021262985,6.181975947108922,-0.06665031527182577
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.68474434218996,-49.88262064536531,-26.09797158360405,-0.0793756654039468,0.040950960025673826,6.085810736666847,6.232813808743572,-0.06420897961822637
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.45478783142933,-50.66568792116421,-26.569571923991898,-0.08028919577285354,0.03897067874669585,6.170859839365624,6.281193070351264,-0.06421326376164603
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.22419666660329,-51.44810980895964,-26.885102141269158,-0.025873443472712587,0.037084988701409055,6.253365940977302,6.333949981833972,-0.06216371270598855
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.99297137078075,-52.229886840667206,-27.35287313412038,-0.09316933864922383,0.03528951024337986,6.333369209701281,6.37938375305091,-0.06460621974656643
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.76111246659966,-53.011019547764214,-27.869953360602718,-0.07012308980514081,0.03358004987268779,6.410912422463063,6.421793501084719,-0.06378171191022881
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.52862047626674,-53.79150846128966,-28.04840363896899,-0.08186040046087584,0.03195259438307321,6.486040574225685,6.473839005788621,-0.06414607052821121
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.29549592155892,-54.57135411184522,-28.663834346908224,-0.058568205002274,0.030403304915511634,6.558800522429754,6.510378216905219,-0.06340956031082007
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.06173932382265,-55.35055702959468,-28.793513741571243,-0.008910882084323113,0.028928510967314334,6.629240663856265,6.560128118281868,-0.061980411788224325
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.82735120397477,-56.129117744265876,-29.174206225789145,0.055625391571889615,0.02752470439822722,6.697410641391487,6.6007578277682635,-0.0602807886454076
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.59233208250305,-56.907036785148634,-29.85556409191592,-0.06802721975385229,0.02618853346835902,6.763361078349149,6.632068492575713,-0.0636783230802608
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.35668247946603,-57.68431468109814,-30.221493290943148,-0.10178005253247413,0.024916796936995767,6.827143338170158,6.670601262443749,-0.06451365617510463
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.12040291449362,-58.460951960532356,-30.649268909694214,-0.08434195874018613,0.023706438246344393,6.88880930747654,6.706253925726795,-0.06405400276572293
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.8834939067875,-59.2369491514344,-30.880743953496715,-0.03986256743271355,0.022554539809902033,6.94841120060204,6.745107733254884,-0.06302685343492628
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.64595597512158,-60.01230678135228,-31.47593331446341,-0.12131072059062831,0.021458317421385587,7.006001383859417,6.774534029824624,-0.06480057291563163
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.40778963784211,-60.787025377398884,-31.938526867465345,-0.06917265109540605,0.020415114796907257,7.061632217932537,6.805868144857748,-0.06367592396645448
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.16899541286804,-61.56110546625293,-32.273528223787594,-0.0028093678562379765,0.019422398260281373,7.115355916901398,6.838625391224821,-0.06238141943699402
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.9295738176916,-62.334547574158904,-32.60946417224253,-0.14403087164926998,0.018477751578940736,7.167224422519946,6.870097032535867,-0.06504826447794974
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.68952536937846,-63.10735222692776,-33.13595785720336,-0.07968835641980476,0.017578870955876937,7.217289292470883,6.896997352626238,-0.06384486322907387
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.44885058456808,-63.87951994993668,-33.493335250358804,-0.0470791142596072,0.016723560181255728,7.265601601418538,6.9258740298711,-0.06328572701923886
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.20754997947421,-64.65105126813032,-33.964711677177405,-0.09261625948475682,0.0159097259458574,7.312211853771095,6.951828566471873,-0.06402362434331059
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.96562406988517,-65.42194670602063,-34.413234501852294,-0.08318163730691719,0.015135373317219461,7.357169907147293,6.977236067078602,-0.06385832908371908
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.7230733711639,-66.19220678768689,-34.777927875516255,-0.06124254969686049,0.014398601378285825,7.400524905620397,7.002948981349996,-0.06352798124349443
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.47989839824909,-66.96183203677674,-35.202113222848276,-0.15292139833389395,0.013697599027466735,7.442325221884347,7.02685502756798,-0.06478538684920576
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.23609966565459,-67.73082297650635,-35.51308114594964,-0.11423113181241451,0.01303064093826466,7.4826184075539475,7.0513590182270995,-0.06422162848394188
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.99167768747029,-68.49918012966016,-36.002808670867466,-0.01542159070133664,0.01239608367600311,7.521451150872776,7.072654488249478,-0.06296462427837071
