,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.524561850015047,-1.8427404101988287,-0.7809178858021459,-0.17445424637740903,0.6415465309881281,1.8559179212999801,2.228027135703136,-0.13470430979215348
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.567664105006426,-1.8863089153611234,-0.8375572912738827,-0.16597017004038594,0.6311256584034898,1.9359472205496706,2.2797558757990766,-0.12819419098229254
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.611865637190522,-1.9309885889305933,-0.6405049225600701,-0.23567625377685086,0.6206757067095874,2.0164974713482593,2.4903727922950414,-0.17038889674346014
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.65727822805407,-1.9768924215688433,-1.098939442432889,-0.12110323641989496,0.6101991786608632,2.0975122997579723,2.297107892028861,-0.09867336923756324
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.704019837581626,-2.0241396492691743,-0.24686837049014976,-0.08760637577076569,0.5996983699214228,2.1789382311404486,2.8995793340332345,-0.0779811203644908
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.752215418940892,-2.0728565768557417,-0.6595997679542664,0.00571194200527092,0.5891753851204984,2.2607244111890514,2.7391208358281873,-0.022747239309192435
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.801997834910317,-2.123177504324003,-0.8202696352656025,-0.05865601709353907,0.5786321528091267,2.3428223274491993,2.733375438788496,-0.06072297466535505
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.853508890818489,-2.1752457709537376,-0.8849274629650905,-0.20410765776002204,0.5680704393721883,2.4251855304580454,2.785718434406805,-0.14340156100729495
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.906900501618246,-2.2292149350079393,-1.4582585677864746,-0.09050962417500585,0.5574918619507232,2.5077693532528933,2.5559904172980588,-0.07858480195307785
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.962336014135323,-2.2852501102845757,-1.292576170563775,-0.08042346228531727,0.5468979004294366,2.590530627592936,2.742705766117525,-0.07278321241380775
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-13.019991709640188,-2.3435294849418753,-1.47368429058925,-0.11161499922474061,0.5362899085437047,2.6734273948016876,2.740053022712972,-0.08933204595762338
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-13.080058516874104,-2.4042460530553367,-1.1437312076756356,-0.19388042546519824,0.5256691241592871,2.75641860864524,3.0100103235478977,-0.13206607327251144
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-13.14274397171966,-2.4676095954863086,-1.3698152829659804,-0.13690441497482553,0.5150366787764875,2.839463827103982,2.9866776404648587,-0.10133572780939312
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-13.20827446713424,-2.533848954153539,-1.157035273299134,-0.1909881803457969,0.5043936063087454,2.922522889233991,3.189610716233509,-0.12783463791428015
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-13.276897846107527,-2.603214653039365,-0.9835046783769341,-0.07184792634506998,0.49374085118369265,3.0055555725292415,3.368718346537191,-0.06765278087606855
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-13.348886401726713,-2.675981930707838,-1.4232254004092892,-0.18360501828440512,0.48307927581259813,3.088521225241936,3.247954112445588,-0.12155196816132485
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-13.424540362533378,-2.7524542633637905,-1.1543840721143228,-0.06624775275410055,0.4724096674719405,3.1713783669470863,3.471373794759887,-0.06483044265507128
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.504191959021416,-2.832967475339343,-0.740218359773892,-0.11731991951990928,0.4617327446386039,3.254084249180724,3.7562198053215257,-0.08838345207842704
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.588210189381167,-2.9178945563901326,-1.3128179029273657,-0.1463094143282495,0.4510491628179452,3.336594366158998,3.5871950109996003,-0.10088480556918628
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.677006430825255,-3.007651333721051,-1.038995352904304,-0.13962086836438736,0.44035951990174105,3.418861903277599,3.8031926441803625,-0.097054893623108
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.771041078869505,-3.1027031830858087,-1.904124803794316,-0.11679834937505795,0.4296643610908257,3.500837108152498,3.52401527791602,-0.08643540215827535
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.8708314432604,-3.203573010127081,-1.4159855366984164,-0.17893031778515311,0.4189641834150799,3.5824665651883665,3.8303665375177753,-0.11189682641823073
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.976961189225424,-3.3108507937569254,-1.7096611457859678,-0.20606625267793888,0.4082594398813605,3.663692349772946,3.807127137670169,-0.12174033298969827
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-14.090091690995177,-3.425205062490999,-1.8148958688941619,-0.13800680904596518,0.39755054327794836,3.744451031820226,3.8651298972353576,-0.09315719413380552
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-14.210975767517397,-3.5473967787481575,-1.7821365345340734,-0.12240673704544403,0.3868378696621831,3.8246724899907454,3.978803887530013,-0.08632498581313443
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-14.340474406951964,-3.6782962442588607,-1.719871315017385,-0.07318187711335966,0.376121761556117,3.9042784867831,4.102905959317784,-0.06717985145759112
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.479577269599364,-3.8189038247787854,-2.322591826039777,-0.03610519814611912,0.3654025308732846,3.9831809397624944,3.9827150297148046,-0.05352881468081359
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.629428006557976,-3.970375542627691,-2.084594567239084,-0.11052687575607845,0.3546804615980377,4.061279804001036,4.173661582068555,-0.08021911661432424
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.79135577000379,-4.134054927823705,-2.67903565212102,-0.1788644732990674,0.343955812237338,4.138460453192706,4.073206888995699,-0.10322054189154639
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.966914759201089,-4.311512991876154,-2.369780337331595,-0.11664448384773873,0.3332288180634401,4.214590408712823,4.286665750988808,-0.08125019261869358
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-15.157934301792352,-4.504598850819885,-2.6340656083518876,-0.11664344405037941,0.32249969316451715,4.2895152124298095,4.308543802432494,-0.08068032191512056
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-15.366582899626113,-4.715504463845721,-2.524934822261793,-0.11074824007850648,0.3117686323189982,4.363053163230159,4.452532716691531,-0.07827275525837779
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.59545100609283,-4.946848306064511,-2.2270281172344086,-0.14534539361299448,0.3010358127081753,4.434988528083331,4.651025403798202,-0.08818128931471872
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.847659256816303,-5.20178476996247,-2.6467405951156042,-0.04483452026815549,0.2903013954805183,4.505062678981201,4.634812728002069,-0.05812493867897506
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-16.127001781028326,-5.484149027018437,-2.5692732863294987,-0.08466495290881948,0.2795655271800829,4.5729623700319095,4.766620616208699,-0.0694612035596219
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-16.43813862002741,-5.798651527612053,-3.390332251178796,0.010004875787394951,0.268828341050422,4.638304010063569,4.655229136069508,-0.0437846774552406
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.786858076528908,-6.151143188284913,-3.096063866339205,-0.029260831636235274,0.25808995822450626,4.7006122314837295,4.84933832146827,-0.054708744743434665
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-17.18044056100998,-6.548983173923606,-3.591584295871364,-0.12130185898040491,0.24735048881031257,4.759290179649027,4.8417842413817525,-0.07784350741950849
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.628172907465878,-7.001558777024686,-3.2663839702644637,-0.06425281641297964,0.236610032880966,4.813577526772878,5.03907572179887,-0.06372497239381053
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-18.14209113474363,-7.521036213702814,-4.1660071423136324,-0.09591682364706866,0.22586868137759175,4.862489847894446,4.952741786692005,-0.07086945287517739
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.738079502953475,-8.123471568929785,-3.838112670102367,-0.1389307819837926,0.21512651693237098,4.904728927107863,5.14981609154334,-0.0797753282970938
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-19.437542592386393,-8.830500962836219,-4.21006365629506,-0.11555871464974388,0.20438361461867338,4.938546310412663,5.196817066960195,-0.07418877445310586
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-20.270032134347083,-9.671995796770805,-4.965778499946949,-0.19181291343561835,0.19364004263457232,4.961528958486174,5.177505825734503,-0.0883960035310791
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-21.27753151357581,-10.690393602485916,-5.905175586846223,-0.18470101280398943,0.18289586292552182,4.97024964569394,5.140846119671465,-0.08571730868661875
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-22.28399483691945,-11.707744144984655,-6.330132880238426,-0.04369674294590897,0.17227133826133448,4.998619275679107,5.21126578728937,-0.06013926328418031
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-23.289423169799427,-12.724048501214336,-7.101177739029629,-0.18165844334805392,0.16186116244369503,5.044231621976303,5.231617404810492,-0.08267669873373716
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-24.293817576542253,-13.739307747013818,-6.801466128017575,-0.2048487401252741,0.15173855318209653,5.104773790067179,5.426044359734966,-0.08500011027599531
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-25.297179120379543,-14.753522957116294,-7.323486093151921,-0.1565366973790283,0.1419587604651318,5.178054615048924,5.492912709269054,-0.07676003136905298
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-26.29950886344945,-15.766695205149617,-8.60154655446621,-0.20859280017393456,0.13256206896509615,5.262023659596924,5.463846964015974,-0.08278703557989711
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-27.300807866798337,-16.77882556363741,-9.078136675159442,-0.14079635151786896,0.12357636284740005,5.354782747837071,5.55065374930904,-0.07310578722263675
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-28.301077190380774,-17.789915104000407,-9.425671072982645,0.042607306557918,0.1150193124736886,5.454591636055258,5.6535102491792415,-0.05134992092956746
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-29.30031789306198,-18.799964896557885,-9.640915447918342,-0.0008927123272828297,0.10690023472946092,5.559869139163428,5.76884149834095,-0.05686207488997389
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-30.298531032618037,-19.80897601052778,-10.23002301513376,-0.18518016583146668,0.0992216719335658,5.669190794698358,5.842877019480425,-0.07562858935862096
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-31.295717665737243,-20.816949514029346,-10.9840542449402,-0.05404994753177572,0.09198072837555643,5.781283947148104,5.9027233443032765,-0.06268650152390758
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-32.29187884802109,-21.823886474082954,-10.94442728212297,-0.20554229652947065,0.08517019836993461,5.8950209688409,6.032756381208785,-0.07565391276086239
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-33.28701563398595,-22.829787956611614,-12.14824842930029,-0.15862288711410155,0.07877951521946232,6.0094111945717685,6.05651664143073,-0.07105026931147415
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-34.28112907706349,-23.83465502644244,-12.551114339906078,-0.1617294995828189,0.0727955465602481,6.123592031381633,6.145442425645549,-0.07070757171898294
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-35.274220229602136,-24.83848874730732,-12.65945116062628,-0.040349753333335237,0.06720325814672118,6.2368196088454235,6.2509271916152205,-0.06200147279874988
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-36.26629014286819,-25.841290181844556,-13.71686587696852,-0.01936630537524575,0.06198626516134618,6.348459255802448,6.291144926942372,-0.0608218820657237
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-37.25733986704694,-26.84306039159967,-13.444234869393279,-0.08472324988062496,0.05712728754633016,6.4579760240579125,6.410362510657238,-0.06477028985247059
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-38.2473704512436,-27.843800437026168,-14.551912778357657,-0.13490629291590395,0.05260852360386083,6.564925425969293,6.447243347685275,-0.06731472011221967
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-39.236382943484635,-28.84351137748753,-15.191488827483667,-0.16498085505967097,0.04841195415488184,6.6689445091096164,6.50929817561354,-0.06847128450789945
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-40.224378390718684,-29.842194271257448,-15.324761290318456,-0.16091539741280858,0.04451958784666079,6.769743355760356,6.592129624502204,-0.06789553021851065
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-41.2113578388178,-30.839850175521597,-16.215369590502625,-0.08967884500121759,0.040913656723710015,6.867097066461513,6.638404736854488,-0.06462993044595766
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-42.19732233257856,-31.8364801463783,-16.046927229104057,-0.10991590015263508,0.03757676989633335,6.960838264078566,6.724247909514045,-0.06530322254912337
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-43.182272915723296,-32.83208523883996,-17.154955617604607,-0.02826874321815165,0.03449203203114182,7.050850136853817,6.759015430833457,-0.06234405461941248
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-44.16621063090065,-33.826666506834194,-17.741043671948063,-0.13953773121733182,0.031643132426391975,7.13706002486707,6.811032110117125,-0.06596549908925677
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-45.149136519687325,-34.82022500320481,-17.1365329837726,-0.11313186846706458,0.029014409602796876,7.219433543539212,6.895221235060811,-0.06499962777408633
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-46.13105162258879,-35.81276177971271,-18.06635603805251,-0.09622025633293507,0.026590895620796712,7.29796922968562,6.930478031040443,-0.06442979806249098
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-47.111956979040585,-36.80427788703711,-18.725275715683832,-0.030353450555686834,0.024358343713527665,7.372693689672102,6.971759057063667,-0.06275247910684834
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-48.091853627409535,-37.794774374777184,-19.528236961894542,0.07215734279208963,0.022303242288116063,7.4436572250316635,7.007978911074656,-0.06053440168619221
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-49.07074260499422,-38.784252291452546,-20.072588230623634,-0.14883183567915292,0.020412817885298206,7.510929908121778,7.048176236394484,-0.06530197950563488
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-50.04862494802709,-39.77271268450433,-20.79660911032044,-0.12855504747244506,0.018675029288989904,7.574598078751763,7.08276738731768,-0.06477512784738806
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-51.02550169167452,-40.760156600297194,-20.777390627965797,-0.20368641469337145,0.01707855463481363,7.634761231951174,7.1284513489009305,-0.06595450224689321
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-52.001373870038556,-41.746585084119324,-21.369917628554447,-0.055051583695342465,0.015612773072330813,7.6915292669854125,7.160814944931041,-0.06342850765145483
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-52.976242516157846,-42.73199918018378,-22.403649536176573,-0.14351617084673585,0.014267742283370475,7.745020068192264,7.185049276453842,-0.06470214350537556
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-53.95010866200855,-43.71639993163012,-23.142503514875344,-0.18823781212562452,0.01303417294277131,7.795357389080144,7.212446943816175,-0.06518642331989526
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-54.92297333850604,-44.69978838052535,-23.711482227507407,-0.08985554582907618,0.01190340102316871,7.842669012287103,7.24045198782168,-0.06387435912967493
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-55.894837575505065,-45.682165567864416,-23.328317176185,-0.19124854065988295,0.010867358687901736,7.88708515936133,7.277069804971453,-0.06494899129257418
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-56.865702401801556,-46.66353253357225,-23.897895479366603,-0.05515331604089013,0.009918544381983556,7.928737125818694,7.300778288818402,-0.06347797335185992
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-57.83556884513341,-47.643890316503956,-24.24290021863662,-0.2171325763086207,0.009049992617152242,7.9677561185044405,7.3250251235183175,-0.06495118729064961
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-58.80443793218182,-48.62323995444673,-25.367643911812788,-0.022500588206852967,0.008255243850500268,8.004272273890182,7.341057784743224,-0.06322240224015871
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-59.77231068857214,-49.60158248412028,-25.39163613444917,-0.10671802092354632,0.007528314774642227,8.038413837539197,7.364851988056884,-0.06388626585859696
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-60.73918813887458,-50.57891894117805,-26.63542828132426,-0.22237399505631306,0.006863669268714775,8.07030648654657,7.378251608358914,-0.0646514063392423
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-61.70507130660652,-51.55525036020903,-26.930039140630193,-0.0798326784878789,0.006256190201884842,8.10007277828563,7.397213866690327,-0.06366316540528455
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-62.66996121423241,-52.53057777473791,-27.718753059386316,-0.09972456446971645,0.005701152232889755,8.1278317102547,7.411890166532908,-0.0637675408808943
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-63.633858883164976,-53.504902217226594,-27.932826968125156,-0.031646050404066095,0.005194195709077824,8.15369837720754,7.428690051575274,-0.06339559458738797
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-64.59676533376712,-54.478224719075484,-28.395463583767654,-0.08259401535859467,0.004731301735276108,8.177783713061375,7.442955277095915,-0.06365141819103534
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-65.55868158535216,-55.45054631062396,-28.69999250584798,-0.03571044010031166,0.004308768455561569,8.200194306303716,7.45685804347851,-0.06344136579439023
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-66.51960865618511,-56.42186802115201,-29.27369892646525,-0.0625386638924974,0.003923188568770057,8.221032278762213,7.468608969364746,-0.06355735673330366
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-67.47954756348429,-57.39219087888148,-30.292607982490004,-0.15924611239837017,0.003571428080584254,8.240395218660524,7.477945406042554,-0.06390310017774647
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-68.43849932342138,-58.361515910976266,-30.859916516322695,-0.13562899947228146,0.003250606280641951,8.258376159859653,7.488262358595072,-0.06379563249053366
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-69.3964649511235,-59.3298441435447,-30.866112094081966,-0.18838772337925747,0.002958076921736893,8.275063600080186,7.499498583899333,-0.06393061495640281
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-70.3534454606739,-60.297176601639244,-31.285973495912998,-0.0914844853148189,0.002691410569362259,8.290541551720683,7.5086297352733995,-0.06363652156866777
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-71.30944186511267,-61.26351430925858,-31.82951663426614,-0.2294411048133771,0.0024483780831573527,8.304889619633908,7.51675272907898,-0.06396750530789351
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-72.26445517643853,-62.228858289348544,-32.26017862584474,-0.12672196849927708,0.0022269351869061305,8.318183100900487,7.52452800953957,-0.06370202355973875
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-73.21848640560913,-63.1932095638027,-33.47530927456577,-0.10984660564816728,0.0020252080802987365,8.330493102252873,7.530110683388669,-0.06365510623354578
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-74.17153656254283,-64.1565691534639,-33.55147016577853,-0.1355573587955572,0.001841480043445511,8.341886671355608,7.537519568503551,-0.0636939481767037
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-75.12360665611939,-65.11893807812508,-33.9779068561632,-0.08658858066645791,0.0016741789839069083,8.352426938645266,7.543692550790474,-0.06359992067211674
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-76.07469769418095,-66.08031735653064,-33.64215987873131,-0.05231493438129231,0.0015218658755855022,8.362173266879246,7.550538402265453,-0.0635442534332183
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-77.02481068353318,-67.04070800637729,-35.168994958101216,-0.3022671283569034,0.001383224039059459,8.371181405941089,7.554146183292184,-0.0638915525428907
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-77.97394662994672,-68.00011104431559,-35.894629341383435,-0.06955314059764461,0.0012570492136868947,8.379503650804885,7.558632076748858,-0.06356890095006147
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-78.92210653815779,-68.95852748594955,-35.75580856202121,-0.24488807044786842,0.0011422403729648364,8.387189000876857,7.5637857411002365,-0.06376848767737617
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-79.86929141186927,-69.91595834584008,-36.65227752471478,-0.09548893750488396,0.0010377912360907682,8.394283319211365,7.56738526190063,-0.06359450314906974
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-80.815502253752,-70.8724046375041,-36.93997745719724,-0.08694343119919345,0.0009427824303700773,8.400829490345222,7.571319645367354,-0.06358341319571274
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-81.76074006544565,-71.82786737341628,-37.861666502866264,-0.05784841392009188,0.0008563742609736776,8.406867575711134,7.574380103786872,-0.06355647657060084
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-82.70500584756002,-72.78234756501023,-37.857387507755355,-0.08857609709322922,0.0007778000465224282,8.412434965781342,7.57795659362301,-0.06358082545495991
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-83.64830059967576,-73.73584622267937,-38.86124411505454,-0.21052640109020526,0.0007063599810142432,8.41756652825874,7.580495940077389,-0.06366517921556211
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-84.59062532034578,-74.6883643557783,-39.02295646751141,-0.12189537096463088,0.0006414154846796835,8.42229475177749,7.583410482670543,-0.06359878533042847
