,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.485805946218623,-2.7119204832469768,-1.3990782354362796,-0.15765142074430916,0.740618400592109,0.18992618183491272,0.9385729969558527,-0.1332461926340539
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.593539451077667,-2.8211627705572173,-1.5206344270110583,-0.10187175286274774,0.7312320463582204,0.2150551021248046,0.9342808114474179,-0.09157514938826473
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.70269802511659,-2.9318500848066753,-1.436069908045734,-0.1257519837557508,0.721753253875089,0.24224619772980072,1.0818944219500655,-0.10844764755997778
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.813417599915613,-3.044120261265437,-1.688175545803694,-0.09527613274884494,0.7121864056271708,0.2714226062454679,0.9889223894835413,-0.08614819259911086
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.925842717298135,-3.158119866031428,-1.707190926168889,-0.09483578667768278,0.702535685142426,0.3025077773384268,1.0653295756648116,-0.0855327634501108
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.040127226019774,-3.274004902475869,-2.0367363344077627,-0.10845372293133426,0.6928050849588693,0.3354254757021242,0.9277130425895685,-0.09466302007887449
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.156435062817167,-3.3919416032308636,-1.9838593620283285,-0.034397254433327085,0.6829984144066543,0.3700997675499136,1.058462890596268,-0.043642324992844386
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.27494112789374,-3.512107317936275,-1.8839064112676218,-0.024301816113792007,0.6731193071907039,0.40645499058525925,1.220554752152332,-0.03713500596005792
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.39583226648889,-3.63469150855511,-2.1254132785640256,-0.15883841131192344,0.6631712287624578,0.4444157071988748,1.1548735363592937,-0.12674636222227292
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.51930837001725,-3.7598968659341425,-2.3756979314902837,-0.19822906832400733,0.6531574834723483,0.483906640428978,1.0889194740024195,-0.15152058459488427
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.645583612423188,-3.8879405634739683,-1.9580562103777566,-0.07268569068386022,0.6430812214972154,0.5248525919845348,1.4581490211482413,-0.06942904893317785
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.77488783992853,-4.0190556663387556,-2.107315803993759,-0.06479491184113728,0.6329454455390959,0.5671783413704152,1.4606892036989112,-0.06434213432254529
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.907468135344274,-4.153492717675955,-2.0102818419683866,-0.09478972553295106,0.6227530172937027,0.6108085248497148,1.6201943171261124,-0.0830089222553714
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.043590581661164,-4.291521526906483,-2.196975662115297,-0.06837346190768923,0.6125066636884975,0.6556674926372548,1.6044499737096403,-0.06650880797158283
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.18354225385321,-4.433433189421576,-2.556645400527746,-0.13216486333883504,0.6022089828916026,0.7016791423180213,1.4888769578701526,-0.10487500954791702
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.32763347284527,-4.579542372118439,-2.6450300913850033,-0.15244501366057372,0.5918624500939024,0.7487667260205231,1.5417892971932399,-0.11616826070138257
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.476200361630003,-4.730189905312709,-2.5856353730620563,-0.008647698211960986,0.5814694230676148,0.7968526283269761,1.6829408581439718,-0.03163074852763578
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.629607750743737,-4.885745728907431,-2.6564362907631756,-0.007642008492458885,0.5710321475053644,0.8458581112519123,1.748960604513216,-0.031629616481515986
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.78825248905858,-5.046612249549276,-2.7228752572115433,-0.1011502697195743,0.5605527621443959,0.895703021850363,1.8193388310208582,-0.08463193112357471
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.9525672264258,-5.213228176249585,-2.660267441475739,-0.02050937103531547,0.550033303681063,0.9463054570794069,1.9625064305024387,-0.039881336328641985
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.123024747598972,-5.386072915001483,-2.9801267650673147,-0.04762722332529723,0.5394757114810939,0.997581379419501,1.8984144801925251,-0.05496528442450603
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.3001429526134,-5.565671618908641,-3.0211938227580615,-0.1550439624746769,0.528881832091428,1.049444175388349,1.9889205961879004,-0.11194485064055396
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.48449059815449,-5.752601009960223,-3.177832482418541,-0.10479552964265393,0.5182534235596273,1.1018041474081137,2.020770071486186,-0.08493111391983632
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.67669393832383,-5.947496112799766,-3.2050810948147657,-0.019269664922827445,0.5075921595669967,1.154567927430373,2.1219862544804,-0.04107924727572061
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.87744443284567,-6.151058070882565,-3.0613445316998167,-0.04569626633227353,0.49689963338164017,1.2076377981729722,2.3090849767077097,-0.05468420603321798
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.087507727702068,-6.364063252882746,-3.7218878935523225,-0.08491713137859236,0.4861773616377042,1.2609109046523543,2.1024004415116613,-0.07394405720810401
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.3077341595288,-6.587373904201388,-3.4836973384422265,-0.027556101341696948,0.47542678794705523,1.314278334723201,2.3375026397430414,-0.046443500247138766
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.539071093566008,-6.82195065770641,-4.013607269871489,-0.04975826411218742,0.46464928634959746,1.3676240423329036,2.2108785304045844,-0.05714776616355054
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.782577479170005,-7.068867293091419,-3.7466430280835294,-0.08649460077964077,0.4538461646083607,1.4208235808473453,2.4576463785333695,-0.07396952828432729
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.039441101716626,-7.329328230387344,-4.1320460968158335,-0.14409133839354826,0.4430186673553978,1.4737426056994591,2.4099056333326043,-0.09923764872194489
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.310999131721296,-7.6046893668694215,-4.312877604104315,-0.19684671754477412,0.4321679790944149,1.5262350951844188,2.45920139260833,-0.1211630287225153
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.598762730113187,-7.8964830269202535,-4.128125100347269,-0.1135352626590036,0.42129522706592765,1.5781412247194697,2.6667073702133033,-0.08461513187544534
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.90444667509417,-8.206448003808653,-4.483517918715041,-0.20299750505581304,0.4104014839805938,1.6292848122454568,2.648761957002323,-0.12078616615681384
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.230005247951823,-8.536565948072505,-4.5849683693169885,-0.08325565018413306,0.39948777062622337,1.6794702292286607,2.7402552047451136,-0.07142899348330475
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.57767597642357,-8.889105723500212,-5.1006036394598,-0.136842860057107,0.38855505835380477,1.7284786408708266,2.673262929837459,-0.09203526303289875
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.950033318577145,-9.266677842840743,-5.066924112294702,-0.10888094007432958,0.3776042714477244,1.7760633977842581,2.8252079723526204,-0.0806742326167775
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.350055026131965,-9.672301760527358,-5.262576005680531,-0.1233145237722888,0.36663628938518866,1.8219443453813176,2.892551618867934,-0.08546904394368393
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.781204824013912,-10.109489710140362,-5.311283820575885,-0.15984517035577683,0.35565194898968755,1.8658007405754509,3.0166618549988664,-0.0978048906072122
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.247536286082784,-10.582352034890441,-5.652421038702615,-0.08723139321770157,0.3446520464831704,1.9072623592615177,3.0412576374654474,-0.07171929128581242
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.75382452949848,-11.095730726332409,-5.674612598052631,-0.10500957831988122,0.33363733944143376,1.945898229286371,3.1799719967975406,-0.07739003928095327
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.3057348254192,-11.65537039641762,-6.169322642199216,-0.11918049426068444,0.32260854865705557,1.9812022123127093,3.1669241770013423,-0.08150457427676192
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.910040790743103,-12.268139524958976,-6.511307227764607,-0.0961018505072353,0.31156635991404064,2.012574353475008,3.212563866983641,-0.07369988837187805
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.57491004707202,-12.94232011918206,-6.677789459287986,-0.11287869808651596,0.30051142567818356,2.0392964719840396,3.318680920415677,-0.07838178987322866
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.239325494054277,-13.61604054856491,-7.273333797132242,-0.13923611841731853,0.2895091445906783,2.079894636059704,3.303500232796632,-0.08546990096970254
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.90328744143933,-14.289301127195397,-7.788692295562782,-0.09625300742233112,0.2786141142609593,2.133004237891771,3.3221046663315787,-0.07266972088153936
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.566796198765232,-14.962102168946224,-8.03678392694912,0.0031235419642450246,0.26787155241434313,2.1973337387602045,3.4211050854463765,-0.045698378376139034
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.229852075359,-15.634443987476487,-8.08182963659776,-0.07920263100813507,0.25731854363763684,2.2716663928862237,3.5746697123435855,-0.06758615575931351
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.892455380336024,-16.306326896230683,-8.477843309183609,-0.15333783044324534,0.2469851325770178,2.35486068558612,3.63904469415842,-0.08573482023056322
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.554606422601104,-16.97775120843992,-8.876812139635593,-0.1428183308456732,0.23689528197441112,2.4458497515145705,3.706888331864368,-0.08233696932355633
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.216305510848198,-17.648717237121136,-9.150065910988713,-0.09497588023216208,0.22706771175138446,2.54363999498013,3.8068991913737467,-0.0706945901799488
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.877552953560205,-18.31922529507768,-9.666355745229726,-0.14388219825028914,0.21751663342901162,2.6473090970762985,3.8547060120215964,-0.08103248537140656
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.53834905900999,-18.989275694899387,-9.974067007123221,-0.1344231018726716,0.20825239247804472,2.7560035627684543,3.9507075196142076,-0.07831849440451526
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.198694135259444,-19.658868748963055,-10.379569650863175,-0.13013502451963976,0.19928202969942738,2.8689359342981753,4.02766340482731,-0.0768283021950902
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.858588490160656,-20.328004769431306,-10.456444040441383,-0.061295439371167326,0.19060977141715743,2.985381774620346,4.1690494135154506,-0.06312946067001185
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.51803243135543,-20.996684068255057,-11.137806238735616,-0.028969671482248494,0.18223745710303246,3.104676505472935,4.196165474363365,-0.05725746600608432
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.17702626627539,-21.664906957171382,-11.280750187550925,0.011007863883583102,0.17416491202756376,3.226212168585738,4.32263899585999,-0.050574025113450626
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.83557030214257,-22.332673747704533,-11.756634693784186,-0.01945247005608053,0.16639027162717265,3.349434165009868,4.390351073894858,-0.05622207732211518
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.4936648459695,-22.999984751166934,-12.37363335612235,-0.1550857182894272,0.15891026348043255,3.4738380162249762,4.437191100594806,-0.07810552745901463
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.15131020455842,-23.66684027865773,-12.258296219856858,-0.10221727789594404,0.1517204520830068,3.5989661812213347,4.5983925548002595,-0.06942626097191643
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.80850668450297,-24.333240641063902,-12.619364082858077,-0.1859162808550141,0.14481545099096108,3.7244049558802916,4.683317906731799,-0.08128025073977559
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.46525459218697,-24.999186149060158,-12.835549960967974,-0.17475607654288128,0.1381891063554995,3.849781474452465,4.787512135678937,-0.07892726626533293
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.12155423378538,-25.66467711310971,-13.451864816422576,-0.07243847405830062,0.13183465539024997,3.9747608275470325,4.836201844166247,-0.06473167908473425
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.77740591526435,-26.329713843463388,-13.454546906491116,-0.05178745233175297,0.1257448628873738,4.0990433066258785,4.964147212308215,-0.062080859461403605
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.43280994238074,-26.994296650160287,-14.147173707105498,-0.19184002246980247,0.11991213852427542,4.222361781389012,5.00397593369947,-0.07894353666306816
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.08776662068303,-27.6584258430278,-14.707096424112777,-0.11885506031639181,0.11432863737259713,4.34447921351726,5.061460494847079,-0.06988302138198418
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.742276255510966,-28.32210173168226,-14.769589609223534,-0.07513944264853079,0.10898634573026805,4.465186307891964,5.173891784930881,-0.06482322093602022
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.39633915199603,-28.98532462552805,-15.176290047652975,-0.17436897202255386,0.10387715414101067,4.584299300548137,5.246003493297758,-0.07507174745763193
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.04995561506142,-29.648094833758854,-15.43143629264032,-0.10619530259503573,0.09899291923981639,4.701657881155536,5.332055648597317,-0.06778182654370285
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.70312594942227,-30.310412665357276,-15.896328837626093,-0.13445205483747502,0.09432551586388463,4.817123246696509,5.395763610127117,-0.07024816951001019
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.35585045958534,-30.972278429094892,-16.342388009470522,-0.07898198992878358,0.08986688069320521,4.930576282159975,5.460498627470132,-0.06494717209966026
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.00812944985022,-31.633692433532424,-16.590875318127306,-0.15816900734344497,0.08560904853054972,5.041915863451118,5.541225265263552,-0.0716606389007355
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-45.65996322430799,-32.29465498702011,-17.1087912537754,-0.02384371947661279,0.08154418219465309,5.1510572772845045,5.597379067682357,-0.06032262574934538
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.311352086843,-32.9551663976978,-17.17884855160007,-0.12859316002467036,0.07766459688063475,5.257930752549596,5.68784965005231,-0.06861203683277389
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.96229634113147,-33.61522697349506,-17.881132702265766,-0.041806598418347996,0.07396277973630258,5.362480097483197,5.727682850445794,-0.06195232569366631
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-47.61279629064275,-34.27483702213097,-18.11732864623189,-0.13596690464201533,0.07043140531021079,5.464661436928662,5.801077709582476,-0.06866099262591047
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.26285223863902,-34.933996851114756,-18.424633258938506,-0.04394986942396484,0.06706334744570391,5.564442043986151,5.86713115961276,-0.06224615618840008
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.91246448817543,-35.59270676774595,-18.675266933969425,-0.03638018733570503,0.06385168812335851,5.661799260445134,5.9347528236114195,-0.061825804663940574
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-49.561633342100286,-36.250967079113906,-18.88189513722649,-0.03987913216385586,0.06078972369106206,5.75671950052487,6.002686681770765,-0.062121732364732736
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.210359103054934,-36.90877809209891,-19.10743002596693,-0.08505030532740543,0.05787096886542292,5.849197332619362,6.06696780712749,-0.06480495456353756
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.85864207347457,-37.566140113371226,-19.779790412858432,-0.09627604282885782,0.05508915883937802,5.939234633940888,6.1042600996366145,-0.06536359286131484
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-51.50648255558765,-38.22305344939225,-19.9323672195168,-0.07719480939927248,0.052438249787956366,6.026839813171614,6.168875893125188,-0.06427628275150016
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.15388085141648,-38.87951840641368,-20.082798912241074,-0.11107865288478846,0.049912418026465316,6.112027096460993,6.230943264647942,-0.06593307153510934
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-52.80083726277729,-39.535535290478705,-20.65079509368045,-0.048337436258205635,0.04750605804226747,6.194815872340791,6.27060684629215,-0.06283813996590218
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.44735209128015,-40.19110440742168,-21.05679308225278,-0.10817231526771831,0.04521377959226479,6.275230091367012,6.317039373175226,-0.06557839849031248
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.09342563832931,-40.84622606286792,-21.405032510264874,-0.0695757227625049,0.04303040403271753,6.353297716533836,6.364652122192072,-0.06382016907075404
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-54.73905820512337,-41.50090056223377,-21.650966948897953,-0.07533997887809729,0.040950960025673826,6.429050220737555,6.414922917773407,-0.06404371438063015
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.38425009265513,-42.15512821072798,-22.27800805631819,-0.09226180273763651,0.03897067874669585,6.502522127795608,6.448438227159304,-0.06467984438143105
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.0290016017122,-42.80890931335013,-22.936714149934534,-0.09327003039438786,0.037084988701409055,6.573750593746189,6.480375905881395,-0.06466311437049241
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-56.67331303287681,-43.46224417489219,-22.76077139486854,-0.11313395278722549,0.03528951024337986,6.642775025365442,6.541436774416881,-0.06531076120169457
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.31718468652591,-44.11513309993798,-23.09257888659061,-0.05372674798664878,0.03358004987268779,6.709636733042837,6.582217974182551,-0.06323112193423422
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.96061686283161,-44.767576392863326,-23.522214229090842,-0.09158773686696042,0.03195259438307321,6.774378615348518,6.618462500103419,-0.06445688416282253
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-58.60360986176105,-45.41957435783617,-23.766618876708,-0.07614960504870316,0.030403304915511634,6.837044872810497,6.659269752082677,-0.06394409297727324
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.246163983076585,-46.071127298817125,-24.075371586004813,-0.06975896367106271,0.028928510967314334,6.897680748593486,6.69661694537452,-0.06374065618374636
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-59.88827952633602,-46.72223551955956,-24.40192932399315,0.020328092601384906,0.02752470439822722,6.956332293935466,6.732113338796686,-0.06125233636562659
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-60.52995679089257,-47.37289932360833,-24.74591452568903,-0.09238357703966749,0.02618853346835902,7.013046156352633,6.765882721252432,-0.06431618035820769
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.17119607589538,-48.02311901430267,-25.477094601386863,-0.08178394729635441,0.024916796936995767,7.067869388768284,6.7888164811795715,-0.06401541728140543
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-61.811997680289224,-48.67289489477389,-25.585678379400292,-0.0936996131530865,0.023706438246344393,7.120849277857638,6.826293621937982,-0.06427583942219298
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-62.45236190281489,-49.32222726794644,-25.787746986256025,-0.04087143535330684,0.022554539809902033,7.1720331900272765,6.859977936104225,-0.06304960798660424
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.09228904200914,-49.971116436538175,-25.75339959132289,-0.13443655178557723,0.021458317421385587,7.22146843356699,6.897329974910356,-0.06508223116783238
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-63.73177939620511,-50.619562703060225,-26.400953944204666,-0.0951813662553036,0.020415114796907257,7.269202135622431,6.91891833178236,-0.06420689487216386
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-64.37083326353243,-51.26756636981733,-27.289250369160577,-0.07579211851438394,0.019422398260281373,7.315281132740147,6.935432020757288,-0.06379891948640734
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.0094509419168,-51.91512773890794,-27.22560471020435,-0.01795579563468319,0.018477751578940736,7.359751873832401,6.969578650211338,-0.06271868054305614
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-65.64763272908102,-52.562247112224014,-27.748104133333285,-0.13634235369874848,0.017578870955876937,7.402660334498417,6.991709737967292,-0.06484077653637503
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.28537892254438,-53.208924791451786,-27.60765775637386,-0.10302111572885186,0.016723560181255728,7.444051941721276,7.02430351164922,-0.06422127644746967
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-66.92268981962324,-53.8551610780712,-28.445967421882266,-0.12053922211091583,0.0159097259458574,7.483971508036507,7.039630275138893,-0.06446787102628919
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-67.55956571743127,-54.500956273356934,-28.265552586965562,-0.052329009346485655,0.015135373317219461,7.522463174339441,7.07028352789593,-0.06339136304172066
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.19600691287874,-55.146310678377944,-28.873044587390652,-0.06520567286283363,0.014398601378285825,7.559570360564296,7.087971042001018,-0.06358504467417432
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-68.83201370267378,-55.791224593997214,-29.45199234534884,-0.08594921126675592,0.013697599027466735,7.595335723528777,7.105617877707433,-0.06386802868476761
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-69.46758638332173,-56.435698320872476,-29.50177763545031,-0.09356726496628776,0.01303064093826466,7.629801121294452,7.129690155843345,-0.06395236505467389
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-70.10272525112559,-57.07973215945683,-29.86275140014655,-0.08636126604005812,0.01239608367600311,7.6630075834451805,7.148767151952786,-0.063843998429818
