,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.732923912469722,-3.2528694704871963,-1.733562117912646,-0.09241933545989234,0.740618400592109,-0.21071059189686014,0.6908480788923672,-0.08493410996342107
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.86152822741094,-3.3836358555042745,-1.8302827536607058,-0.06080254016127551,0.7312320463582204,-0.1962432428024532,0.7078560318999976,-0.06154402494224619
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-19.991832528003073,-3.5161308059920016,-1.7924875782998617,-0.08642275964676482,0.721753253875089,-0.17946031396219242,0.8246488087055701,-0.08006165208693454
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.123999239543664,-3.6505194779091754,-1.8408437977112113,-0.04212892634325449,0.7121864056271708,-0.16044667223116837,0.880194135904143,-0.04829747469998805
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.258201065737836,-3.7869774784213828,-2.0786621250045156,-0.07852451917855774,0.702535685142426,-0.13928713623898004,0.8043578024801461,-0.0740735159620716
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.394621820529647,-3.925691711716084,-1.990606543038398,-0.004414123532137104,0.6928050849588693,-0.11606645954011752,0.9596719966183562,-0.022583856578026976
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.533457360686903,-4.066861327265636,-2.1480288944134562,-0.08624842497628737,0.6829984144066543,-0.09086933381761275,0.9463353602833438,-0.07905659225881528
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.674916631167605,-4.210698782769251,-2.122588853846752,0.027052956672379835,0.6731193071907039,-0.06378041223245257,1.059892991764883,-0.002567116881293914
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.819222837175634,-4.357431035912018,-2.204558659351763,0.018687739705480766,0.6631712287624578,-0.03488435323360406,1.1023865969314173,-0.009016126514591324
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-20.966614759008962,-4.50730088131901,-2.257481365140146,-0.04169768301409693,0.6531574834723483,-0.004265885396929736,1.1661335089844174,-0.049280938881422695
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.11734822837863,-4.660568451692382,-2.4054680338012613,0.03242051314511496,0.6430812214972154,0.027990105866223303,1.1704268792287573,-0.0018372229879052016
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.271697787904607,-4.817512905208043,-2.429555137576478,-0.0867689429107088,0.6329454455390959,0.061798468570377185,1.2567292851341758,-0.07825049720816518
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.42995855906571,-4.9784343248683305,-2.788559635913068,-0.1430053781148466,0.6227530172937027,0.09707364987954659,1.1355194726543751,-0.11303536538153175
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.59244834811902,-5.143655859825569,-2.7221078106720586,-0.044308967034556446,0.6125066636884975,0.1337295353665624,1.2828030334015657,-0.05176914450349132
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.759510024528694,-5.313526143797098,-2.7176424861818926,-0.10751275958509332,0.6022089828916026,0.17167925941347262,1.3919230666698568,-0.09002929122023796
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-21.931514212455983,-5.4884220318032195,-2.648106049882082,-0.02012818942909167,0.5918624500939024,0.2108349837989767,1.539968752860772,-0.03785490092309337
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.1088623430431,-5.6687517037666835,-3.083180530776053,-0.02720923247623297,0.5814694230676148,0.25110764086664084,1.3936335623379288,-0.04242371314753178
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.291990123874285,-5.854958192300752,-2.992338220833113,0.02093703743333286,0.5710321475053644,0.2924066368914602,1.5571498040341831,-0.015310062512856694
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.48137149242202,-6.0475234026198255,-3.2420995686297527,-0.037515655192166264,0.5605527621443959,0.33463951033553396,1.528286209082859,-0.04896137218224224
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.677523132933587,-6.246972705363785,-3.221142351373385,-0.06476026459878437,0.550033303681063,0.3777115385684984,1.6540065508596178,-0.06422080150619586
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.88100965159878,-6.453880198769024,-3.3599437539831856,-0.10832439032826269,0.5394757114810939,0.42152528528431255,1.693512439864529,-0.0877099317783176
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.09244952364886,-6.668874755748955,-3.3974822745946875,-0.017770220831381245,0.528881832091428,0.4659800792072333,1.7899084703856984,-0.039343262662202394
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.31252194914768,-6.892646994943297,-3.496090266281282,-0.03555345817851663,0.5182534235596273,0.5109714126752283,1.8558318854248206,-0.04904617332918679
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.54197478275033,-7.125957343790512,-3.699615147244373,-0.15188563099155505,0.5075921595669967,0.5563902462257988,1.8709646468282375,-0.10839407188560961
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.781633738083396,-7.369645397649505,-3.9512830715728864,-0.07959010885905116,0.49689963338164017,0.602122202258967,1.8668748425125892,-0.07152604395866882
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.032413111524818,-7.624640823866935,-3.9844945361350304,-0.08981394486717864,0.4861773616377042,0.6480466270515954,1.9747270368722651,-0.07632477707041681
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.295328325494303,-7.891976115941057,-4.029808719853256,0.009204722625777428,0.47542678794705523,0.6940354956471859,2.077866659817466,-0.028966419785995304
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.571510661177577,-8.17280157393152,-4.057834731519883,0.02729677483026549,0.46464928634959746,0.7399521281442061,2.1903282719126045,-0.021344197309299345
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.86222463922394,-8.468402977356293,-4.308356686319237,-0.05995005417203103,0.4538461646083607,0.7856496783111941,2.202714789134962,-0.06192238761519573
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.168888620182848,-8.780222531959424,-4.540782071466576,-0.12445768003299662,0.4430186673553978,0.8309693457434557,2.228827966542623,-0.09053957155974214
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.493099342122292,-9.109883819850229,-4.7067644694112065,-0.0705238958146337,0.4321679790944149,0.8757382502955804,2.2889761020368167,-0.06657035014189647
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.83666130166662,-9.459221674490426,-4.887118050672212,0.008380700635912675,0.42129522706592765,0.9197668913466934,2.3469472628647177,-0.03325251843615228
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.201622131270753,-9.830318152723061,-4.852531638905533,0.047425501421893834,0.4104014839805938,0.9628460933391958,2.4973181786269456,-0.018012192675481088
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.59031545026014,-10.225546106216177,-5.306234836161106,-0.08852373090995069,0.39948777062622337,1.0047433112199196,2.4521180718781044,-0.07353352730794062
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.005413098512122,-10.647622293285753,-5.564871398105464,-0.05057935884500431,0.38855505835380477,1.0451981324816728,2.492869343785103,-0.05851714328562667
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.44998924002784,-11.099672560164198,-5.7236131653861655,-0.08140940698886379,0.3776042714477244,1.0839167629818078,2.577239380892322,-0.07030086438048813
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-27.92759960692348,-11.585312417226824,-6.040282992591073,-0.0934195212648481,0.36663628938518866,1.1205652166547022,2.607416014958117,-0.07450845115319496
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.44238022650969,-12.108747425849998,-6.380002161976317,-0.08045634584519235,0.35565194898968755,1.154760837450648,2.6365700939587766,-0.06957010044202254
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-28.99917145855202,-12.67489932096122,-6.586754012869789,-0.06482758657500032,0.3446520464831704,1.1860616547544192,2.7192378658220235,-0.06399777347739218
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.60367525055041,-13.289565910064137,-6.941495426738387,-0.020293585556774296,0.33363733944143376,1.213952895413108,2.757292580450787,-0.04912562084733051
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.2626564745202,-13.959625794852215,-7.283319636987695,-0.16497020812422658,0.32260854865705557,1.2378297224885388,2.8075392233043095,-0.09627672740970111
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-30.984203468109705,-14.693303292491855,-7.433235544232475,-0.029327706069892656,0.31156635991404064,1.2569749062293685,2.925322017320068,-0.05289531125316081
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.778069137798127,-15.500515273379811,-7.95747141490033,-0.11551228863426743,0.30051142567818356,1.2705295990330532,2.9341218715199653,-0.07917321392338605
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.57128443346402,-16.307065946286947,-8.3874442441344,0.014841315609581684,0.2895091445906783,1.3008181750934078,2.980955070305499,-0.04086307484384799
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.363849887925845,-17.112955852989444,-8.835923439357686,-0.03578279011673402,0.2786141142609593,1.3462941774858912,3.0303312887766705,-0.0558218648477727
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.15576603356585,-17.918185534819607,-9.189932580800697,0.035248398196352504,0.26787155241434313,1.4054830984774842,3.1122093653746448,-0.03709304326615682
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-34.94703340232963,-18.722755532666447,-9.720963653886416,-0.047981754717874026,0.25731854363763684,1.4769865637786435,3.1528901341879596,-0.059552445341212706
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.73765252572769,-19.526666386975535,-10.11125091174636,-0.016719441059187545,0.2469851325770178,1.559484709521497,3.23561730088715,-0.05199210921608308
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.52762393483444,-20.329918637750133,-10.538359451115697,-0.01867488529716521,0.23689528197441112,1.6517371031226906,3.313275612997464,-0.052927972785067584
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.31694816028941,-21.13251282455064,-10.914835749948782,-0.09486855985008091,0.22706771175138446,1.7525825027329427,3.4061769422732247,-0.07067022118636535
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.105625732297696,-21.934449486495588,-11.321648234176362,-0.038509713456424954,0.21751663342901162,1.8609377018679538,3.4946523624855947,-0.058112217222995505
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-38.89365718062954,-22.735729162261965,-11.731640748139815,-0.10500248926581524,0.20825239247804472,1.975795664882531,3.5846885830909145,-0.07219158144096768
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.68104303462161,-23.536352390085224,-12.16972796732696,-0.016226127812046798,0.19928202969942738,2.0962231241690237,3.6709170220390965,-0.05412830605837864
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.46778382317673,-24.33631970776018,-12.540684286866277,0.014302851867764588,0.19060977141715743,2.2213577804575024,3.7717728565659616,-0.04871968765743134
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.25388007476427,-25.135631652640654,-12.963317862271007,-0.07385310361607278,0.18223745710303246,2.350405222611765,3.863488878178247,-0.065436908544209
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.039332317420744,-25.934288761640612,-13.590120953264506,-0.17640301294996608,0.17416491202756376,2.4826356621982733,3.9204276396104563,-0.08321442399017431
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-42.82414107875021,-26.73229157123391,-13.97362790255019,-0.06373869669340504,0.16639027162717265,2.6173805602970646,4.021464971692685,-0.06359087460164213
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.60830688592454,-27.529640617454998,-14.35558414097926,-0.08522847912362241,0.15891026348043255,2.754029209037453,4.122238779167944,-0.06700449517716099
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.391830265683495,-28.326336435899215,-14.551633248171992,0.00035421372801547335,0.1517204520830068,2.892025317765624,4.250446424085588,-0.053864067891900944
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.174711744335184,-29.122379561723033,-15.180377520972455,-0.06417052094032094,0.14481545099096108,3.0308636432266756,4.312443590697353,-0.06364958361149202
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-45.95695184775694,-29.917770529644393,-15.280449287961574,0.025115825040167294,0.1381891063554995,3.170086694365412,4.44965368255253,-0.05130714679999711
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.738551101395245,-30.71250987394347,-15.912236088088338,-0.020225496051295977,0.13183465539024997,3.3092815350548994,4.5118396454341205,-0.0578481991222821
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.519510030265664,-31.50659812846279,-16.424451058637544,-0.03454748744680103,0.1257448628873738,3.448076702024828,4.59069702190792,-0.05991302244076219
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.29982915895392,-32.3000358266069,-16.683966669678863,-0.09109684291963571,0.11991213852427542,3.5861392502892713,4.699783664563967,-0.06686320656147263
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.07950901161606,-33.0928235013439,-17.17872602273185,-0.10929659623692967,0.11432863737259713,3.723171934301147,4.778882450747181,-0.06879021520840436
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-49.858550111978595,-33.88496168520516,-17.570003623966212,-0.031097641308930335,0.10898634573026805,3.8589105297482535,4.868684894932247,-0.06002326594863874
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.63695298333914,-34.67645091028571,-18.07225047000327,-0.09590705621287388,0.10387715414101067,3.993121298230409,4.94517936611901,-0.0669213469348708
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.41471814856624,-35.467291708244474,-18.431721082044273,-0.16477044517249073,0.09899291923981639,4.125598594918989,5.0350486987434016,-0.07358035090233359
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.1918461301003,-36.257484610305426,-18.768778329072198,-0.11015612878439995,0.09432551586388463,4.25616261760964,5.12481833005351,-0.06795644375166308
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-52.968337449953886,-37.04703014725674,-19.44365397950687,-0.12608533380831233,0.08986688069320521,4.38465729426308,5.181797528542979,-0.06918020268433289
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-53.74419262971164,-37.83592884945164,-19.522798726432367,0.04270286701413273,0.08560904853054972,4.5109483051227475,5.29022609191411,-0.05446418886043514
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.51941219053103,-38.624181246809776,-20.000619404839437,-0.06406144255655111,0.08154418219465309,4.634921234750374,5.361567306056363,-0.06360214708762997
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.29399665314261,-39.411787868815495,-20.476320024060968,0.006147648873855438,0.07766459688063475,4.756479848784389,5.431752857418241,-0.05814744622629924
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.06794653785019,-40.19874924452016,-20.70103785631816,-0.0003678286106811868,0.07396277973630258,4.8755444898623255,5.519114826659353,-0.058887399089838505
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-56.84126236453124,-40.98506590254147,-21.245859692917477,-0.012069058945241018,0.07043140531021079,4.992050586928189,5.580730871407786,-0.059934693238579
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.613944652637585,-41.77073837106404,-21.689427062404842,-0.027685416943756813,0.06706334744570391,5.105947272037323,5.648183158432316,-0.06115540756070574
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.385993921195364,-42.555767177839485,-22.10313585953061,0.009094747906002176,0.06385168812335851,5.217196098755737,5.715877606048735,-0.05892215328145716
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.157410688805314,-43.340152850187664,-22.68489203132418,-0.13595150314937854,0.06078972369106206,5.325769856306687,5.771503551380599,-0.06796194525128786
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-59.92819547364381,-44.12389591499599,-23.016223294931248,-0.10277572237660237,0.05787096886542292,5.431651473730128,5.840762153557881,-0.06583074162171827
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.698348793462145,-44.90699689872035,-23.37694856821926,-0.05864054346105263,0.05508915883937802,5.534833008475664,5.906095682645578,-0.0632902848586425
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.46787116558783,-45.6894563273853,-23.757579254300886,-0.009692896183577382,0.052438249787956366,5.635314714037898,5.968288468953283,-0.06073660056513058
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.2367631069245,-46.47127472658441,-24.276558337417043,-0.06338287557483557,0.049912418026465316,5.733104181453571,6.021622591116129,-0.06355245995991778
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.00502513395201,-47.25245262148115,-24.636384753694895,-0.1124653984462265,0.04750605804226747,5.82821554970681,6.081267192570843,-0.06588460665973862
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-63.772657762727334,-48.03299053680787,-24.978451016491544,-0.009444932618674073,0.04521377959226479,5.920668780325306,6.139726395700298,-0.06111456037149741
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.53966150888479,-48.81288899686742,-25.475626746606082,-0.08610115029827892,0.04303040403271753,6.010488991691362,6.189492807549058,-0.06453126489443178
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.30603688763625,-49.59214852553351,-25.736956812435153,0.025052971903360977,0.040950960025673826,6.097705848834652,6.247597710206387,-0.05993252666631922
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.07178441377104,-50.3707696462502,-26.288189739362643,-0.07804552758838845,0.03897067874669585,6.1823530047138275,6.292158725073494,-0.06412582648961507
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-66.83690460165725,-51.14875288203291,-26.545322326319344,0.022152004719222518,0.037084988701409055,6.264467589230069,6.346550712432353,-0.060382689502410526
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.60139796524145,-51.926098755468495,-27.0025327218818,0.0208059609591027,0.03528951024337986,6.344089742445717,6.391747094617274,-0.0605840872435461
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.36526501804907,-52.70280778871583,-27.458154763344012,-0.07684043388889172,0.03358004987268779,6.421262188703258,6.435621718518169,-0.06400728065957317
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.1285062731849,-53.47888050350558,-27.89150970780263,-0.007305495178022703,0.03195259438307321,6.496029848553569,6.478852173932346,-0.06176384788043976
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-69.89112224333316,-54.25431742114151,-28.456539455942178,-0.12358095932107904,0.030403304915511634,6.568439485606624,6.516680666682688,-0.06538616290377194
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-70.65311344075853,-55.02911906250007,-28.768830660966472,-0.0679153874511007,0.028928510967314334,6.638539385612672,6.56084216304985,-0.0636873242688481
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.4144803773057,-55.80328594803119,-29.148525942438997,-0.13968445799639184,0.02752470439822722,6.70637906526639,6.601464669976339,-0.06565663452083677
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.17522356439976,-56.57681859775809,-29.587462924812513,-0.019137216542786106,0.02618853346835902,6.772009008401487,6.639089668963307,-0.06239796559489962
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-72.93534351304743,-57.349717531278046,-30.04245124628957,-0.06326380638932427,0.024916796936995767,6.835480427407923,6.675062416713566,-0.06355395469118041
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-73.69484073383626,-58.12198326776263,-30.434416556018306,-0.08501459417897816,0.023706438246344393,6.89684504785913,6.711347309781294,-0.06406994855621495
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.45371573693582,-58.893616325958575,-30.904851028056733,-0.11206415017239735,0.022554539809902033,6.956154914482281,6.74456400928202,-0.06465532690716641
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.21196903209758,-59.6646172241867,-31.154964870738986,-0.030681687217315456,0.021458317421385587,7.013462216741177,6.78142147257231,-0.06285582634991374
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-75.96960112865547,-60.434986480344065,-31.50008666332649,-0.022974846346834887,0.020415114796907257,7.068819132428888,6.8148189519568225,-0.0627327904791473
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-76.72661253552604,-61.204724611903075,-31.98853226324094,0.04844614018340021,0.019422398260281373,7.122277687786919,6.844160696273129,-0.061385914546815114
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.48300376120909,-61.97383213591201,-32.48388306236627,-0.03610785677343742,0.018477751578940736,7.173889632778561,6.8724174890871685,-0.06305408981942379
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.23877531378764,-62.74230956899607,-32.88212256324818,-0.015562101113975046,0.017578870955876937,7.223706330248055,6.901459490502724,-0.06271759606216908
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-78.9939277009285,-63.51015742735666,-33.29220717265735,-0.08946304188950371,0.016723560181255728,7.271778657793606,6.929237607382681,-0.06399453718367543
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-79.74846142988268,-64.27737622677266,-33.514905464108736,0.014005114230775106,0.0159097259458574,7.318156921271902,6.958984860050539,-0.06232730750752563
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.50237700748563,-65.04396648260014,-33.93659855863851,-0.04009182749775686,0.015135373317219461,7.362890778935288,6.9844501300155475,-0.06320614872608946
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.2556749401575,-65.8099287097732,-34.55010554119775,-0.07584853407649472,0.014398601378285825,7.406029175279934,7.006229304326919,-0.06373828699031425
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.00835573390364,-66.57526342280417,-34.91783230134371,-0.046992959513381116,0.013697599027466735,7.447620283755147,7.030748993641908,-0.06333442156863683
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-82.76041989431448,-67.33997113578316,-35.39228468872035,-0.12251263286011671,0.01303064093826466,7.487711457550471,7.052933073487869,-0.06432954175052434
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.51186792656684,-68.10405236238026,-35.61210657160374,-0.008394333941730281,0.01239608367600311,7.526349187738691,7.077497664164341,-0.06287751381556587
