,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.32932896178176296,0.04384964181134568,23.18637106375143,17.45042187537682,9.698931186453486,0.0804549035113844,0.04201734203394546,8.85273401800111,7.700955397407082,-0.05751018801779128
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.3185351720795558,0.04241246540976816,23.37445241220104,17.637448845964965,9.265527034382437,0.07928938921075712,0.04064021944106322,8.847975456701633,7.6804696203913245,-0.057755882837346215
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.3080949043834058,0.04102235991642223,23.562568333622693,17.824510195709742,9.357985120153955,0.09076083933212686,0.0393082008528961,8.843124798702256,7.68190321586436,-0.057495240637169646
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.2979966088744814,0.03967778749079726,23.75071883437152,18.01160593093143,9.915241717494805,0.07345015105530983,0.03801981268908952,8.838193166494413,7.700842206210675,-0.05835221666959884
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.28822910968062354,0.03837726008280362,23.938903920803554,18.198736057950082,10.051258651412764,0.06678454507658138,0.03677362907916889,8.833191052724716,7.702975430000879,-0.05876807670210959
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.2787815931693483,0.037119337874004024,24.1271235992766,18.385900583087754,9.940329970268946,0.07584059938348098,0.03556827036890565,8.828128349536684,7.696091302567542,-0.05860308209692366
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.26964359655973713,0.03590262776130439,24.315377876149125,18.573099512667834,9.672082615462374,0.09433788126456122,0.034402401667368535,8.823014376669956,7.684149965559893,-0.058129255567765166
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.2608049968503892,0.03472578188272781,24.503666757781374,18.760332853014148,9.825962456651016,0.07114238611238832,0.03327473143429956,8.817857908365689,7.686948674819399,-0.059079137723784626
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.2522560000598048,0.03358749618478824,24.691990250534033,18.947600610452085,9.77003219558048,0.10493971502345545,0.03218401010735134,8.812667199125121,7.682735242467368,-0.05813832840702859
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.24398713077489673,0.03248650903089093,24.880348360769354,19.134902791308363,10.149727057717772,0.09111858853838584,0.031129028768636872,8.80745000836665,7.692279487554008,-0.058746332150193384
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.23598922200277148,0.03142159985011286,25.068741094850687,19.32223940191036,10.014430510078887,0.0509076779451334,0.030108617849972,8.802213624025246,7.6856177218396065,-0.06011486420821405
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.22825340532046284,0.030391587825654917,25.2571684591425,19.50961044858723,10.224692484687603,0.10810161804641893,0.029121645876131884,8.796964885136623,7.689371071492366,-0.05856226027952906
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.22077110131693373,0.029395330622209292,25.445630460010584,19.697015937668596,10.657311964803018,0.08276598649903377,0.028167018245396577,8.79171020344681,7.699063787500439,-0.05943976370619033
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.21353401032136635,0.028431723151445636,25.634127103821847,19.88445587548604,10.698582349987662,0.07698006530687529,0.027243676046622547,8.786455584086632,7.697377501701046,-0.05973250369094646
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.20653410341153552,0.027499696374789877,25.822658396944085,20.071930268371617,10.776590850044121,0.10311786441130621,0.026350594912048532,8.781206645348757,7.696677685803476,-0.05916927203845702
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.1997636136958887,0.026598216142646645,26.011224345746655,20.25943912265893,10.266414196182572,0.12942218044353915,0.025486783905022195,8.775968637604022,7.68094245870364,-0.05864283897643599
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.19321502786283523,0.025726282069200242,26.199824956600224,20.446982444682902,11.21279650785989,0.07470152003019592,0.02465128444181861,8.770746461391926,7.702055342586585,-0.06015301119309525
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.18688107799067083,0.02488292644191873,26.388460235876153,20.63456024077892,10.345561011224857,0.09480387689553282,0.023843169246711787,8.765544684719172,7.678468911205218,-0.059785439637640506
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.18075473361152047,0.024067213164880218,26.577130189946896,20.822172517284354,11.123682531877677,0.089704919664646,0.023061541339455094,8.760367559598736,7.69427799990084,-0.06002681214633889
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.17482919402267436,0.023278236735039117,26.765834825186463,21.009819280537243,11.19998806802669,0.050827765458949514,0.022305533054325217,8.755219037860595,7.693326175210245,-0.061009858378592435
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.16909788083870791,0.022515121250552477,26.954574147970423,21.197500536876746,11.201299443020174,0.08029608263693255,0.021574305089886548,8.750102786264259,7.6907317979404,-0.060457744447252146
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.1635544307778179,0.02177701945029177,27.143348164674343,21.385216292643783,11.229721105154633,0.09663289462302771,0.020867045588637882,8.745022200941836,7.688787244135923,-0.060218587996259725
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.15819268867586558,0.021063111783673545,27.332156881676006,21.57296655417951,11.349723845048398,0.0852680267589001,0.020182969245711117,8.739980421199403,7.688735363843322,-0.060557549880858895
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.15300670072169398,0.0203726055099524,27.521000305353873,21.760751327826846,11.444514634891156,0.09701666710859591,0.01952131644580114,8.734980342703313,7.688113605240312,-0.060426674341196224
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.1479907079073762,0.019704733826131672,27.70987844208772,21.948570619930052,11.310154505418613,0.10048347485569487,0.0188813524275176,8.73002463007698,7.683124879947582,-0.06046398048755983
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.14313913968715225,0.01905875502266068,27.89879129825823,22.136424436834055,11.838080534890993,0.08595921080156721,0.018262366474362184,8.7251157289327,7.690477772238656,-0.06083076937451991
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.13844660783892246,0.018433951666102066,28.087738880248068,22.324312784885336,11.720017326322996,0.10115648537811772,0.017663671131548965,8.720255877362147,7.685863000317145,-0.060651846989084775
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.13390790052228263,0.01782962980796839,28.276721194440135,22.51223567043148,12.187050362882479,0.0815292579698923,0.01708460144790055,8.715447116908107,7.691464011839374,-0.0610825534627066
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.12951797652721045,0.017245118218943586,28.465738247218873,22.700193099820744,11.917695996007227,0.06609393105705408,0.016524514242068335,8.710691303039242,7.684451375989287,-0.06141887814595984
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.1252719597076401,0.016679767647722065,28.654790044969847,22.888185079403378,11.969664847163886,0.09384541525303547,0.015982787392341713,8.705990115148763,7.682950189052468,-0.06104556983148286
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.12116513359429429,0.016132950103715626,28.843876594079944,23.076211615529864,12.309175681988416,0.05865078071343177,0.015458819149327792,8.701345066096957,7.68591604123823,-0.061672113478039914
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.11719293618127662,0.015604058162896273,29.03299790093716,23.26427271455289,12.260306876558325,0.07796952101957189,0.014952027470800235,8.696757511316935,7.682805534816471,-0.061445195242770125
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.11335095488106275,0.015092504296061125,29.222153971930844,23.452368382825604,12.416352995155977,0.10726425471552226,0.014461849378033275,8.69222865750189,7.682784400936369,-0.061090914558226246
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.10963492164266565,0.01459772021882364,29.41134481345098,23.640498626702477,13.012329487642527,0.06079566672689829,0.013987740332954178,8.687759570891702,7.68884360573228,-0.061821895073984154
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.10604070822788593,0.014119156262653686,29.60057043188913,23.82866345253887,12.654490403344987,0.0686457243643801,0.013529173635465026,8.68335118517581,7.681526534380343,-0.06177271627634029
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.10256432164069554,0.013656280766307023,29.789830833637954,24.016862866692136,12.42280793513495,0.10667278616161013,0.013085639840301897,8.67900430902869,7.6762588932506715,-0.06133374615534347
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.09920189970493734,0.013208579487002855,29.979126025091453,24.20509687551986,12.98773857766955,0.06764917442558804,0.012656646192816937,8.674719633293531,7.681345782338564,-0.061900683573400714
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.09594970678565777,0.012775555030725893,30.168456012644505,24.393365485381402,12.830534814892491,0.07256195224725204,0.012241716083085809,8.670497737829193,7.677191331958716,-0.061894985947309376
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.09280412964952192,0.012356726301047028,30.357820802693336,24.581668702637227,13.255714205212987,0.08283853210788727,0.011840388517759917,8.666339098034776,7.680131810501314,-0.061827937290225204
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.08976167345989128,0.011951627965874118,30.547220401635265,24.77000653364869,13.04514270252466,0.07567452515200301,0.011452217609099542,8.662244091065647,7.675530087986623,-0.06196680923947727
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.08681895790227237,0.011559809941561475,30.73665481586896,24.958378984778264,12.718299643006858,0.1098129226835276,0.011076772080640304,8.65821300175416,7.669870369759911,-0.06164094148468203
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.08397271343597124,0.011180836893823464,30.92612405179418,25.14678606239018,13.373497756774322,0.05963201533698559,0.010713634788961566,8.654246028247812,7.675036115932624,-0.06224152007009965
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.08121977766791216,0.010814287754914066,31.11562811581159,25.335227772849134,12.986241911205232,0.07802006910062609,0.010362402261041135,8.650343287376957,7.669000054592918,-0.06209424518400631
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.07855709184470046,0.010459755256550459,31.305167014323175,25.523704122521586,13.24647488949049,0.11611781697618007,0.010022684246696067,8.646504819763848,7.669783010463971,-0.06176050125155847
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.0759816974591274,0.010116845478074416,31.494740753732486,25.71221511777444,13.4294258126888,0.08618722068542972,0.00969410328562458,8.642730594684162,7.669705609382857,-0.062109690703013365
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.0734907329674316,0.009785177409360727,31.68434934044395,25.900760764976603,13.746690028175301,0.08522145080025467,0.009376294288578784,8.639020514691799,7.670831962460087,-0.06216633749476823
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.07108143061374399,0.009464382527996957,31.873992780863112,26.089341070497873,13.46269157187252,0.0701427955678291,0.009068904132212377,8.635374420017241,7.666371071256099,-0.06234881874775628
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.06875111335825386,0.009154104390273516,32.06367108139663,26.277956040708705,13.976853511165732,0.06541083027933325,0.0087715912671616,8.631792092749373,7.669141997316426,-0.06243007758139374
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.06649719190574103,0.008853998235537298,32.2533842484527,26.46660568198156,13.900215943069227,0.05921043269729864,0.008484025338931346,8.628273260810259,7.666661867894106,-0.06251976992179233
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.06431716183122364,0.00856373060347615,32.443132288440204,26.655290000689558,13.337729981797608,0.10603623348592883,0.008205886821171755,8.62481760173192,7.660297544871763,-0.062169670267156384
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.062208600799573154,0.008282978963914896,32.632915207769784,26.844009003206715,13.909556954633473,0.07333340463278049,0.007936866660943582,8.621424746243903,7.663296078617168,-0.062474853433394095
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.06016916587604716,0.008011431358716948,32.822733012852545,27.032762695909263,14.349030873954893,0.08142161591417896,0.007676665935583294,8.618094281679928,7.665031488627191,-0.06244838305676721
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.05819659092478673,0.007748786055398253,33.01258571010113,27.22155108517321,14.767071116332131,0.06676111667580642,0.007424995520791091,8.614825755211642,7.66644025733972,-0.06259372512589542
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.05628868409241894,0.007494751212072852,33.202473305929736,27.410374177376575,14.365490542391335,0.06708111345909984,0.0071815757695770375,8.611618676917196,7.661814912607676,-0.06262315011179057
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.054443325373995655,0.007249044553361412,33.39239580675324,27.599231978898686,14.114230378339476,0.09902434366737545,0.006946136201712077,8.608472522691953,7.658479898046098,-0.06243202649365582
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.05265846425858854,0.007011393056905824,33.58235321898806,27.78812449611978,14.364663644150788,0.08704750924581894,0.006718415203341921,8.605386737008413,7.658682019750843,-0.06254951602093047
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.05093211745194517,0.006781532650144403,33.77234554905129,27.97705173542142,14.770431543400964,0.06694990692568403,0.006498159736432782,8.602360735532098,7.659831744847714,-0.06271328587992431
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.04926236667369484,0.006559207917013242,33.96237280336156,28.166013703185612,14.733316984556488,0.0734013319421134,0.006285125057728505,8.599393907599879,7.6580737630372235,-0.06270054129462924
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.04764735652667295,0.006344171814250051,34.15243498833887,28.355010405796577,14.939602451424339,0.0827052803484829,0.006079074446908923,8.596485618566973,7.65786070878539,-0.06267220314780499
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.046085292436011165,0.0061361853969871955,34.34253211040384,28.544041849639214,14.582114989093231,0.07572033007985368,0.0058797789436492555,8.593635212028527,7.654298667123947,-0.06274242339680859
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.04457443865571614,0.005935017553330746,34.53266417597867,28.73310804109974,14.798364550925758,0.1133610641363969,0.005687017093290029,8.590842011921495,7.654185164977729,-0.0625552080968605
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.04311311634053338,0.005740444747632128,34.72283119148667,28.922208986564833,15.276678333894234,0.07258271431243024,0.005500574700836371,8.588105324512284,7.655476569468046,-0.06281249829795643
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.04169970168096368,0.005552250772168448,34.91303316335226,29.1113446924236,15.277963161529184,0.05822004738043063,0.005320244593014615,8.585424440275398,7.654101471500609,-0.06291346207626539
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.040332624099368795,0.005370226506956751,35.10327009800096,29.300515165065598,15.313819066944179,0.0628538633462572,0.005145826388122949,8.582798635668041,7.652949127111445,-0.06291085815982467
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.03901036450516966,0.005194169687436368,35.293542001860075,29.48972041088105,15.523993890110388,0.07816806321181424,0.004977126273421383,8.580227174805557,7.652696119296694,-0.06285596371751394
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.03773145360720538,0.005023884679762118,35.48384888135714,29.678960436262614,15.61317909632054,0.10257114586753602,0.004813956789814547,8.577709311042232,7.651834673058212,-0.06276161425033662
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.03649447028138374,0.004859182263459508,35.67419074292167,29.86823524760296,15.712010698137657,0.1022342971945811,0.004656136623588846,8.575244288461898,7.651032307992927,-0.06278940172489099
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.035298039991814786,0.004699879421201107,35.864567592983846,30.05754485129719,15.728989664236082,0.08003156004288137,0.004503490404973235,8.572831343282528,7.6498725386601,-0.06291469962012503
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.03414083326367794,0.0045457991354711635,36.05497943797542,30.246889253739973,15.852351511288498,0.07242263426299189,0.004355848513300406,8.570469705178864,7.64921167190524,-0.06296904327984564
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.03302156420612973,0.004396770191893053,36.24542628432881,30.43626846132841,15.707516496756613,0.0844793850760528,0.0042130468885523825,8.568158598526963,7.647424928642248,-0.06293766635995207
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.03193898908361456,0.004252626989001529,36.43590813847819,30.625682480459826,16.21490800473291,0.06741791238740191,0.0040749268490816275,8.565897243574307,7.648374541694587,-0.06302763800789196
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.030891904933994394,0.0041132093542488105,36.62642500685842,30.815131317533773,16.31372962827138,0.07966815865856347,0.003941334915305489,8.56368485753905,7.647614928531013,-0.06299685346002727
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.029879148231964442,0.003978362366040462,36.81697689590613,31.00461497895024,15.95791700486604,0.09928807818115892,0.0038121226391784908,8.561520655641793,7.645134327922731,-0.06294056693391345
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.028899593596272408,0.0038479361816036294,37.007563812058386,31.194133471110774,16.564233453698172,0.08320166654396388,0.003687146439253252,8.559403852073103,7.6463270298988055,-0.06302023219437031
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.0279521525393069,0.0037217858704966726,37.19818576175427,31.38368680041781,16.383967061239126,0.08468187469068411,0.0035662674411470873,8.557333660899879,7.6446021747312844,-0.0630326939449459
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.027035772257667536,0.003599771253575449,37.38884275143328,31.57327497327511,16.862628250699174,0.06821911494747646,0.00344935132323724,8.555309296913551,7.6452278157669085,-0.06310681181160875
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.02614943446237464,0.0034817567472375387,37.57953478753673,31.76289799608756,16.433330341645956,0.09326722487346117,0.0033362681674135087,8.553329976422937,7.642749622272517,-0.06303814675280937
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.025292154247420092,0.0033676112127715443,37.77026187650678,31.952555875261357,16.652951260028637,0.09510488116792892,0.0032268923147226376,8.55139491799445,7.642493619580662,-0.0630493700950167
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.024462978995403506,0.0032572078106442403,37.96102402478652,32.142248617203826,16.688487673706565,0.11233084871076215,0.003121102225744217,8.549503343142302,7.641648229358158,-0.06301239140610111
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.023660987319038873,0.0031504238595638184,38.15182123882099,32.3319762283234,17.017505632868968,0.07919046226612103,0.0030187803455431045,8.547654476971122,7.641712874467213,-0.06313043257577264
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.022885288037356476,0.0030471407001627588,38.342653525055724,32.52173871502961,17.02982290771238,0.0892055077643672,0.0029198129730484456,8.545847548773422,7.640818131431214,-0.06311531828966023
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.022135019185463397,0.0029472435631489715,38.533520889937776,32.711536083733115,17.16156631746024,0.11238023039039646,0.002824090134714241,8.544081792584125,7.640288812665091,-0.06306449406316449
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.021409347056763086,0.0028506214417788147,38.72442333991488,32.90136834084634,16.902101573453177,0.09242295529099387,0.002731505462321208,8.542356447694374,7.638696062386271,-0.06313529696445126
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.020707465276570424,0.0027571669685103714,38.91536088143654,33.09123549278192,17.292062906453467,0.056675342381851124,0.0026419560747842187,8.54067075912665,7.638894518730724,-0.06324370888824109
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.02002859390609349,0.0026667762957000114,39.106333520953605,33.281137545954294,17.29349757267662,0.079021941810975,0.002555342463834068,8.539023978073201,7.638059874243423,-0.06319701980953896
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.01937197857578699,0.0025793489802097376,39.29734126491758,33.471074506779665,17.597365217612015,0.0956185452354319,0.0024715683834466195,8.537415362299683,7.637999956244474,-0.06316794495498411
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.01873688964711477,0.0024947878717971636,39.48838411978106,33.66104638167378,17.71219904320653,0.08040380374074729,0.0023905407428965126,8.535844176515797,7.637465487857104,-0.06321721438729312
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.018122621401790433,0.0024129990051641546,39.67946209199824,33.85105317705484,17.299415852015,0.10836005779402136,0.002312169503316655,8.534309692714654,7.635719601773109,-0.06316385751828806
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.017528491257595508,0.0023338914955442296,39.87057518802462,34.04109489934215,17.540120903936085,0.08440229703521318,0.0022363675776486108,8.532811190482548,7.635523682310812,-0.06323046785289657
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.01695383900990414,0.0022573774377127494,40.061723414316354,34.23117155495592,17.478168088667978,0.08635446972848904,0.0021630507338727383,8.531347957280648,7.63466187378958,-0.06323709343330682
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.01639802609807176,0.0021833718083076993,40.25290677733118,34.42128315031723,17.795690227885295,0.07594315140524444,0.0020921375014106014,8.529919288700187,7.634626625762287,-0.0632695063595314
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.015860434895872837,0.002111792371352578,40.4441252835277,34.61142969184894,18.152755754697214,0.07661724747043408,0.0020235490805956702,8.52852448869252,7.634650772941496,-0.06327771068780945
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.015340468025199436,0.0020425595868764157,40.635378939366305,34.8016111859748,17.936053062642454,0.07903490285254833,0.0019572092551117443,8.52716286977546,7.633527456344781,-0.06328227825527302
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.014837547692258184,0.001975596522529435,40.82666775130783,34.9918276391199,18.30076134229408,0.07608804253989021,0.0018930443073018359,8.525833753217162,7.633555507887549,-0.06329700647475352
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.014351115045528228,0.0019108287680961393,41.01799172581466,35.18207905770976,18.100651922683397,0.10576299996345462,0.0018309829362534124,8.524536469198857,7.63252583392271,-0.06325133896802308
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.013880629554766847,0.001848184352810875,41.209350869350516,35.37236544817257,18.275774162293203,0.0795794119587967,0.0017709561785690105,8.523270356957562,7.632206447425867,-0.06330787294784276
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.01342556841037286,0.0017875936653839958,41.40074518837999,35.562686816936086,19.00785412615069,0.07839591478897567,0.0017128973317341808,8.522034764909941,7.632841375665168,-0.06331821074566447
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.012985425942440489,0.0017289893766497854,41.592174689369266,35.75304317043049,18.44289910112984,0.09664199554793029,0.0016567418799976448,8.520829050758383,7.631265526012333,-0.06329595337492368
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.012559713058858241,0.0016723063647501911,41.78363937878515,35.943434515086636,18.832643912616742,0.10044325156588485,0.0016024274226812975,8.519652581580326,7.631301861276039,-0.06329856349684544
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.012147956701828536,0.001617481642771254,41.97513926309626,36.13386085733605,18.956559369204484,0.1043730436969259,0.0015498936048404198,8.51850473390183,7.630904523326182,-0.06330108852601497
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.011749699322204201,0.0015644542887518263,42.16667434877186,36.3243222036127,18.81844146087497,0.10921551341303015,0.0014990820501970495,8.517384893756288,7.630121105810715,-0.06330236227517211
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.011364498371057843,0.0015131653779868186,42.35824464228255,36.51481856035033,18.98772476000765,0.08108700175379902,0.0014499362962720028,8.516292456729223,7.629815871851036,-0.06335163807533385
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.010991925807919137,0.0014635579175497574,42.54985015010049,36.70534993398511,19.263461343959065,0.06974912839941005,0.0014024017316434702,8.515226827989984,7.629661888112258,-0.06337441412588712
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.010631567625133674,0.0014155767829619004,42.74149087869872,36.89591633095324,19.20015937754438,0.08143218925593665,0.0013564255352624742,8.514187422311146,7.6290403946930825,-0.06336469603341931
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.010283023387814862,0.001369168656937544,42.93316683455139,37.086517757693116,19.186409929861313,0.07865120849137597,0.001311956617757764,8.513173664076415,7.628507101974983,-0.06337479226611796
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.00994590578887774,0.0013242819701374633,43.124878024134006,37.277154220644036,19.26624651719799,0.08068896738788744,0.001268945564664929,8.512184987277747,7.6281106396327445,-0.06337832317372524
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.009619840218660254,0.0012808668438646523,43.31662445392315,37.46782572624574,19.310652953281384,0.04177075129208063,0.0012273445815166554,8.511220835502355,7.62768036858633,-0.06343209019118587
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.009304464348653828,0.0012388750346386923,43.50840613039675,37.658532280940406,19.601378258873538,0.08298802815676076,0.0011871074407331058,8.510280661910343,7.627554823676452,-0.0633873991184862
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.008999427728880675,0.0011982598805871632,43.70022306003363,37.849273891170434,19.615001837271826,0.0834258574906599,0.0011481894302534184,8.509363929203493,7.6271039148928,-0.06339259981844703
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.00870439139847049,0.001158976249594534,43.89207524931415,38.04005056337934,19.56997577798214,0.07251189590262719,0.0011105473038512473,8.5084701095859,7.626602142639132,-0.06341025320082197
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.008419027509003803,0.001120980489150912,44.083962704719596,38.230862304012625,20.15579317522431,0.09090582543769266,0.0010741392330791287,8.507598684716962,7.626796073454422,-0.06339544972451656
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.008143018960203483,0.0010842303778449297,44.27588543273275,38.42170911951626,19.98419483857439,0.11566938683249539,0.0010389247607882858,8.506749145657283,7.626176119250298,-0.06337516172815652
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.007876059047569575,0.0010486850784468696,44.46784343983712,38.612591016338186,19.910230157525355,0.08321153440338236,0.0010048647561722195,8.505920992808022,7.625680442821534,-0.0634138820804945
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.007617851121565944,0.0010143050925298929,44.659836732517945,38.80350800092636,20.09755621038556,0.05648034767924415,0.0009719213712841341,8.505113735844146,7.625457407293836,-0.06344469788839938
