,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.321687450993835,-8.833987360360451,-4.660926447184299,-0.08812566134286381,0.4430186673553978,0.807150523114641,2.175601765321911,-0.0744438090573081
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.647842334010406,-9.165659493350798,-4.783414502521732,-0.06727372314940805,0.4321679790944149,0.851633790196209,2.2558504121299205,-0.06516572958945799
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.993464628905727,-9.517128349793014,-4.867597583954608,-0.008952395921135725,0.42129522706592765,0.895371085426456,2.3551711423229436,-0.04055486928590964
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.360614260910854,-9.890488700702083,-5.191941580586001,-0.020720836489296346,0.4104014839805938,0.9381520111566797,2.3580238348835145,-0.04597955088207654
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.75163885880183,-10.28812788744271,-5.378725184178146,-0.0464925609930944,0.39948777062622337,0.9797426549559134,2.4231590643568577,-0.05674258894104371
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.169226302135698,-10.712779257857408,-5.714942155991332,-0.08526521133933596,0.38855505835380477,1.0198810643103773,2.43455859169756,-0.07199450672561317
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.61646920963068,-11.167587745535723,-5.781297056613233,-0.061710073870013815,0.3776042714477244,1.0582716988893557,2.555457697171256,-0.06286231205013876
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.09694465885326,-11.656190938041044,-6.08736183405556,-0.09147296445288777,0.36663628938518866,1.0945785787862654,2.5901552032150237,-0.07379477278658036
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.614813505945857,-12.182820076736768,-6.283085242508979,-0.006345642121430295,0.35565194898968755,1.1284167547959356,2.6710387852574122,-0.043212484221669276
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.17494516747121,-12.752426949444672,-6.595590257352346,-0.04467757822990137,0.3446520464831704,1.159341598938611,2.7161924360778844,-0.05705303186460087
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.783075819677872,-13.370844765816514,-6.874350318678779,-0.058329309114868444,0.33363733944143376,1.1868352342270416,2.7796946956603024,-0.061815758458982906
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.446010943885216,-14.044994128985522,-7.272929895379421,-0.13439398616177378,0.32260854865705557,1.2102891681125225,2.8108910427654767,-0.08641257681897821
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.171887431599043,-14.78314957446214,-7.740721280585228,-0.06857087421552333,0.31156635991404064,1.228981827204076,2.829519805719152,-0.06512216230378959
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.97051673531448,-15.595288525692808,-8.059323903185977,-0.0748486295676365,0.30051142567818356,1.2420491538643157,2.9035140350563755,-0.0669533197639812
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.76848770887164,-16.406758010423907,-8.587299018604222,-0.07673883679382154,0.2895091445906783,1.2719564108826367,2.9230952855063776,-0.06737636642764121
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.56580089494832,-17.21755858051366,-8.810148847374077,-0.008343485758510738,0.2786141142609593,1.3171503812074503,3.0375124538926213,-0.04817688736806944
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.36245683577543,-18.027690787364882,-9.303949358357432,-0.0066157828818580455,0.26787155241434313,1.3761497564806566,3.0816675141692413,-0.04830726644213224
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.15845607313683,-18.837155181926192,-9.819502899431454,-0.10707241382668098,0.25731854363763684,1.4475494126384687,3.127534159033159,-0.07475756768567897
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.95379914836949,-19.645952314692238,-10.063796220352472,-0.010222703818674184,0.2469851325770178,1.5300228588498141,3.247337904132471,-0.050387511707416836
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.748486602364295,-20.454082735703594,-10.666525970634556,-0.12605501596674173,0.23689528197441112,1.622323214126907,3.2829135692163653,-0.07836581911848603
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.54251897556649,-21.26154699454741,-11.141610990918593,-0.1330551923224288,0.22706771175138446,1.723283009014037,3.3546836072243407,-0.07934117244135248
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.335896807975224,-22.068345640357755,-11.44314843493266,-0.0046704092919735984,0.21751663342901162,1.8318130612507622,3.4682240478561357,-0.05075160570356371
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.12862063914524,-22.8744792218164,-11.94634512827042,-0.0576766203380652,0.20825239247804472,1.9469006330238487,3.539975882253201,-0.06233585601066139
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.92069100818585,-23.679948287152364,-12.069350990787653,-0.07666131912076324,0.19928202969942738,2.0676070423449735,3.6909203496589416,-0.06617195364765285
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.7121084537625,-24.48475338414291,-12.899028633732822,-0.10040232398866866,0.19060977141715743,2.1930648713315817,3.703468922521099,-0.07058361500779092
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.50287351409621,-25.288895060114,-13.143181266424332,-0.0799055545372962,0.18223745710303246,2.3224748889668767,3.83071102877945,-0.06653989180933366
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.292986726964685,-26.092373861939965,-13.45370398532486,-0.043121764521369954,0.17416491202756376,2.4551027846117677,3.9441866888307318,-0.060001507082683994
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-43.08244862970201,-26.895190336044816,-13.926226939713349,-0.07478915001868369,0.16639027162717265,2.5902757905724476,4.029352030774497,-0.06542956253203863
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.871259759199475,-27.69734502840171,-14.34384492129659,0.0028053461690324966,0.15891026348043255,2.7273792569070805,4.124104261660772,-0.053015016804714835
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.65942065190565,-28.49883848453405,-14.917233452065414,-0.09061783452479766,0.1517204520830068,2.8658532289615017,4.194977395869238,-0.06766638817973486
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.4469318438272,-29.29967124951549,-15.350708652863476,-0.12307650090337408,0.14481545099096108,3.0051890675020614,4.287777011014754,-0.07218007966590607
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.23379387052884,-30.099843867970044,-15.671548089415843,-0.039699159349426694,0.1381891063554995,3.144926142451027,4.395608088682857,-0.06026387157124075
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-47.020007267133515,-30.899356884073413,-16.00468339770722,-0.05835512080343275,0.13183465539024997,3.2846486238637205,4.49965188622876,-0.0628750050616396
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.8055725683233,-31.69821084155211,-16.430797502755446,0.03029034851920187,0.1257448628873738,3.4239823876899336,4.589898989162492,-0.051759997647303116
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.590490308339504,-32.496406283684664,-16.77937043092537,-0.0781525228752411,0.11991213852427542,3.5625920488380873,4.688343595529639,-0.06531102546320662
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.37476102098326,-33.29394375330175,-17.36255672694964,-0.045387957005038615,0.11432863737259713,3.700178129946773,4.757865336826716,-0.06148362756868536
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.158385239615136,-34.09082379278683,-17.764142469333557,-0.07009142687286474,0.10898634573026805,3.836474370918596,4.847526411611367,-0.06427305614344163
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.94136349715661,-34.88704694407596,-18.02453854660979,0.006753074297649597,0.10387715414101067,3.9712451815668937,4.950135544939719,-0.05625730473369287
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.72369632608953,-35.682613748658554,-18.515149174998523,0.027667056590519046,0.09899291923981639,4.1042832375617255,5.02678990827525,-0.05453040083159594
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.50538425845686,-36.47752474757748,-19.021076963643967,-0.10310649114941839,0.09432551586388463,4.2354072181506925,5.101020131195774,-0.06729148304509
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.286427825863015,-37.27178048143009,-19.43797605677533,-0.023550902185309752,0.08986688069320521,4.364459682796166,5.182307785747679,-0.05996575315072291
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-54.06682755947412,-38.06538149036742,-19.761128001629324,-0.03338468866853628,0.08560904853054972,4.491305082851126,5.269822949427523,-0.060977972107443656
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.846583990018516,-38.85832831409608,-20.277320509890618,-0.0030003935991285147,0.08154418219465309,4.615827903635237,5.339003940732608,-0.058622973786449276
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.625697647787135,-39.65062149187703,-20.638050916469087,-0.050776466208435345,0.07766459688063475,4.737930931727773,5.419192092856219,-0.06256843467695222
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.40416906263379,-40.44226156252717,-21.083569562882822,-0.11450904632936965,0.07396277973630258,4.857533641922497,5.490821718304559,-0.06732960083479922
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.181998763975336,-41.23324906441894,-21.4512497826026,0.0036598483998950826,0.07043140531021079,4.974570698062826,5.566264958754473,-0.05882688419026697
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.95918728079208,-42.02358453548138,-21.778982557333016,0.054029055209237065,0.06706334744570391,5.088990561862689,5.642177267160276,-0.05567536152336722
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.735735141628666,-42.81326851319955,-22.422933618400087,-0.12586766650191095,0.06385168812335851,5.200754203798978,5.695457979286852,-0.06753973127460669
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.511642874594095,-43.60230153461564,-22.923174820149384,-0.08214106843040803,0.06078972369106206,5.309833910214335,5.757018406487579,-0.06469082379302571
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.28691100736139,-44.39068413632985,-23.127549731820963,-0.06663110705840136,0.05787096886542292,5.416212180879653,5.834319584794738,-0.06373901771398598
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-61.06154006716946,-45.17841685449897,-23.665730997881607,-0.023597232961525272,0.05508915883937802,5.519880711419599,5.890186901507887,-0.061359778360276396
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.83553058082192,-45.965500224838365,-24.032758182572334,0.00037117655660168225,0.052438249787956366,5.620839455190813,5.953858567576203,-0.06020885820489691
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.60888307468837,-46.75193478262185,-24.497331636478826,-0.1031732025512655,0.049912418026465316,5.7190957594133,6.010603261924276,-0.06553849139337509
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.381598074704556,-47.537721062681726,-24.97069423763221,-0.08453760587423531,0.04750605804226747,5.814663570581507,6.065385466822836,-0.0645578673248212
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.15367610637279,-48.32285959940952,-25.182941942266336,0.030218961857397808,0.04521377959226479,5.907562704418218,6.1304805880536986,-0.059321205788885445
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.92511769476184,-49.10735092675678,-25.643534984924663,-0.053050145122801595,0.04303040403271753,5.99781817587597,6.182267648213788,-0.06310906678804355
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.69592336450802,-49.891195578233734,-26.163401389666554,-0.07339308674336742,0.040950960025673826,6.08545958493373,6.230134395371019,-0.06396398727864654
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.46609363981493,-50.67439408691232,-26.462474967368756,-0.08420174426249094,0.03897067874669585,6.1705205541771395,6.285366711442574,-0.06436573843191656
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.23562904445402,-51.45694698542336,-26.894726818463276,-0.08974676347028865,0.037084988701409055,6.253038214387994,6.3335930507889735,-0.06453245405642014
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-68.00453010176533,-52.238854805960024,-27.21673166470484,-0.07584523410186783,0.03528951024337986,6.333052734598217,6.384188118830399,-0.06399486058168513
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.77279733465701,-53.020118080276404,-27.710745627187784,-0.03184465384575841,0.03358004987268779,6.410606893287536,6.42713970471291,-0.06249632012166427
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.54043126560671,-53.80073733968749,-28.150763926574896,-0.10193505371203226,0.03195259438307321,6.485745687617628,6.470568329037815,-0.06478750778092625
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.30743241666104,-54.58071311507173,-28.49244936614459,-0.050909267439336325,0.030403304915511634,6.558515977800953,6.515588886733315,-0.0631767032967652
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-71.07380130943619,-55.360045936868495,-29.0123642216491,-0.0783638842964951,0.028928510967314334,6.628966163898127,6.553797099768733,-0.06398958372443204
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.83953846511848,-56.13873633508104,-29.35054662833658,-0.06727164055431167,0.02752470439822722,6.697145892522572,6.595904110314681,-0.06366349312610071
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.60464440446479,-56.916784839274534,-29.846840246792294,-0.02279799977056296,0.02618853346835902,6.763105791107422,6.632296957285706,-0.062493836138980664
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.36911964780246,-57.69419197857894,-30.193573266008467,-0.03405468453188121,0.024916796936995767,6.826897227554543,6.671296940035522,-0.06282615693315054
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-74.13296471503017,-58.470958281687246,-30.5470383542219,-0.03641595604586545,0.023706438246344393,6.888572093242009,6.708677448076989,-0.06291784794245588
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.89618012561783,-59.247084276856654,-30.9083304005876,0.056195261037284006,0.022554539809902033,6.9481826075122255,6.74448553363576,-0.060860313318646976
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.65876639860703,-60.0225704919094,-31.348465103957835,-0.031739857312640396,0.021458317421385587,7.005781141900361,6.777269283146788,-0.06287853289970503
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.4207240526118,-60.79741745423184,-31.78461820776779,-0.0868675328706825,0.020415114796907257,7.061420062491014,6.809010207813712,-0.06403716700921445
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.18205360581854,-61.57162569077623,-32.27323824293493,-0.03707718166046092,0.019422398260281373,7.115151588910918,6.838631023348429,-0.0630469825642088
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.94275557598651,-62.34519572806019,-32.578532662761226,-0.05799580626453249,0.018477751578940736,7.167027668577384,6.870668577284024,-0.06345852991269264
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.70283048044801,-63.118128092167545,-33.06470083648716,-0.05024897819971841,0.017578870955876937,7.217099864926395,6.898249970598108,-0.06332735219832172
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.46227883610923,-63.89042330874795,-33.482161642414795,0.014229185310798975,0.016723560181255728,7.2654192584412804,6.926060892375993,-0.06226043398176272
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.2211011594498,-64.66208190301847,-33.90280057466511,-0.10007638302789168,0.0159097259458574,7.312036359393016,6.952813555145849,-0.0641423128644041
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.97929796652403,-65.43310439976268,-34.323169891318,-0.07902677116611301,0.015135373317219461,7.357001031287148,6.978599228581707,-0.06379544363359493
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.73686977296069,-66.20349132333159,-34.737205034245264,-0.08514714149721048,0.014398601378285825,7.40036242408991,7.003535333308448,-0.06387217393193831
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.49381709396341,-66.9732431976442,-35.07662288320912,-0.12246637767554525,0.013697599027466735,7.442168916378346,7.0285739439221775,-0.06436822618785448
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.25014044431111,-67.74236054618765,-35.48346722600715,-0.02288640536463049,0.01303064093826466,7.48246806562613,7.051744906584644,-0.06303134815199679
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-84.00584033835867,-68.51084389201733,-36.06524995530791,-0.11226273901310257,0.01239608367600311,7.5213065658986205,7.071880460862717,-0.0641650752561236
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-84.76091729003643,-69.27869375775741,-36.18784643193385,0.04258418422964372,0.011792361968690419,7.558730212288105,7.096804461903435,-0.06230966221325329
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-85.51537181285174,-70.04591066560172,-36.723610147708975,-0.03220360287270463,0.011217985128643799,7.594783871473191,7.115952650206701,-0.06320959804421966
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-86.26920441988806,-70.81249513731314,-37.200337672144926,-0.06031037579834475,0.010671533621176647,7.629511457835505,7.135093220747251,-0.06352667591504853
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-87.0224156238062,-71.57844769422461,-37.57441550477936,-0.01724463466401538,0.01015165577640305,7.662955914612054,7.154593341055088,-0.06309117745463531
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-87.77500593684451,-72.34376885723948,-38.02282405475521,-0.13767849019841183,0.009657064640026553,7.695159199603754,7.172612485993791,-0.06427712282864623
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-88.52697587081882,-73.1084591468314,-38.501186644336435,-0.019907249689588014,0.009186534958847485,7.726162274999281,7.189691153401908,-0.06316033890515688
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-89.27832593712304,-73.87251908304549,-38.77272431077783,-0.1419968381188852,0.008738900296635849,7.756005100909193,7.20796066607582,-0.06424680874264871
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-90.02905664672977,-74.63594918549754,-39.12207013503277,-0.0034693365627003203,0.008313050275968488,7.784726632238446,7.224810036185512,-0.06306182091146177
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-90.77916851019019,-75.39874997337515,-39.805511841879195,-0.036909355596081994,0.007907927941614143,7.812364818555785,7.238338980268942,-0.06335060679680037
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-91.52866203763477,-76.16092196543845,-40.03313610859216,-0.02577282910887213,0.00752252724106225,7.838956606646847,7.254901922964815,-0.06327710367756584
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-92.27753773877312,-76.9224656800196,-40.45297171973105,-0.0541706015154686,0.007155890617827287,7.8645379454636855,7.2693665623928325,-0.06349416969335943
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-93.02579612289519,-77.68338163502308,-40.78122337047141,-0.04712219347213775,0.006807106713215335,7.889143793207458,7.283896868579386,-0.06344946577620016
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-93.77343769887092,-78.4436703479271,-41.31351303116138,-0.10273292903006936,0.006475308172310492,7.91280812630314,7.29650736910017,-0.06381501692107988
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-94.5204629751505,-79.20333233578324,-41.580233045099725,-0.009777627670182198,0.0061596695500225895,7.935563950045567,7.310307661295373,-0.06323007892453891
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-95.26687245976551,-79.96236811521639,-42.012600109663346,0.0054542379278599284,0.005859405313131877,7.957443310714873,7.322545313200535,-0.06315697858437183
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-96.01266666032826,-80.72077820242585,-42.47318207993245,-0.056895079954544237,0.005573767934368697,7.978477308976746,7.334153154983458,-0.06352421265017068
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-96.75784608403293,-81.47856311318569,-43.03359828266329,-0.038572933890979044,0.0053020460746748335,7.9986961143989515,7.344791400955731,-0.06342887916401095
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-97.50241123765547,-82.23572336284435,-43.23788022709329,-0.043891453093358734,0.005043562849906478,8.018128980930285,7.356852471852426,-0.06346216254116503
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-98.24636262755403,-82.9922594663256,-43.701557286642156,-0.061899364507511656,0.004797674178355316,8.03680426320164,7.367131635380813,-0.06355339524225422
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-98.9897007596695,-83.74817193812878,-44.11926281313405,-0.15741830545135116,0.004563767205582779,8.054749433521492,7.377228233070679,-0.06398971020688489
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-99.73242613952571,-84.50346129232922,-44.45125374984593,0.0058570554001269315,0.004341258803182186,8.071991099449484,7.387297909674512,-0.06326000565226128
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-100.4745392722296,-85.25812804257838,-44.97459230157419,-0.057144722827029426,0.004129594138203307,8.08855502184252,7.396156965205346,-0.06353487085386816
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-101.21604066247191,-86.01217270210404,-45.39485898328732,-0.06936793050449364,0.00392824531009316,8.104466133277452,7.405094569846596,-0.06358417859628844
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-101.95693081452728,-86.76559578371167,-45.75698071780043,-0.15645440073586148,0.0037367100521250927,8.11974855676345,7.413894361868669,-0.06390848332375008
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-102.69721023225453,-87.51839779978299,-46.20912115131004,-0.11362156126248912,0.0035545104944046855,8.134425624665454,7.422011269815862,-0.06373930847703894
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-103.43687941909752,-88.27057926227833,-46.488358126556385,-0.014389842714068735,0.0033811919856556127,8.148519897767589,7.430395541874505,-0.06339511062768927
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-104.17593887808485,-89.02214068273528,-46.9965206249936,-0.01920456217641142,0.0032163219711007105,8.162053184412578,7.437680872738542,-0.06341870322593485
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-104.91438911183015,-89.77308257227034,-47.36580687974734,-0.033277789136754166,0.0030594889238631075,8.175046559659442,7.445115673829389,-0.06346871672112263
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-105.65223062253348,-90.52340544157799,-47.73111142321018,0.0007716344873065495,0.0029103013274189345,8.1875203844078,7.452254731879647,-0.06337414057284294
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-106.38946391198023,-91.27310980093239,-48.16843545903937,-0.09904145797834385,0.0027683867067369115,8.199494324442426,7.45889823435181,-0.06365959160497014
