,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,20.70531492351946,15.588873959132776,8.23959002680974,0.03672279627120467,0.05187291811863675,8.84462176631011,7.645809976044153,-0.058359336704663894
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,20.87307937943894,15.755797470146993,8.100010145300152,0.09735614781281043,0.050183862073804056,8.840983977606358,7.637747519622437,-0.055485906529376905
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,21.040871409343076,15.922748416926646,8.459944173514922,0.06020252224425704,0.04854925714595412,8.83718913657564,7.654426509276409,-0.05755272401696588
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,21.20869101776379,16.089726803981684,8.111737363632354,0.11302374233057577,0.046967391992290275,8.833251350569467,7.636732904140452,-0.05526762685449914
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,21.376538209234354,16.256732635822058,8.709388274869667,0.07058839708817821,0.04543660547561084,8.829183983312888,7.663125167913314,-0.05746605900196785
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,21.544412988287796,16.4237659169586,7.888696648769233,0.08279126059584918,0.04395528549002354,8.824999687033868,7.6254278108506615,-0.05712839738225812
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,21.712315359458945,16.590826651902812,8.54405639651401,0.09039451608883198,0.04252186778744666,8.820710433442494,7.6529002069593,-0.05701487720751024
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,21.88024532728261,16.75791484516731,8.330071377586457,0.08354650834951904,0.041134834807886086,8.816327543585029,7.642807011629838,-0.05751011076464326
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,22.048202896294498,16.925030501265148,8.86994449728884,0.05613602767517989,0.03979271451613888,8.811861716598921,7.663328066974975,-0.05879828466413173
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,22.21618807103143,17.092173624709606,8.60274100347791,0.09677116371231698,0.03849407924726486,8.80732305739588,7.651410422441496,-0.05738951577820735
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,22.384200856030656,17.25934422001596,9.183501953717421,0.09943425603298195,0.037237544562886894,8.80272110330072,7.6717932970660385,-0.057491812147626546
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,22.55224125583033,17.426542291699263,8.849896491944342,0.09583036138804957,0.036021768120125607,8.798064849673958,7.657867252764783,-0.05781979704604183
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,22.72030927496904,17.593767844275465,9.046702643943139,0.08609868903386442,0.03484544855474186,8.793362774546928,7.663270446657888,-0.05834639714542501
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,22.88840491798649,17.76102088226161,9.5263200126523,0.07053003672585767,0.03370732437985013,8.78862286229787,7.677805701672285,-0.059041506488990175
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,23.05652818942283,17.92830141017521,8.671921477992672,0.06223976012509347,0.03260617290137485,8.783852626397708,7.647840536622934,-0.05945947563089887
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,23.22467909381931,18.095609432533966,9.604013451504523,0.06640198840268674,0.03154080915124894,8.77905913125411,7.676111679988148,-0.05946221954584434
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,23.392857635717633,18.262944953857605,9.519085606034983,0.09230570899676493,0.030510084839197038,8.774249013182335,7.67146867190842,-0.058805851225017226
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,23.561063819660166,18.430307978665628,9.450108190484086,0.0638989667069989,0.029512887323804686,8.769428500530783,7.667532528192638,-0.05979964647235958
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,23.729297650190382,18.597698511478633,9.923085380509011,0.08096420041292518,0.028548138603446724,8.764603432989304,7.679263111097371,-0.05943543301099065
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,23.89755913185221,18.765116556817453,9.430829576409616,0.08665546223496357,0.027614794327533176,8.759779280107479,7.663513765481336,-0.059413162099244014
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,24.065848269190447,18.93256211920469,10.022405350711416,0.09794285526054658,0.02671184282842693,8.754961159049966,7.677674724943331,-0.059247293543755006
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,24.234165066750577,19.100035203162726,10.014575088781452,0.07936030943023198,0.02583830417429462,8.750153851615163,7.675367978324003,-0.059868515197947184
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,24.402509529078962,19.267535813215055,9.675961970589508,0.06846640441748875,0.024993229243068165,8.745361820543323,7.664875705696705,-0.06026156859085164
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,24.570881660722634,19.435063953886058,9.939928289770528,0.08199949406462181,0.024175698817619825,8.740589225139274,7.669571006396524,-0.0600423334132423
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,24.73928146622928,19.602619629700555,10.08015177877386,0.09081636155450212,0.02338482270218637,8.735839936234582,7.671010051837246,-0.059951273140141106
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,24.907708950147487,19.770202845184272,9.578115273497945,0.09098396157103394,0.022619738860018744,8.73111755051329,7.657766786896654,-0.06006559397877066
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,25.07616411702651,19.9378136048638,10.067971819737398,0.10363445070993293,0.02187961257218018,8.726425404224733,7.667030464461698,-0.05990318923938003
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,25.244646971416262,20.10545191326618,10.615172724184108,0.06108300126195232,0.021163635617368975,8.721766586306291,7.676853753537688,-0.060923440964339846
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,25.413157517867546,20.27311777491958,10.531773256465815,0.1096413705368171,0.020471025472600712,8.717143950938404,7.6730673698327525,-0.06001573130533663
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,25.581695760931833,20.44081119435237,10.255123384496523,0.09702199925332167,0.01980102453454804,8.712560129553314,7.665634054999919,-0.0603816537836935
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,25.75026170516148,20.60853217609404,10.62969066688546,0.09799117518038969,0.019152899361304335,8.708017542318668,7.671095887595036,-0.0604671693780671
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,25.918855355109294,20.776280724674745,10.78371986829918,0.0823236561382501,0.018525939934309742,8.70351840911613,7.672058283632752,-0.06085871178528921
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,26.087476715329405,20.94405684462575,10.97855001099557,0.043543802245915586,0.017919458940154058,8.699064760034798,7.673626749364139,-0.06164210227989531
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,26.25612579037595,21.111860540478755,10.51718962163517,0.08402330478674003,0.017332791071950154,8.694658445398439,7.663655815989344,-0.06100331468214617
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,26.424802584804397,21.2796918167657,10.856355855885846,0.07393217408457886,0.016765292349954223,8.690301145344966,7.6676940968708855,-0.06125624955226868
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,26.59350710317043,21.447550678020065,11.252165142508597,0.08275659638989907,0.01621633946109422,8.685994378976044,7.672332402762169,-0.061188627202292505
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,26.76223935003108,21.61543712877578,11.013779128513423,0.07311250009633952,0.015685329117055627,8.681739513093929,7.666660977237389,-0.06141759437983335
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,26.930999329943806,21.783351173567,11.045877080429811,0.09200845863510665,0.015171677430563626,8.677537770542267,7.665401307352018,-0.061201113755501725
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,27.09978704746674,21.951292816929644,11.474930188522192,0.08219962533018155,0.014674819309492958,8.673390238166922,7.669992092171791,-0.061422352744141644
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,27.268602507158903,22.119262063399646,11.287805316579691,0.07962683105522395,0.01419420786843037,8.669297874412186,7.665480070589995,-0.06152892592241802
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,27.4374457135802,22.28725891751404,11.425424247895277,0.1020523427879283,0.013729313857310337,8.665261516567462,7.665661239600156,-0.061287606370096864
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,27.606316671290763,22.45528338381053,11.245957557268094,0.08038622408013119,0.013279625106741659,8.661281887678724,7.661563730503767,-0.06164979892718475
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,27.77521538485228,22.623335466826823,11.211594568550698,0.10104248873732402,0.012844645989640864,8.657359603138644,7.6595422302170535,-0.06144709071714082
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,27.944141858826434,22.791415171102834,12.056247716433877,0.09149418188281189,0.012423896898787992,8.653495176968816,7.668522144651287,-0.06163497482055239
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,28.113096097776015,22.959522501178277,11.659479557847074,0.10859922697337154,0.012016913739920842,8.649689027806785,7.661946020670062,-0.06149252996707915
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,28.282078106264485,23.127657461593287,11.951002691513501,0.10638474412538734,0.01162324743998534,8.645941484610454,7.663741630987502,-0.06158604327398373
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,28.451087888855973,23.29582005688957,11.969234676115548,0.11014981655810274,0.011242463470162094,8.64225279209167,7.662294884787856,-0.06160842734030768
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,28.62012545011572,23.46401029160905,12.017407936394164,0.07106973351134194,0.010874141383292247,8.638623115890478,7.661214349415576,-0.062097371355005725
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,28.789190794609176,23.63222817029498,12.022719474523713,0.09999514567193835,0.010517874365329541,8.635052547501084,7.65970118555387,-0.06184110212535133
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,28.95828392690314,23.80047369749039,12.174661102145823,0.06376640703376069,0.01017326880044981,8.631541108960107,7.659727426257134,-0.06226602930694645
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,29.12740485156462,23.968746877740088,12.307211599372314,0.06381778745945255,0.009839943849453933,8.628088757307347,7.659511308145989,-0.062307965251148976
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,29.296553573161965,24.137047715589112,12.146131348427236,0.09980428096034721,0.009517531041105497,8.624695388828819,7.656464852282614,-0.06200653135375225
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,29.46573009626352,24.305376215583152,12.656399731694634,0.07978463041524719,0.009205673876050044,8.621360843091464,7.659748628069908,-0.062241772476246474
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,29.634934425438964,24.47373238226902,12.704079337194862,0.07096811223661348,0.008904027442968667,8.618084906778636,7.6586519426935356,-0.06236351480548004
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,29.804166565258416,24.64211622019352,12.567150194993992,0.07301405165294206,0.008612258046624856,8.614867317334934,7.655987346891956,-0.062385146232809205
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,29.97342652029289,24.810527733905463,12.639183497013429,0.09622882822668544,0.008330042847469995,8.611707766428836,7.6551893422575725,-0.06223030980879423
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,30.14271429511428,24.978966927952982,12.963962989563038,0.09660427378355152,0.008057069512479281,8.608605903241019,7.65643418749936,-0.062270903280879725
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,30.312029894294934,25.147433806886,13.087612703157614,0.07857097776531319,0.007793035876896711,8.605561337586128,7.655985045413199,-0.06245372652068767
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,30.48137332240808,25.31592837525509,13.068572880929219,0.10664181765895897,0.007537649616574482,8.602573642875317,7.654443471711852,-0.06227843701363719
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,30.650744584027834,25.484450637610845,13.313665626158766,0.07808226061167822,0.007290627930599016,8.599642358926634,7.654882786879408,-0.0625286979960581
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,30.820143683728986,25.65300059850495,13.23727482707815,0.08495339466030316,0.007051697233902843,8.596766994630045,7.6529821154285775,-0.06251408785019891
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,30.98957062608698,25.821578262491094,13.348829406339524,0.07336764353316205,0.0068205928595684116,8.593947030473606,7.6524432640922795,-0.06262743195314417
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,31.159025415677945,25.990183634121422,13.410421590301258,0.08680552325568414,0.006597058770536923,8.59118192093696,7.651567510309816,-0.06256938977294149
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,31.328508057079098,26.158816717950284,13.339835510885134,0.10622499020040976,0.006380847280442217,8.588471096758239,7.649863712147077,-0.062477988169934745
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,31.49801855486789,26.327477518532703,13.445826492689994,0.08378523825025574,0.00617171878329663,8.585813967080014,7.649320281874568,-0.06265198717467306
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,31.66755691362311,26.49616604042393,13.431071467559397,0.10239614134577302,0.005969441491762629,8.58320992147983,7.64805241975059,-0.06257069535016647
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,31.83712313792375,26.664882288180536,13.734503575449253,0.10123911671655605,0.005773791183750823,8.580658331890573,7.648666129240253,-0.0626098454067857
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,32.006717232350155,26.833626266359325,13.583104153363168,0.07512428826017548,0.00558455095709171,8.578158554415749,7.646662257988512,-0.06278687187830628
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,32.1763392014831,27.002397979518644,13.580664394650555,0.07909971335018362,0.005401510992035146,8.57570993104446,7.645556371202163,-0.06279078359384303
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,32.34598904990405,27.171197432216854,13.959092075885193,0.10028395693884029,0.005224468321338122,8.573311791270743,7.646476980703794,-0.06270536428332608
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,32.51566678219508,27.340024629012973,14.461198099118944,0.07094795185702552,0.005053226607707892,8.570963453621692,7.647927575971858,-0.06288166291915313
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,32.68537240293945,27.508879574467127,14.001089589406046,0.11282530799117119,0.004887595928373875,8.568664227098635,7.644544533406927,-0.06269926219401084
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,32.8551059167208,27.67776227314034,14.062778631614314,0.08481428214923703,0.004727392566568011,8.566413412535402,7.643812820158981,-0.06285993904798944
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,33.024867328123705,27.84667272959407,14.16264817176427,0.06255679272815229,0.004572438809699414,8.564210303877596,7.643270100251174,-0.062984701420998
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,33.194656641733374,28.015610948390446,14.555258854734854,0.10573921881484871,0.0044225627540151885,8.562054189386595,7.644024858717521,-0.06281262652438867
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,33.364473862135924,28.18457693409271,14.715401101811798,0.08637336980998889,0.004277598115545198,8.559944352771861,7.643703547774012,-0.06292000844210288
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,33.53431899391812,28.353570691264316,14.597152367656907,0.09984516049765801,0.004137384047134371,8.557880074254957,7.642218496183143,-0.06288529342994979
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,33.70419204166764,28.522592224470067,14.906233306156036,0.05863678861550703,0.004001764961371818,8.555860631568555,7.6425082249960505,-0.06307236069280084
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,33.87409300997257,28.69164153827586,15.20468677032949,0.07464732523532192,0.003870590359231511,8.553885300893556,7.642706771583085,-0.06302641975882133
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,34.04402190342215,28.860718637246705,14.956995034307807,0.09201878503861671,0.0037437146642448336,8.551953357737306,7.640816324935178,-0.06297892129415049
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,34.21397872660626,29.02982352595029,14.957255510725131,0.11384483122856004,0.0036209970620304324,8.550064077755813,7.639916070383755,-0.06291898166847652
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,34.38396348411521,29.198956208953632,15.024941632096,0.07520287491757927,0.0035023013450121354,8.54821673752263,7.639281434327435,-0.06307537480017777
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,34.55397618054046,29.368116690825286,15.188482978362394,0.10550440582446363,0.003387495762160632,8.546410615247094,7.638984534829998,-0.06298865940254544
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,34.724016820474105,29.53730497613405,15.2308181269869,0.0917783354812407,0.003276452873599581,8.544644991444382,7.63828207638344,-0.06305240577715786
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,34.894085408508914,29.70652106944982,15.388009402225178,0.08774244365428174,0.0031690494099216116,8.542919149559797,7.637962078017077,-0.06308187974007841
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,35.064181949238325,29.875764975343166,15.20775799572438,0.08035125163163848,0.0030651661360643198,8.541232376549557,7.636601917707484,-0.0631202529069768
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,35.23430644725711,30.04503669838554,15.145912770734071,0.10925026536567906,0.0029646877196009554,8.539583963420295,7.635655489197971,-0.0630490364680809
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,35.40445890716004,30.214336243149287,15.477430151403349,0.1017893825721039,0.002867502603304895,8.537973205729337,7.635874060606681,-0.06308722528769739
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,35.57463933354321,30.383663614206302,15.246176049625193,0.13457564999952432,0.00277350288185133,8.53639940404777,7.63449345287445,-0.06301183540509206
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,35.74484773100295,30.55301881613115,15.6883352518844,0.10748064193322193,0.0026825841825237682,8.534861864388205,7.634985613150157,-0.06310253440521199
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,35.91508410413668,30.72240185349773,15.69527868123699,0.0631083240467678,0.002594645549797061,8.533359898599063,7.6342935234144145,-0.06323270604293041
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,36.08534845754274,30.891812730881043,16.076242450475455,0.0828339249776544,0.002509589333672609,8.531892824727102,7.634562165517889,-0.06319397693002203
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,36.255640795819886,31.061251452856986,15.564714438448535,0.08220738978637065,0.0024273210816452614,8.530459967349884,7.632624293259021,-0.06320754141704066
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,36.425961123567774,31.230718024002122,16.266661438630425,0.05331998385682546,0.0023477494341851888,8.52906065787973,7.633639583672057,-0.06328696086825153
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,36.596309445386495,31.400212448893903,15.8221256797344,0.06752308091173553,0.00227078602362162,8.527694234840714,7.631964147699781,-0.0632637042615141
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,36.7666857658775,31.56973473211,16.36166196775113,0.065315981912617,0.0021963453763188994,8.526360044120114,7.632538087199483,-0.06327830982449853
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,36.93709008964263,31.739284878229633,16.118710161832528,0.09073685935745424,0.0021243448180387316,8.525057439195715,7.63139208855132,-0.06323358635644384
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,37.10752242128446,31.908862891832257,16.243462121082295,0.10736288391988147,0.00205470438238584,8.523785781340269,7.631056098131142,-0.06321017018675693
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,37.27798276540661,32.0784687774982,16.35107227443422,0.09278900380471633,0.0019873467222374687,8.522544439804403,7.63068865088689,-0.06325064659737327
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,37.44847112661298,32.24810253980892,16.619767020061627,0.04644776098539083,0.001922197024060331,8.521332791979098,7.630635873445916,-0.06334990977600982
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,37.61898750950854,32.41776418334563,16.410190507288867,0.10342396513007834,0.0018591829250216418,8.520150223538987,7.629678699461468,-0.06325091271634342
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,37.78953191869916,32.587453712690895,16.62700545386553,0.05974451730117458,0.001798234432803815,8.518996128567457,7.629532427796714,-0.06333963610777282
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,37.960104358791156,32.75717113242882,16.754042157816727,0.10074287766870249,0.0017392838480353038,8.51786990966466,7.629222018874575,-0.0632755972758924
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,38.130704834391736,32.92691644714285,16.799787209745844,0.08543323129939218,0.0016822656892528183,8.516770978039403,7.628777787270327,-0.06331072049431918
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,38.30133335010877,33.09668966141821,16.639569368439133,0.12649845376588864,0.0016271166203128682,8.515698753585864,7.628010469249275,-0.0632521195018106
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,38.47198991055101,33.26649077984012,17.026994396767357,0.07760411051993543,0.0015737753801731826,8.51465266494601,7.628138718083558,-0.06333920624208779
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,38.64267452032788,33.43631980699535,17.106728017102448,0.07887429818942415,0.0015221827149671048,8.51363214955861,7.627774410862385,-0.06334455588769597
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,38.813387184049695,33.606176747470684,17.291444150643986,0.058924380947678046,0.0014722813122965178,8.512636653695623,7.627572630783081,-0.06338103551761584
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,38.98412790632766,33.776061605854004,16.845103816982565,0.08972942951057661,0.0014240157376712245,8.511665632486764,7.626469915079467,-0.06334308048876709
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,39.15489669177319,33.94597438673452,17.67294377775275,0.0923677577704396,0.0013773323730250373,8.510718549932971,7.627179155300281,-0.06334660276408781
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,39.32569354499882,34.11591509470102,17.552155243262256,0.10300158064602272,0.0013321793572410548,8.509794878909462,7.626564021124564,-0.06333947727508658
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,39.496518470617744,34.2858837343436,17.726541791452057,0.05312730395257148,0.0012885065286207748,8.508894101159088,7.626354662444387,-0.06341101488137063
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,39.66737147324406,34.455880310253264,17.51428388594278,0.059471295763335874,0.001246265369233797,8.508015707276586,7.62566293871072,-0.06340803764890696
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,39.83825255749274,34.625904827021884,17.590473306616783,0.05922431687799268,0.001205408951086901,8.50715919668434,7.625350260351575,-0.0634133620334633
