,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.822250583504607,0.9440539557774574,0.2796678024967747,0.10460708598314383,0.740618400592109,2.897608123470822,2.1818832025701713,0.060987283160107195
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.861002263422899,0.9826176916387652,0.5749274356026124,0.07069450074892458,0.7312320463582204,2.9965012733937906,2.466622800516656,0.03461082537257004
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.900268997817593,1.0216939839837735,0.5771186585135091,0.08611443196393509,0.721753253875089,3.095729493717866,2.534919820528325,0.04446762737255784
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.940099357775175,1.0613311683305149,0.23631057936457367,0.09482385355075174,0.7121864056271708,3.195269303366339,2.3595152456464916,0.04923843335337332
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.980545011160965,1.1015806619576463,0.2300714845211438,0.10474799175730354,0.702535685142426,3.295099406270785,2.4263255506596013,0.05468196307602647
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.021660972882037,1.1424972129521205,0.2712364458465899,0.08476253180411675,0.6928050849588693,3.395200599002238,2.526688320696443,0.03919818369855417
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.063505885391951,1.1841391793541156,0.8116657649128722,0.07543417796274099,0.6829984144066543,3.4955556862522164,2.9678021197310693,0.03137236918568176
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.10614233306328,1.2265688420043386,0.48373952717373214,0.07700612176098076,0.6731193071907039,3.5961494043655904,2.81426294590886,0.031057322995127996
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.14963719460726,1.269852755255263,0.48733614753526666,0.06948479390356255,0.6631712287624578,3.696968353149864,2.8875737837139677,0.024671018335463736
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.194062038390236,1.314062140369332,0.6958785242174859,0.08378747370341166,0.6531574834723483,3.7980009362280125,3.095142622105421,0.03268063029331846
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.239493566259968,1.3592733271938773,0.6000195128426089,0.10184871113083638,0.6430812214972154,3.899237310252369,3.1031994819191664,0.04281074737910304
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.286014112417471,1.4055682506119993,0.5269238050689129,0.07726074399960758,0.6329454455390959,4.000669343366846,3.128019166713818,0.025571346054923436
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.333712204927178,1.4530350093311384,0.8253942271143622,0.07160979928877431,0.6227530172937027,4.102290583384187,3.38612014521494,0.020616883903596457
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.382683198749017,1.5017684958429367,0.5652969207061709,0.08457554966501135,0.6125066636884975,4.204096236251361,3.2963603376118265,0.02717348082126539
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.433029990673411,1.5518711078932323,0.5733250579531557,0.10736867961980145,0.6022089828916026,4.30608315550071,3.3737732841526995,0.03937424172562547
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.484863828353671,1.6034535535884853,1.0459153938060517,0.10399912626990471,0.5918624500939024,4.408249843530039,3.726321335221445,0.03561139627009394
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.538305227786978,1.6566357644280938,0.6935750941492458,0.11289245660961456,0.5814694230676148,4.510596465744594,3.5897014766306112,0.03904113517601433
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.59348501619661,1.7115479331291095,0.9735227967451188,0.06145901722320879,0.5710321475053644,4.613124878808168,3.8217839376096903,0.007829290627725131
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.65054552039912,1.7683316962284756,0.6479319453285282,0.10444387991714876,0.5605527621443959,4.715838674515309,3.7088541190609194,0.030614437336018645
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.709641924546261,1.8271414852413237,0.8062125147458854,0.09990721637831435,0.550033303681063,4.818743241125178,3.869185852967205,0.02635179706447633
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.770943825753051,1.8881460747435241,0.6207365185273428,0.08800518647067435,0.5394757114810939,4.9218458443814725,3.840992762055901,0.018205106350071026
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.8346370217775565,1.951530361381959,0.9524504508957587,0.08154874258514688,0.528881832091428,5.025155730925752,4.090508859717545,0.01318473267095252
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.900925571870609,2.017497414728231,0.779902042960412,0.07303656875912168,0.5182534235596273,5.128684257398172,4.071879538803965,0.007230979895676424
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.970034180477924,2.0862708494204796,1.1375500533055138,0.058244166309950884,0.5075921595669967,5.232445049241738,4.326271777157679,-0.001733834283962947
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.042210964119278,2.158097578623952,0.8267608179810537,0.11115917935788922,0.49689963338164017,5.336454194123744,4.241083099513328,0.02325720742413765
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.11773067503052,2.233251022037308,1.1661304334686928,0.08169957448544984,0.4861773616377042,5.440730476003158,4.478844295379483,0.007061213253641424
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.196898471788504,2.312034858230616,1.2969924273229516,0.05719408354631916,0.47542678794705523,5.545295657274126,4.61037061925214,-0.00615099206791021
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.280054348127507,2.3947874319829587,1.4086537848156944,0.09071775692293116,0.46464928634959746,5.650174818178221,4.7303282598662,0.008124316759648358
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.367578357795335,2.481886953796586,1.6187855399028006,0.06370802362631878,0.4538461646083607,5.755396764914479,4.892725555594094,-0.005800643283572389
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.4598968073349425,2.5737576626454484,1.6108703654029721,0.07964658968884208,0.4430186673553978,5.860994520736886,4.954124831158156,-0.00011756998602648755
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.55748963246905,2.6708771665835407,1.4713565925048577,0.09916985672786538,0.4321679790944149,5.967005917996988,4.958962195965722,0.006765855959343085
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.660899230527596,2.773785232336623,1.1947529011457902,0.07364450013080948,0.42129522706592765,6.073474313857456,4.909210466496552,-0.005757191208764563
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.770741095478151,2.8830943687507826,1.3153717014773303,0.07625727363347323,0.4104014839805938,6.180449458609524,5.028634862568934,-0.006179590574058459
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.887716699737313,2.999502646131136,1.2770996902315979,0.09580505489381608,0.39948777062622337,6.2879885537182645,5.08207970511337,0.00010356839504481463
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.012629196615828,3.1238093225272046,1.7326708164757676,0.09124909183899632,0.38855505835380477,6.396157547579309,5.328366284811067,-0.0034089813538750804
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.14640269111977,3.256934021073965,1.622413734218009,0.07829459830976937,0.3776042714477244,6.505032731551849,5.351130516352742,-0.00999594981241424
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.290106062299962,3.3999404368028063,1.8582829874818074,0.07667869323002563,0.36663628938518866,6.614702718554934,5.503316937356124,-0.012144272959748546
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.444982642654697,3.554065872100276,1.9699386627511917,0.07963457916138061,0.35565194898968755,6.725270913528259,5.606242822221675,-0.012633450947872962
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.612487506339361,3.7207583440719283,1.559393453969271,0.09959220255728596,0.3446520464831704,6.836858622445573,5.5268242612218,-0.007330156670618378
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.794334743453813,3.9017236295511015,2.2914055222478247,0.08410573631034701,0.33363733944143376,6.949608998977688,5.837733088396836,-0.014294108860094263
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.992557986215122,4.098985497721808,2.0340208637208423,0.08454603484309153,0.32260854865705557,7.063692102347759,5.813392919581494,-0.015780654399653357
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.209588733273044,4.314963654564963,2.418824097153438,0.06660341160547034,0.31156635991404064,7.179311447198235,5.994892377442706,-0.023006402116562477
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.448358892783393,4.55257578860313,2.272452276395498,0.07878734772681639,0.30051142567818356,7.296712583323987,6.008330824570301,-0.02078395319176412
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.687185543224563,4.790244139593058,2.3467910076240273,0.07695584770406327,0.2895091445906783,7.408682371220817,6.088614335877185,-0.022880349790524397
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.926068697962087,5.027968720835885,2.771218579528778,0.06749209126377664,0.2786141142609593,7.515068266540942,6.264244881469885,-0.027048025246536087
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.165008370363937,5.265749545634746,2.690157421852968,0.06899129384874136,0.26787155241434313,7.615799779552141,6.294547517207599,-0.028054281424796223
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.404004573801862,5.503586627296553,3.0022305560499785,0.0653235037824107,0.25731854363763684,7.710873646047403,6.426803938707606,-0.03039690123743347
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.643057321650717,5.741479979131103,2.727300029205182,0.08605032136976831,0.2469851325770178,7.800341189729835,6.406548507134863,-0.026609505817658793
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.88216662728847,5.979429614451526,3.19150571628235,0.0782964488279525,0.23689528197441112,7.884297575890983,6.56581589329887,-0.029955921244062985
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.121332504095971,6.217435546574057,3.1526660275034146,0.054780399181497685,0.22706771175138446,7.962872695882732,6.600452380937829,-0.036689774493088106
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.360554965457403,6.455497788817599,3.009726655139877,0.08487216809283105,0.21751663342901162,8.03622345642122,6.611964780818737,-0.03127460572226426
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.599834024760503,6.69361635450505,3.1957800961119887,0.087511291826603,0.20825239247804472,8.10452727781228,6.693359687432987,-0.032100125943477026
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.839169695395668,6.931791256962194,3.349165957574174,0.09954898285102765,0.19928202969942738,8.167976631326347,6.763553702083508,-0.031056407016765354
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.078561990756631,7.170022509517482,3.5440035063243336,0.09455713843276037,0.19060977141715743,8.226774468683534,6.837671520142366,-0.03342243644003044
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.31801092424023,7.408310125502693,3.6591968932122576,0.08093834906874875,0.18223745710303246,8.281130416369749,6.892733697875152,-0.03722810782564275
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.557516509246636,7.64665411825316,3.8137420949260203,0.07557879135200452,0.17416491202756376,8.331257624677615,6.951569916338327,-0.03932803521137481
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.797078759179126,7.885054501107103,3.793430168439027,0.0916380375801662,0.16639027162717265,8.377370176285725,6.9777305901403315,-0.03773769758131958
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.036697687444088,8.123511287406071,4.071186022743811,0.07906746308083967,0.15891026348043255,8.41968097214681,7.050441680978551,-0.040896183712684005
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.27637330745124,8.362024490494502,4.093470666385102,0.09786074260698108,0.1517204520830068,8.4584000237026,7.079290019136829,-0.03907033324933953
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.516105632613185,8.600594123720162,4.251894836307946,0.10584025238369321,0.14481545099096108,8.49373309020429,7.1265368758961,-0.03902939679925286
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.755894676346081,8.839220200433928,4.41216250116061,0.08416501010843902,0.1381891063554995,8.525880608383313,7.170958107497098,-0.043147192684392134
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.995740452068972,9.077902733989562,4.790055213268918,0.06222163598401664,0.13183465539024997,8.55503686905761,7.241119084937124,-0.04697880988249222
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.23564297320401,9.316641737744824,4.6197415149846766,0.07819505093165091,0.1257448628873738,8.581389401619477,7.236896131653537,-0.04573622741078927
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.475602253176678,9.555437225059693,4.712277017781208,0.11105960636648149,0.11991213852427542,8.605118532859793,7.265453001513832,-0.04262219441110007
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.71561830541579,9.794289209297702,5.1068464909647115,0.058576960474843176,0.11432863737259713,8.626397091353791,7.326761589306313,-0.04959746021865597
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.955691143353045,10.033197703825714,4.938589131636917,0.053622062862190845,0.10898634573026805,8.64539023275819,7.321814166896218,-0.050789974979678895
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.195820780423253,10.272162722013256,5.192686363380439,0.09394031544474046,0.10387715414101067,8.662255364937462,7.361874795641286,-0.04720054224592705
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.436007230064774,10.51118427723341,5.359042986894158,0.05746253066885032,0.09899291923981639,8.677142154919238,7.390165884873349,-0.05158085987244765
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.67625050571908,10.750262382862363,5.370040826564448,0.09358536449233235,0.09432551586388463,8.690192602339163,7.401724899253957,-0.048738422295457134
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.916550620830527,10.989397052279415,5.2969731765699635,0.09021017162180733,0.08986688069320521,8.701541166331634,7.405160517453209,-0.04974240030336781
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.156907588847027,11.228588298867193,5.823497901657149,0.0798911561323834,0.08560904853054972,8.711314934801162,7.460098430017934,-0.05128053481254271
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.397321423219367,11.467836136011655,5.71173937179581,0.09540127647200691,0.08154418219465309,8.719633826712895,7.458260574792596,-0.05059889007391046
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.637792137401462,11.707140577101205,6.103647286042957,0.06721032818424177,0.07766459688063475,8.726610819506522,7.4960753036579115,-0.05340503785320661
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.878319744850767,11.946501635527573,6.330392129672013,0.0849602207870781,0.07396277973630258,8.732352194997535,7.518434528670428,-0.05257629936690369
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.118904259027843,12.18591932468649,6.159268704868381,0.09464589918395383,0.07043140531021079,8.73695779821031,7.510912577170609,-0.05241860876991951
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.35954569339615,12.425393657976125,6.371671819364488,0.09319462086532226,0.06706334744570391,8.740521304514086,7.530054382448666,-0.05304878758586565
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.600244061422686,12.664924648797982,6.511596635586647,0.0841586549107376,0.06385168812335851,8.743130491226285,7.542976581060294,-0.05412919610207001
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.84099937657735,12.90451231055667,6.247780323955343,0.08330153650137895,0.06078972369106206,8.74486751052464,7.530312709502071,-0.05463361355249284
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.081811652333137,13.144156656660133,6.717829763245531,0.09561868428686893,0.05787096886542292,8.745809161087841,7.5615006123304624,-0.05434946509062247
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.3226809021666,13.38385770051942,6.696508185805694,0.09955200224132099,0.05508915883937802,8.746027156376272,7.562817118617224,-0.05457559058123888
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.56360713955718,13.623615455548244,6.999425975453999,0.0840796654018039,0.052438249787956366,8.745588387882353,7.58113199192065,-0.055819331557459835
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.80459037798787,13.86342993516454,7.368739555332349,0.06765480770143384,0.049912418026465316,8.74455518203411,7.601115928111059,-0.05701205233501306
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.045630630944554,14.103301152788683,7.468956660539705,0.0796067096033859,0.04750605804226747,8.742985549734342,7.606465405262285,-0.056760017946433074
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.286727911916213,14.343229121844603,7.505850701445604,0.09039664932197766,0.04521377959226479,8.740933427770313,7.6084644537837365,-0.05660034509148973
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.52788223439539,14.58321385575867,7.307784463821632,0.1050059658209701,0.04303040403271753,8.73844891153958,7.600176237504484,-0.05630784847429303
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.76909361187751,14.823255367961474,7.355156487255599,0.11221226672875062,0.040950960025673826,8.7355784787148,7.602751519107092,-0.05636326986805877
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.01036205786133,15.063353671885826,7.486798093626179,0.10345336710559927,0.03897067874669585,8.732365203616586,7.608392925586463,-0.05705269137161529
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.25168758584872,15.303508780968533,7.742770389393305,0.07085824411046104,0.037084988701409055,8.728848962185555,7.618124243387422,-0.05857641916489832
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.493070209344655,15.543720708648845,7.545391557757464,0.12375885415227827,0.03528951024337986,8.725066627543676,7.610926422371115,-0.05695093006461994
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.73450994185766,15.783989468370008,8.505838718853242,0.08584834564473454,0.03358004987268779,8.721052256216858,7.643294413271371,-0.0585441833291073
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.97600679689893,16.02431507357749,8.03670576280302,0.11211662308729942,0.03195259438307321,8.716837265155512,7.626851869772263,-0.05794800137514052
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.217560787983423,16.26469753772075,8.094014600714017,0.09913526013938245,0.030403304915511634,8.71245059974244,7.627938306498097,-0.05861485377388552
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.459171928629004,16.505136874251924,8.407632606513449,0.08530523430416714,0.028928510967314334,8.707918893017673,7.636301888409101,-0.05925487983198212
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.700840232356633,16.74563309662669,8.62452731360186,0.08014762221741911,0.02752470439822722,8.703266616381516,7.641156795067357,-0.05960582149570425
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.942565712690598,16.98618621830361,8.577555665050474,0.09131789209004815,0.02618853346835902,8.698516222059975,7.6385755356244776,-0.05950530828571741
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.18434838315875,17.22679625274459,8.746261228777197,0.073901571886692,0.024916796936995767,8.69368827763348,7.64155288890232,-0.0601362328138907
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.42618825729137,17.46746321341486,8.844236530950011,0.10150272647435621,0.023706438246344393,8.688801592940518,7.642504273587093,-0.05964828721227306
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.668085348622302,17.7081871137823,8.704283933934187,0.07605432412893798,0.022554539809902033,8.683873339674207,7.637929820618027,-0.06041240128955891
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.910039670688718,17.948967967319042,9.063694274305645,0.07450207923631602,0.021458317421385587,8.678919163992258,7.64444622676919,-0.06059875970177483
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.152051237031124,18.189805787498734,9.610196121484504,0.07919691743851764,0.020415114796907257,8.673953292459885,7.654090094342059,-0.060646942192466836
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.39412006119268,18.43070058779972,9.183625678252039,0.07062592606521534,0.019422398260281373,8.668988631642394,7.643822745048013,-0.06095512991209073
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.636246156720553,18.671652381702984,9.500905282136207,0.08953675635803293,0.018477751578940736,8.664036861658362,7.648201978211292,-0.06073245987074836
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.878429537164124,18.912661182692858,8.860510279584455,0.12831377544175737,0.017578870955876937,8.659108523997899,7.635247846605429,-0.06018842059453217
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.12067021607678,19.15372700425655,9.543472252366625,0.06263059371192092,0.016723560181255728,8.654213103902057,7.645602670152047,-0.061450990115509016
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.36296820701478,19.394849859884378,9.94531540664223,0.05463232131885931,0.0159097259458574,8.649359107590437,7.650425063650619,-0.061680939776808615
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.605323523537503,19.63602976307044,9.931605875790783,0.08912103704017404,0.015135373317219461,8.644554134614255,7.648411780886737,-0.06125046378392056
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.847736179207878,19.877266727311493,10.082157981382567,0.07938586402178593,0.014398601378285825,8.639804945601789,7.64887147539916,-0.06150312877189897
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.090206187592166,20.118560766108075,10.316127102982353,0.07728940542128804,0.013697599027466735,8.635117525652563,7.650345631987075,-0.061632051567576444
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.33273356225907,20.359911892963154,10.57166219743566,0.09315710463853044,0.01303064093826466,8.630497143625874,7.651872761466835,-0.06151922683992968
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.575318316781058,20.601320121383495,10.593712458393023,0.0867334246741347,0.01239608367600311,8.62594840755845,7.650268863178438,-0.06169830215985299
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.817960464733503,20.842785464878723,10.541382545561584,0.061697393501924935,0.011792361968690419,8.621475316435243,7.6478524445238785,-0.06208427233113122
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.060660019695536,21.084307936961366,10.705790385250102,0.07954419669897739,0.011217985128643799,8.617081308526803,7.648014960045926,-0.061956012890465866
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.303416995248963,21.32588755114839,10.906133986626987,0.09481750411444168,0.010671533621176647,8.612769306496263,7.648463050450017,-0.06187122352897738
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.54623140497914,21.56752432095832,10.757391863057686,0.09692193816435157,0.01015165577640305,8.608541759468663,7.645241212504791,-0.061932197706110075
