,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-11.829790563665732,-1.740273504700185,-0.4935004885638916,-0.05804316168178669,0.6415465309881281,1.9216552090637233,2.4124187698469743,-0.06002118223711181
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-11.870527472692904,-1.7814263499036365,-1.1940749481473834,-0.17396117966295144,0.6311256584034898,2.0021412987290743,2.054748434872319,-0.1332375221916428
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-11.912303080881204,-1.823628499701413,-0.6206705099183196,-0.176213846189488,0.6206757067095874,2.0831332706029855,2.5026835303786292,-0.13348202489152017
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-11.955223022618089,-1.8669866670396607,-1.18451549649079,-0.1061097651470222,0.6101991786608632,2.1645767009017822,2.244889454129692,-0.08952436538158104
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-11.999398771870062,-1.911613464067985,-0.9901959884205391,-0.07336322932049999,0.5996983699214228,2.246420000979078,2.4538069732428056,-0.06943952865571437
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.044948411987333,-1.9576281798034945,-0.6221871917534427,-0.06978045732453086,0.5891753851204984,2.328614146399127,2.7611634048196576,-0.06722550275799885
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.091997501664009,-2.0051576549322547,-1.0406699075021786,-0.19812267793872795,0.5786321528091267,2.411112406976956,2.6058447547845285,-0.14142286887530703
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.140680051009877,-2.0543372678483163,-0.411287450999831,-0.08022603907298365,0.5680704393721883,2.4938700769409756,3.0547793241081584,-0.07302807544961115
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.191139624389557,-2.1053120487514176,-1.0660099089009334,-0.09255199506308376,0.5574918619507232,2.5768442040131108,2.774665852487833,-0.07972340710226634
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.243530589908458,-2.1582379418922937,-1.1981453568208345,-0.037564687849211964,0.5468979004294366,2.6599933158156652,2.7943497798893824,-0.049343838659722944
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.298019539314753,-2.2132832399714975,-0.7794608680220527,-0.08666689637393254,0.5362899085437047,2.7432771416050126,3.112358038510432,-0.07595263016142458
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.354786906789595,-2.2706302194576145,-0.508215943104684,-0.07533258856429192,0.5256691241592871,2.8266563268663676,3.3440810760647675,-0.069749135677834
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.414028820826207,-2.3304770113751205,-1.0804156962075373,-0.1082812488861773,0.5150366787764875,2.9100921377766458,3.135729042468215,-0.08659374741102796
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.475959230417445,-2.3930397492009092,-0.3480217350519954,-0.09264562447308666,0.5043936063087454,2.9935461519215156,3.597671972342581,-0.07823128150402454
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.54081235541127,-2.4585550442386417,-0.7212177606430448,-0.16685763206192306,0.49374085118369265,3.0769799309104107,3.4982201125534687,-0.11456295384741973
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.608845521597356,-2.5272828496522015,-1.355156881031827,-0.0908189904280654,0.48307927581259813,3.1603546696322917,3.280836603492088,-0.07672896101895671
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.680342454404748,-2.5995097877931084,-1.3341280499332697,-0.16568208587541822,0.4724096674719405,3.243630815793103,3.3864610019683545,-0.11180418290020712
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-12.755617121795627,-2.675553032331246,-0.9800309923947426,-0.04307887271093325,0.4617327446386039,3.32676765199661,3.645490460262491,-0.05410392977047547
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-12.835018237960071,-2.755764857934495,-0.5912197934322405,0.0002981424083170481,0.4510491628179452,3.4097228309153396,3.9126712341783882,-0.034757589840373526
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-12.91893456610782,-2.840537997202741,-1.1728515428075514,-0.144885222814084,0.44035951990174105,3.4924518519159804,3.744247796658692,-0.09937310222116902
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.007801192699286,-2.9303119789608756,-1.4449970489288644,-0.10186180454629934,0.4296643610908257,3.574907464730515,3.7212861113693494,-0.0800177011675223
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.102106989234308,-3.025580666234484,-0.9007132371879889,-0.17575494601507202,0.4189641834150799,3.657038982201464,4.046247175718572,-0.11056645937753942
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.202403534404827,-3.1269012695015475,-1.226269212701414,-0.028494065186568385,0.4082594398813605,3.7387914795118897,4.004476457514437,-0.04924481118596343
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.309315843381686,-3.234905185526271,-1.5859506845511406,-0.20320825869413195,0.39755054327794836,3.820104851293281,3.9561471796517953,-0.11907806586394402
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.42355534832329,-3.3503111104052907,-1.2988185210699443,-0.1463356224689072,0.3868378696621831,3.900912690073448,4.165769598227835,-0.09558158487373739
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.545935703341394,-3.4739410059052567,-1.6694788220622536,-0.1141915429141438,0.376121761556117,3.981140939015878,4.121859672537272,-0.08260447919940969
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-13.677392160161617,-3.606739672955106,-2.0610209701162896,-0.09584697901354744,0.3654025308732846,4.060706257799451,4.078293682471938,-0.07535861260864907
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-13.819005494744573,-3.7497989225649953,-1.9091682041002533,-0.1828396203972238,0.3546804615980377,4.139514021422609,4.235881885523101,-0.10586703426306669
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-13.972031785111195,-3.904387657692965,-1.6950907619697198,-0.21600807017330137,0.343955812237338,4.2174558456348565,4.411640452884468,-0.11599629792383978
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.137939783093078,-4.071989626571737,-1.8085224183929105,-0.046883607819903084,0.3332288180634401,4.294406496631791,4.473693063945492,-0.05800385835286773
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.318458242128628,-4.2543512337354095,-1.470154944282931,-0.13520496732855047,0.32249969316451715,4.370219992154705,4.683904634465642,-0.08666640747699678
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.515636441820856,-4.453542682552714,-2.15901700501242,-0.10014928347978902,0.3117686323189982,4.444724629503728,4.566614414116521,-0.07496833305558723
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-14.73192241413901,-4.672037000140183,-2.2963985252055785,-0.13255232324371757,0.3010358127081753,4.517716572903656,4.630142426656702,-0.08433011697907056
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-14.970265223538837,-4.912813361794721,-2.0056925694657,-0.045973186353465145,0.2903013954805183,4.588951482026269,4.820909864418267,-0.05845549503252679
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.234250399015492,-5.179493905848487,-2.4821607954916836,-0.011724619770392408,0.2795655271800829,4.658133439589899,4.790974265633743,-0.04906960087308666
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.528281773313445,-5.476527429511546,-2.4416637160961097,-0.08368828549287777,0.268828341050422,4.724900096968293,4.91025812456252,-0.06897205456998595
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-15.857829408196356,-5.809439845534503,-3.4762472667844158,-0.11218830516546152,0.25808995822450626,4.788802432939357,4.751216803529715,-0.07611149292225651
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.22977343636478,-6.185181534856143,-2.784262606785104,-0.12614670818977824,0.24735048881031257,4.849276692902357,5.0414756558044065,-0.07904188323965924
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-16.652890099910888,-6.612618347658028,-3.0522274199592525,-0.23324904493426946,0.236610032880966,4.9056047345540605,5.089747310208261,-0.10371117558099216
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.138553674315492,-7.103240694217416,-3.033741326954331,-0.034805027409379186,0.22586868137759175,4.956856770966079,5.208485173376134,-0.057066212042354396
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-17.701775098265983,-7.672212779451626,-3.583194345906815,-0.08969733652419709,0.21512651693237098,5.001806658723417,5.204655782729766,-0.06918390865879118
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.36278212095499,-8.339968883996796,-3.382586797131437,-0.2649634362204001,0.20438361461867338,5.038803029772277,5.365939778449363,-0.10472465148881305
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.14950170862251,-9.134721116875188,-4.326462374639961,-0.06518891291484863,0.19364004263457232,5.065566850407638,5.301303027495918,-0.06387652667167715
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.101608983188246,-10.096549695015057,-4.802724800019087,-0.07067303549235238,0.18289586292552182,5.078861239593887,5.342479807661134,-0.06486206337855507
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.052792051400758,-11.057444630374725,-4.795674214556178,-0.22131949278136887,0.17227133826133448,5.110647243331655,5.475609035133152,-0.09073857210399322
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.003051810382757,-12.017406829237242,-6.072095150687962,-0.08445559457970209,0.16186116244369503,5.158609464433672,5.39818590881004,-0.06694333263925305
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-22.952389156386644,-12.976437197005698,-5.933725084891539,-0.05384381814443895,0.15173855318209653,5.220530663590641,5.557714130155634,-0.062086841891248024
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-23.900804984794632,-13.934536638204653,-6.938371695594303,-0.04433536987402675,0.1419587604651318,5.294316897719522,5.54758307178361,-0.06083206999390065
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-24.848300190119744,-14.89170605648027,-7.498247034477434,-0.11419683944657866,0.13256206896509615,5.378014031466542,5.610102631073884,-0.07027371172393085
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-25.79487566600691,-15.847946354601739,-8.019349313213354,-0.08695339095032839,0.12357636284740005,5.469817414739963,5.681494840527132,-0.0664520699907641
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-26.74053230523321,-16.803258434462066,-8.319127315503106,-0.06324932996815136,0.1150193124736886,5.568076207833138,5.78078415138659,-0.06352547848357311
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-27.685270999709633,-17.757643197078508,-9.151477481451398,-0.17243687418144749,0.10690023472946092,5.6712935735013845,5.821162531841776,-0.07520018605865272
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-28.62909264048097,-18.71110154259381,-9.529916202060452,-0.040984858694192994,0.0992216719335658,5.778123734979941,5.912342788005639,-0.06132128989948663
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-29.57199811772726,-19.663634370277073,-10.119569166288645,-0.21099912463273807,0.09198072837555643,5.8873667141169985,5.982239311507446,-0.0771228011515983
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-30.51398832076435,-20.61524257852454,-9.826741720357134,-0.18263446259203509,0.08517019836993461,5.99796140918422,6.1279498822195935,-0.07370284800018548
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-31.455064138044886,-21.565927064859824,-10.527302098599423,-0.23531792242981187,0.07877951521946232,6.108977542928812,6.184214007560111,-0.07709226701338535
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-32.39522645715909,-22.515688725935902,-11.356118098606593,-0.12394604630050488,0.0727955465602481,6.219606904121555,6.232432830168387,-0.06795710458636328
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-33.33447616483587,-23.464528457535216,-12.195768472839653,-0.1998439470543012,0.06720325814672118,6.329154216882322,6.282088178980711,-0.07272000227228312
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-34.272814146942835,-24.412447154571026,-13.096577192403869,-0.1536287253667279,0.06198626516134618,6.437027898564965,6.329594305820379,-0.06914430803251974
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-35.21024128848826,-25.35944571108706,-12.597665686773452,-0.10988938908407242,0.05712728754633016,6.542730906519513,6.458724711780622,-0.06620796312317691
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-36.14675847362092,-26.305525020259847,-13.523173619697015,-0.151731255057741,0.05260852360386083,6.6458518245414835,6.501363795995889,-0.06819985653019257
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-37.082366585631576,-27.250685974398834,-13.663676974555727,-0.02116816347474959,0.04841195415488184,6.746056299500678,6.583262532994772,-0.06150903107600007
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-38.01706650695347,-28.194929464947172,-14.58247852687322,-0.030093249693829982,0.04451958784666079,6.843078906011599,6.625175747196466,-0.06207138212084675
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-38.95085911916352,-29.138256382482464,-14.523472378848767,-0.04836376307570944,0.040913656723710015,6.9367154907931114,6.707626438583896,-0.06293957936654547
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-39.883745302982334,-30.08066761671868,-14.987252706505028,-0.10386804737205768,0.03757676989633335,7.026816027486685,6.764067055214755,-0.06507596377682072
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-40.8157259382762,-31.022164056505154,-15.455964134480027,-0.03299239626664008,0.03449203203114182,7.113277996248751,6.817617099490027,-0.06250698301166495
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-41.74680190405711,-31.962746589829006,-16.56400292474991,-0.17842923641087083,0.031643132426391975,7.196040289633054,6.848277366351976,-0.06719614813835763
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-42.676974078483696,-32.90241610381517,-17.27307381480825,-0.15538762652145266,0.029014409602796876,7.275077636485992,6.891259583461637,-0.06622565364635304
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-43.60624333886243,-33.84117348472759,-17.461344370164554,-0.11345519858374509,0.026590895620796712,7.3503955282447535,6.946565833150617,-0.06488809061291273
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-44.53461056164787,-34.77901961796992,-17.9996612540404,-0.19763775890579982,0.024358343713527665,7.422025626698704,6.989433823523884,-0.06682724778752012
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-45.46207662244384,-35.715955388085916,-18.1004974737472,-0.08051776672757249,0.022303242288116063,7.490021628564975,7.039822130803117,-0.06393955164517388
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-46.3886423960046,-36.65198167876116,-18.53314933884709,-0.037240109076130956,0.020412817885298206,7.55445555982082,7.079600522137864,-0.0630240779129814
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-47.314308756234766,-37.58709937282367,-19.30070720274346,-0.27787596429573735,0.018675029288989904,7.615414471361806,7.1107033992551365,-0.06756370034252188
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-48.239076576190975,-38.52130935224385,-20.368797488151348,-0.10927289732964862,0.01707855463481363,7.672997506996055,7.135429529162662,-0.06434205583233195
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-49.162946728082524,-39.45461249813642,-20.214853096337194,-0.16048114570710315,0.015612773072330813,7.7273133148583675,7.178848705356447,-0.06507455547825969
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-50.08592008327173,-40.38700969076103,-21.561918825484085,-0.1572901804828275,0.014267742283370475,7.77847777388456,7.197058873306001,-0.06489866752507199
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-51.00799751227514,-41.318501809522125,-20.998691729056883,-0.14765717107645404,0.01303417294277131,7.826612007902846,7.240389757389285,-0.06465748822633184
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-51.92917988476442,-42.24908973297126,-21.298023872657446,-0.09261440403007803,0.01190340102316871,7.871840661075876,7.269180350472176,-0.06390719892520752
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-52.84946806956703,-43.17877433880635,-21.953474381311455,-0.09119107425881179,0.010867358687901736,7.914290409783652,7.292010714762822,-0.06386163091579107
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-53.7688629346671,-44.107556503874214,-22.706328574535917,-0.05206204536356562,0.009918544381983556,7.9540886875085395,7.312596898048068,-0.06344731244645016
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-54.68736534720586,-45.03543710417024,-23.08432544851979,-0.20123709631503228,0.009049992617152242,7.991362600818247,7.335510216634293,-0.06480733331406155
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-55.60497617348359,-45.962417014839055,-23.13323761082886,-0.02734108746582642,0.008255243850500268,8.026238016099647,7.3595033536189405,-0.0632623617418997
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-56.52169627895864,-46.88849711017651,-24.771009794099186,-0.14772062769186078,0.007528314774642227,8.058838798244723,7.369524258504473,-0.0641949463889297
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-57.437526528250075,-47.81367826362914,-24.702847778205527,-0.16345403055317842,0.006863669268714775,8.089286184005662,7.391516201767487,-0.06424699918956837
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-58.352467785137364,-48.73796134779595,-25.65445565297553,-0.15384581934541064,0.006256190201884842,8.117698274200967,7.405194159607478,-0.06412620569192816
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-59.26652091256135,-49.66134723442872,-26.08582354232214,-0.2117818022677742,0.005701152232889755,8.14418963035626,7.421199746295271,-0.06440639625237815
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-60.179686772625644,-50.58383679443323,-26.03797251355744,-0.010600534142035656,0.005194195709077824,8.16887096269255,7.438532296452517,-0.0632862800571244
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-61.09196622659674,-51.50543089787008,-26.62326289965,-0.21939433212603277,0.004731301735276108,8.191848897626262,7.451340093267938,-0.06429866176714344
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-62.00336013490504,-52.426130413954716,-27.14270767762017,-0.14376281946093528,0.004308768455561569,8.213225814115784,7.463568023222702,-0.06390693847812766
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-62.913869357145934,-53.34593621105943,-27.18401960521288,-0.08117517926919948,0.003923188568770057,8.233099739277884,7.476807175390278,-0.06363047129739126
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-63.823494752080265,-54.26484915671293,-28.77276724847677,-0.07497639530762434,0.003571428080584254,8.251564294704659,7.483373407918025,-0.06360213694378569
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-64.73223717763533,-55.182870117602704,-28.45643954251653,-0.09712995611244057,0.003250606280641951,8.26870868583953,7.496075115941505,-0.06367048725838946
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-65.6400974909056,-56.09999995957404,-29.286548243181997,-0.06145168542137647,0.002958076921736893,8.284617727621596,7.5041710552730905,-0.06355512839198289
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-66.54707654815361,-57.01623954763213,-29.16864578023104,-0.2571425103415903,0.002691410569362259,8.29937190038525,7.51432833346619,-0.0640823753281245
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-67.45317520481065,-57.93158974594292,-29.681641731650554,0.00886699355340248,0.0024483780831573527,8.313047430709464,7.5220115389159075,-0.06338403698281338
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-68.35839431547774,-58.84605141783283,-30.291302337364435,-0.20103126779202896,0.0022269351869061305,8.325716392553174,7.528912569425052,-0.06386750555304813
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-69.26273473392641,-59.75962542579061,-30.80334555063846,-0.041525053365076836,0.0020252080802987365,8.337446824593561,7.535521965912632,-0.06351674087380352
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-70.16619731309936,-60.67231263146755,-30.99393518936344,-0.07897079475349678,0.001841480043445511,8.34830286020711,7.542229218123034,-0.06358974514829309
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-71.0687829051112,-61.5841138956793,-31.992963131100783,-0.15430615898637257,0.0016741789839069083,8.358344867003321,7.547015701859211,-0.063713292018581
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-71.97049236124964,-62.495030078405065,-32.67528478723803,-0.13037424354933602,0.0015218658755855022,8.367629593241995,7.55200985647315,-0.06366304923211293
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-72.8713265319757,-63.40506203878926,-32.849099573337256,-0.11996466841102116,0.001383224039059459,8.376210318840965,7.557355118356493,-0.06363938739791387
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-73.7712862669253,-64.31421063514297,-33.091000480557575,-0.15545368946823235,0.0012570492136868947,8.384137009015964,7.56215637620383,-0.06367688216747451
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-74.67037241490925,-65.22247672494352,-33.4846213024077,-0.1298741974824491,0.0011422403729648364,8.391456468891525,7.56637998288273,-0.06363711418822401
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-75.56858582391467,-66.12986116483643,-34.32872056741698,0.04032489391037064,0.0010377912360907682,8.3982124976848,7.569796628947471,-0.06345355674508707
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-76.46592734110568,-67.03636481063523,-34.70382269585481,-0.21072512781172836,0.0009427824303700773,8.404446041296193,7.573427852787936,-0.06370011240448044
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-77.3623978128235,-67.94198851732314,-35.74107913265878,-0.08971133750146354,0.0008563742609736776,8.410195342344755,7.576196120228864,-0.0635837631582353
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-78.25799808458822,-68.84673313905276,-36.03915564247517,-0.030748895091359252,0.0007778000465224282,8.415496086864946,7.579370814452413,-0.06353584745455258
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-79.15272900109926,-69.7505995291483,-36.473444944239205,-0.06265392930460134,0.0007063599810142432,8.42038154703752,7.582182585854352,-0.06356072801919911
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-80.04659140623593,-70.65358854010518,-37.300026664498496,-0.10908239667661856,0.0006414154846796835,8.424882719462875,7.584515596525212,-0.06359056689031532
