,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-16.373286591329638,-13.25026994082712,-6.368374309291768,-0.03411838832248493,0.01239608367600311,8.206321264581533,7.440005416286592,-0.06319639134615576
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-16.52557432941959,-13.403041192769694,-6.47887056054558,-0.008176693547773395,0.011792361968690419,8.217636132571226,7.447143459097935,-0.06290825285785305
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-16.677838489911778,-13.555788792255496,-6.264465717910117,-0.012808588444962465,0.011217985128643799,8.228489218563665,7.457642879451399,-0.06299202506079941
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-16.830079076456173,-13.708512742946265,-6.657500351805068,-0.010597431179593109,0.010671533621176647,8.23889852586007,7.461032136097387,-0.06299616255514183
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-16.982296092702853,-13.861213048503519,-6.5769301985569015,-0.008622647966471941,0.01015165577640305,8.248881413101298,7.46926914181797,-0.06300365001357312
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-17.13448954230101,-14.013889712588101,-6.899099865860042,-0.004373952645714274,0.009657064640026553,8.25845461294859,7.47317630232431,-0.06298979229269097
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-17.286659428899064,-14.1665427388602,-6.649377512933236,0.005462216037421808,0.009186534958847485,8.267634250622574,7.482298911490081,-0.06292728142136841
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-17.438805756145427,-14.319172130979329,-6.604750221328615,-0.02106235578205884,0.008738900296635849,8.276435862254262,7.4890733843882815,-0.06318997435908191
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-17.5909285276874,-14.471777892604788,-6.694313574890642,0.038918201403170816,0.008313050275968488,8.284874413008243,7.494383606806841,-0.06270945117727696
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-17.743027747171958,-14.6243600273952,-6.99130446019114,0.0021529173865886264,0.007907927941614143,8.292964314944152,7.4978313677045145,-0.06304170515681774
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-17.89510341824563,-14.776918539008088,-7.292368965486462,0.03448257631996632,0.00752252724106225,8.300719444587628,7.501195235692104,-0.06282383074880614
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-18.047155544553938,-14.929453431101303,-7.192736636932568,0.041059392407755135,0.007155890617827287,8.308153160186572,7.50737316656856,-0.06281271427330848
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-18.19918412974253,-15.081964707331474,-7.268456878878949,-0.0002787232337153611,0.006807106713215335,8.315278318632739,7.512021846342722,-0.06313059727546988
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-18.35118917745593,-15.234452371355122,-7.303049794665589,-0.04298997614832212,0.006475308172310492,8.322107292032191,7.516735599639516,-0.06342816289004674
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-18.503170691338223,-15.386916426827547,-7.115944183854751,0.01677022086057911,0.0061596695500225895,8.328651983911538,7.522596291957166,-0.06306655295032537
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-18.65512867503316,-15.539356877404153,-7.481514202829526,-0.0408837813065388,0.005859405313131877,8.334923845049664,7.52487694143125,-0.06342849182047387
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-18.80706313218361,-15.691773726739688,-7.589387805039511,-0.01408481065690026,0.005573767934368697,8.340933888927244,7.5285873289419705,-0.06328559814389778
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-18.958974066431878,-15.84416697848756,-7.8441034761451425,0.02479688734180474,0.0053020460746748335,8.34669270678858,7.531367723764421,-0.06309288945209082
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-19.11086148142005,-15.996536636301851,-8.014640588885346,0.04560063380301682,0.005043562849906478,8.352210482312293,7.534503094745045,-0.06301080357633387
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-19.262725380789437,-16.148882703834964,-7.791953238042659,-0.037296275539167034,0.004797674178355316,8.357497005889119,7.539414215479743,-0.06343535763760301
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-19.41456576818068,-16.301205184739544,-7.871375503460009,-0.04750665063099624,0.004563767205582779,8.362561688506641,7.54265515244623,-0.06348809900110441
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-19.566382647234093,-16.453504082667216,-7.956465416959324,-0.00401098467070482,0.004341258803182186,8.3674135752421,7.545731230794926,-0.06330284536808893
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-19.71817602158921,-16.60577940126906,-8.175157065800464,-0.013214634391800484,0.004129594138203307,8.37206135836556,7.54812369724419,-0.06335345741817529
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-19.869945894885,-16.75803114419594,-7.950345794471625,-0.012140908174862464,0.00392824531009316,8.37651339005683,7.552185803169283,-0.06335937681421147
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-20.021692270760116,-16.910259315097488,-8.051180002524722,-0.001423759323465612,0.0037367100521250927,8.380777694740303,7.554790006424866,-0.06332917876759699
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-20.173415152852424,-17.06246391762367,-8.447121892684484,-0.005902410982611128,0.0035545104944046855,8.384861981042672,7.556236692470348,-0.06335641962692076
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-20.325114544799348,-17.214644955423132,-8.384991207331439,0.0038096628808825805,0.0033811919856556127,8.3887736533792,7.559230340728284,-0.06333357460522872
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-20.476790450237647,-17.36680243214428,-8.419531436425626,-0.004357107953656403,0.0032163219711007105,8.392519823174606,7.561756890644648,-0.0633709490327033
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-20.62844287280363,-17.518936351434867,-8.431553208503251,-0.01560265734490418,0.0030594889238631075,8.396107319725273,7.564234591695437,-0.06341463985117765
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-20.78007181613295,-17.671046716942087,-8.49109126412989,-0.010707819648847483,0.0029103013274189345,8.39954270070971,7.5664550146365634,-0.06340754924345343
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-20.931677283860694,-17.823133532312685,-8.706213954248394,0.002474094056653664,0.0027683867067369115,8.402832262354615,7.568144923783981,-0.06337855730018939
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-21.0832592796214,-17.975196801192972,-8.901689192787083,0.015229156646229258,0.002633390705840703,8.405982049264082,7.569833233429405,-0.06335388276034334
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-21.234817807049055,-18.127236527227918,-8.916537426090109,-0.025191215522468724,0.0025049762096274186,8.408997863919703,7.571916806020726,-0.06346525267666724
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-21.38635286977708,-18.27925271406294,-9.102181618770022,-0.023219677174501907,0.0023828225078698097,8.411885275859454,7.5734936325878675,-0.06346524190700065
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-21.53786447143846,-18.431245365342352,-8.91824600426716,-0.005441322504240453,0.0022666244994207375,8.414649630543382,7.575852853988011,-0.06342963267699303
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-21.689352615665403,-18.5832144847099,-9.233475904985605,0.0008600669826330787,0.0021560919347261656,8.417296057914122,7.577000466140977,-0.06342247045974198
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-21.840817306089775,-18.73516007580889,-9.204490733163789,-0.060500721311834704,0.002050948694837442,8.419829480660384,7.578831240335089,-0.06355509176690602
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-21.99225854634257,-18.887082142282186,-9.000163447055758,-0.019232202345148552,0.0019509321051949281,8.422254622191426,7.580911929443864,-0.06347488580386376
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-22.14367634005443,-19.038980687771545,-9.194809621665245,0.027170913430407673,0.0018557922825331728,8.424576014330658,7.582131310797583,-0.06339298872877612
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-22.295070690855567,-19.190855715918943,-9.530576391456545,0.010478712051398276,0.0017652915133328855,8.426798004736318,7.583059733564194,-0.06343066667156042
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-22.446441602375522,-19.342707230365352,-9.579267344140856,-0.03918609289260688,0.0016792036623169955,8.428924764057236,7.584453853056314,-0.06352043794537728
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-22.597789078242947,-19.494535234751087,-9.664570321459843,-0.014319101927534605,0.0015973136095571547,8.43096029283147,7.585725499638612,-0.06348271365492636
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-22.749113122086495,-19.646339732716235,-9.744459902455898,-0.028521950725474143,0.0015194167148232518,8.432908428135654,7.586950008366882,-0.06350812952048253
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-22.90041373753382,-19.79812072789988,-9.362194275747166,-0.010120239241517837,0.001445318307871911,8.43477284999263,7.588788687989889,-0.0634841295550531
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-23.051690928212132,-19.9498782239409,-9.721898748490137,-0.01202809741393529,0.0013748332034306504,8.43655708754493,7.589490675495856,-0.06349051934542833
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-23.202944697748194,-20.101612224477595,-9.761677508835941,-0.011130243482537772,0.0013077852396924702,8.438264525001491,7.590600944787344,-0.06349280034623396
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-23.35417504976811,-20.253322733147282,-9.867209150256185,-0.006195740755415846,0.0012440068391911749,8.439898407364838,7.591577812490426,-0.06349000576441528
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-23.505381987897422,-20.40500975358728,-9.946134220800957,0.015107273322739756,0.0011833385909808534,8.44146184594582,7.592544930715367,-0.06346827735792537
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-23.65656551576123,-20.556673289434112,-10.166539428187654,-0.014819674687416295,0.0011256288530936836,8.442957823672902,7.593310187969473,-0.06350650394081893
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-23.807725636983857,-20.70831334432377,-10.254382899543863,0.022967702674320245,0.0010707333742987109,8.444389200202734,7.594192165133127,-0.06346871943339696
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-23.958862355189183,-20.85992992189145,-10.180137299924786,0.009566116890402654,0.0010185149342305513,8.445758716838682,7.595200809152144,-0.06348688756180354
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-24.109975674000637,-21.01152302577214,-10.282715906507256,-0.030502844244550964,0.0009688430010011682,8.44706900126375,7.595985262194553,-0.06352934047795283
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-24.261065597040886,-21.163092659599926,-10.176092635261952,0.015634752659032802,0.000921593405450057,8.448322572094249,7.596929106132279,-0.0634883823748273
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-24.41213212793203,-21.31463882700857,-10.623382420355792,-0.06258441182185881,0.0008766480312284367,8.449521843260293,7.597336542397833,-0.0635605125506986
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-24.563175270295943,-21.46616153163128,-10.253133121160081,0.017696337083372704,0.0008338945199514356,8.450669128219172,7.598424974480857,-0.06349360864247859
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-24.714195027753515,-21.6176607771007,-10.39938029911025,0.015426883335140085,0.0007932259906888989,8.451766644007352,7.599035569940899,-0.06349871346357394
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-24.8651914039254,-21.769136567048598,-10.568007607796664,0.0010176920406113066,0.00075454077310036,8.452816515136808,7.599605159135178,-0.06351264146364152
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-25.01616440243137,-21.92058890510651,-10.870865920637268,0.0028782993672649138,0.0007177421535530267,8.453820777341152,7.600056832851707,-0.06351368244762987
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-25.167114026890978,-22.07201779490553,-10.949492813642797,-0.0235674115918183,0.0006827381335933692,8.4547813811769,7.600650172216468,-0.06353406359844921
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-25.318040280922993,-22.223423240075647,-11.216542155371517,-0.0622924250182344,0.0006494412001731495,8.455700195485054,7.601094824237514,-0.06356054489378254
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-25.468943168145852,-22.374805244246843,-10.7338816264681,0.001075733300853754,0.0006177681070595658,8.456579010718006,7.601989396613832,-0.06352143825795076
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-25.619822692176996,-22.526163811048438,-11.17865814991545,-0.011304188549249305,0.0005876396668866513,8.457419542136657,7.602280800964223,-0.06353066060617239
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-25.770678856633644,-22.677498944108866,-11.198214913706263,0.00553370895470251,0.000558980553331238,8.45822343288244,7.602808430655775,-0.06352274619337728
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-25.921511665132456,-22.82881064705611,-11.375389542762681,-0.006142876806669584,0.0005317191129217271,8.458992256928813,7.603227053158515,-0.06353083848855047
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-26.072321121289434,-22.980098923517822,-11.120415675561075,-0.009100442798448682,0.0005057871860116536,8.459727521916689,7.603848429597629,-0.0635338233596737
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-26.22310722872012,-23.13136377712088,-11.612626994643298,0.017959937513661872,0.00048111993647264505,8.460430671878006,7.604073726743405,-0.06352214747247371
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-26.3738699910393,-23.282605211491724,-11.66965409345519,-0.017165239623334605,0.00045765568968291696,8.461103089851663,7.604498750419384,-0.0635401355456962
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-26.524609411861412,-23.433823230256333,-11.598236179834215,-0.045369997375199755,0.0004353357784079526,8.461746100395768,7.604960235546203,-0.06355344964335806
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-26.675325494800227,-23.5850178370397,-11.60166493245174,-0.022295040908115737,0.0004141043961895407,8.462360972000086,7.6053667036558075,-0.06354428043040718
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-26.826018243468972,-23.736189035466595,-11.492254824013893,-0.0156951613222156,0.00039390845787794254,8.462948919402447,7.60579786594828,-0.06354251409423377
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-26.976687661480426,-23.88733682916133,-11.672324185975915,0.03388790027530897,0.00037469746695965465,8.463511105812708,7.6060974315102765,-0.06352485500393003
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-27.12733375244658,-24.038461221747355,-12.10525491000261,-0.00942437624923409,0.00035642338935008605,8.464048645047782,7.6062955523007565,-0.06354207330783908
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-27.277956519979107,-24.18956221684787,-11.985237929758892,-0.040595194942233404,0.0003390405333365103,8.464562603581095,7.606679008134776,-0.06355358253438324
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-27.428555967688784,-24.340639818085098,-12.085782418877145,0.00948109673110098,0.00032250543537191696,8.465054002509731,7.6069706461273,-0.06353781240607322
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-27.579132099186275,-24.491694029081135,-11.780887300513577,-0.0004509615468550887,0.00030677675143492387,8.46552381944242,7.607374021875459,-0.06354200819250422
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-27.729684918081364,-24.64272485345709,-12.176104996367815,0.0005487400409343035,0.00029181515368474035,8.465972990311386,7.6075488597467,-0.06354266069696188
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-27.880214427983496,-24.793732294833948,-12.285714542278892,-0.013729805073164902,0.0002775832321533371,8.466402411111,7.607800075571242,-0.06354753659170631
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-28.030720632501115,-24.94471635683182,-12.517592358991415,0.003454644877082247,0.0002640454012295071,8.466812939566054,7.608008239115565,-0.06354367372801138
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-28.181203535242673,-25.095677043070474,-12.654357286074115,-0.002356509520601291,0.0002511678107014233,8.46720539673236,7.608233125862403,-0.0635459963077246
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-28.33166313981583,-25.246614357168795,-12.42807633193735,0.0023279862210179303,0.00023891826113564725,8.467580568532368,7.6085354584774985,-0.06354562682810756
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-28.4820994498276,-25.397528302745553,-12.593520510351619,-0.03241140239201856,0.00022726612338133816,8.467939207228204,7.608731383774571,-0.06355428966612985
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-28.63251246888443,-25.548418883418634,-12.422778062048252,-0.012883284633530279,0.000216182261998688,8.468282032834736,7.6089922651236375,-0.06355041329537217
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-28.782902200592318,-25.699286102805363,-12.803547439601214,0.010231803922261529,0.000205638962420383,8.468609734474864,7.609125210727331,-0.06354619424677081
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-28.933268648556833,-25.85012996452263,-13.048888418395494,0.016206740415719567,0.00019560986166419607,8.468922971679389,7.609281982470344,-0.06354576556943622
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-29.08361181638275,-26.00095047218698,-12.989981809781643,-0.021014407961733594,0.000186069882423666,8.469222375633622,7.609490060290899,-0.06355345229024636
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-29.233931707674188,-26.151747629413748,-13.041257308158388,-0.012090316421714542,0.0001769951703722416,8.469508550372817,7.609667953840272,-0.06355225887056387
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-29.384228326035043,-26.30252143981837,-13.014411971908807,0.0072177592195799,0.00016836303452428186,8.469782073928467,7.609850766751819,-0.06354945240947617
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-29.534501675068547,-26.45327190701552,-13.34550756513747,0.017058412114689947,0.00016015189050392822,8.470043499427396,7.609967118475165,-0.06354845758792665
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-29.68475175837726,-26.603999034619076,-13.344760013639823,-0.009021930198610528,0.00015234120658012015,8.470293356145548,7.6101309351646025,-0.06355306039437096
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-29.834978579563188,-26.754702826242593,-13.252697797546091,-0.02921889487433882,0.00014491145233292416,8.470532150518247,7.610299989445637,-0.0635563923804819
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-29.985182142228005,-26.905383285499074,-13.44884027752058,-0.024838664190951487,0.0001378440498229169,8.470760367108673,7.610420420944666,-0.06355603130383317
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-30.135362449972504,-27.056040416000847,-13.434682773374341,0.007046275924099676,0.0001311213271416063,8.470978469536231,7.610563872382988,-0.06355211083017534
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-30.28551950639702,-27.206674221359805,-13.83110846255431,-0.02140403098269128,0.00012472647422682098,8.471186901366433,7.610649026510126,-0.06355611086215043
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-30.43565331510156,-27.35728470518717,-13.561780860910282,-0.02459672291169057,0.00011864350083265154,8.471386086963788,7.610811426390044,-0.06355674609626348
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-30.585763879685366,-27.507871871093382,-13.383177822227282,0.00800190700894765,0.00011285719654890646,8.471576432309261,7.6109541086266015,-0.06355329256757788
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-30.73585120374689,-27.658435722689223,-13.549424415333938,-0.006572437615925963,0.00010735309277016448,8.471758325783648,7.61105182846412,-0.06355525106024634
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-30.88591529088458,-27.808976263583585,-13.958361964033244,-0.019515132013675496,0.0001021174265193723,8.471932138918337,7.6111208699002,-0.06355687110991518
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-31.03595614469601,-27.95949349738569,-13.927561565045878,0.002105160423787611,9.713710603556993e-05,8.472098227114664,7.611231295669879,-0.06355499034165245
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-31.185973768778187,-28.10998742770421,-13.907882501167922,-0.0027472413612616986,9.23996780397312e-05,8.472256930333243,7.6113351624020265,-0.06355574979246997
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-31.335968166727458,-28.26045805814681,-14.371531702770557,-0.02518933127887424,8.789329659689927e-05,8.472408573754429,7.611391393509552,-0.0635579963533916
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-31.485939342139947,-28.410905392321162,-14.00867218881846,0.012393249800179973,8.36066934967851e-05,8.472553468411078,7.611515971343106,-0.06355501868375035
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-31.63588729861111,-28.561329433833826,-14.364080777029665,-0.037983290242793455,7.952915007878961e-05,8.472691911794804,7.611575870627236,-0.06355933479541984
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-31.785812039735404,-28.711730186291142,-14.273025208984517,-0.00870828364463172,7.565047043101974e-05,8.47282418843672,7.611668002335309,-0.06355721933657231
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-31.935713569107627,-28.86210765329855,-14.534454381406297,-0.022405385989299198,7.196095589630172e-05,8.472950570463777,7.611729939644628,-0.06355840737440573
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-32.0855918903209,-29.012461838461512,-14.675609681905872,-0.005152976233518958,6.845138082146045e-05,8.473071318131687,7.611798006659369,-0.0635573708631476
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-32.23544700696878,-29.16279274538436,-14.59168051213855,0.0015276568901545495,6.511296948924069e-05,8.473186680335353,7.611877881164675,-0.06355713085852716
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-32.38527892264364,-29.3131003776711,-14.71928040758122,0.009247751982965902,6.193737417520151e-05,8.473296895097786,7.611940492069578,-0.06355685939251433
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-32.5350876409376,-29.46338473892518,-14.912379185079093,-0.016064050589958967,5.8916654274726475e-05,8.47340219003834,7.611996575877365,-0.06355857061519628
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-32.68487316544222,-29.61364583274961,-14.563573768270277,-0.013604849719628387,5.6043256447966865e-05,8.473502782821175,7.612080849374549,-0.06355856927226274
