,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,38.436489372725816,33.917007464357326,16.859077041037285,0.087445186784052,0.000147358914244452,8.479386442956118,7.614686159098928,-0.06353911683618002
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0005569381063666363,0.00015818457773006554,38.86675314108867,34.345398639319626,17.122404043694807,0.060711280488900954,0.0001333359296212456,8.479086798950892,7.614591616992898,-0.06354479898903803
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0005039386663101675,0.00014313138968381005,39.2971951841099,34.773967313053376,17.284668467335116,0.08095877271285801,0.0001206473929085455,8.478810255229211,7.614490537457717,-0.0635439330199637
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.0004559827393478324,0.00012951068754568588,39.72781557565553,35.202713559103536,18.234589840066427,0.05671471429580244,0.00010916631802917254,8.478555126783673,7.61448319944311,-0.06354823890112372
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.00041259038291408456,0.00011718615542852769,40.15861438962198,35.63163745104481,17.660608225527284,0.08397875585974823,9.877780246988456e-05,8.478319840296926,7.614316163612166,-0.0635467953089743
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.000373327324547938,0.00010603444891564779,40.58959169993659,36.060739062482305,18.071010433874378,0.07448230850237714,8.937787754613184e-05,8.478102928126786,7.614258400770401,-0.06354903094738024
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.0003378006163540768,9.594396081734257e-05,41.02074758055729,36.490018467052685,18.429426848482144,0.08654503717320239,8.087246804144838e-05,8.477903022426103,7.614198439882421,-0.06354922952274798
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.00030565470287585223,8.681370434688175e-05,41.45208210547246,36.919475738421916,17.986553749638865,0.08650626321560217,7.317645082132022e-05,8.47771884942613,7.614082791084914,-0.06355038758157533
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.0002765678630655475,7.855230254963034e-05,41.88359534870112,37.349110950287255,18.73764861125471,0.10258112975658484,6.621280300926312e-05,8.477549223905378,7.614060287660392,-0.06355036823774238
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.00025024899077266097,7.10770738798918e-05,42.31528738429313,37.77892417637574,19.23891890860263,0.09521125961353682,5.991183120712054e-05,8.477393043860351,7.614020225624345,-0.06355185663935821
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.00022643468155216897,6.431320478041084e-05,42.747158286329025,38.20891549044592,19.19134273651002,0.09457198185236493,5.421047405108537e-05,8.477249285389739,7.613951364827152,-0.06355279651437101
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0002048865966551903,5.8193000988723646e-05,43.17920812891995,38.63908496628654,19.61521986887749,0.0891930139204078,4.905167112765106e-05,8.477116997799618,7.6139124279904715,-0.06355387614052968
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.00018538907783449162,5.265521008129762e-05,43.61143698620773,39.06943267771634,19.603395930173797,0.062184063961412406,4.438379193686324e-05,8.476995298933826,7.61385587979793,-0.06355578793915041
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.00016774698910430202,4.764440847846341e-05,44.04384493236479,39.49995869858513,19.74288058153806,0.11565251791112452,4.0160119190448976e-05,8.476883370730942,7.613810839376909,-0.06355417174722504
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.00015178376386284194,4.311044677757744e-05,44.476432041594904,39.9306631027736,19.874542230374104,0.11957366878889708,3.6338381275603866e-05,8.476780455006926,7.613769267760738,-0.06355471416745587
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.00013733963783936376,3.90079478650688e-05,44.90919838813201,40.361545964192615,20.027934315824282,0.06559917605830634,3.28803292068179e-05,8.47668584946066,7.613731911410952,-0.06355712215704191
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.00012427005018578093,3.5295852785822976e-05,45.342144046240705,40.79260735678369,19.983240015857938,0.08131180558890172,2.9751353833009262e-05,8.476598903898099,7.613691736684173,-0.06355705882520585
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.00011244419671462894,3.1937009825990854e-05,45.775269090216675,41.22384735451945,20.511725612730956,0.07664327721723652,2.6920139469841478e-05,8.476519016669554,7.613670941705447,-0.06355759466965347
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.00010174372080691389,2.8897802697544946e-05,46.20857359438646,41.655266031402235,21.15106033591485,0.08242036589356516,2.4358350491434456e-05,8.476445631313648,7.613653471860895,-0.06355781312402006
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,9.206152889053532e-05,2.6147814104044844e-05,46.64205763310725,42.086863461465725,21.377752616545287,0.08436917977361347,2.2040347745377462e-05,8.476378233400881,7.613627087726928,-0.06355810855754682
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,8.330071863615627e-05,2.3659521321022597e-05,47.07572128076709,42.5186397187749,21.443291347558624,0.09841690764456068,1.994293195330023e-05,8.476316347569131,7.613599525030834,-0.0635581386765349
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,7.537360914507338e-05,2.1408020744688427e-05,47.50956461178468,42.95059487742425,21.308775023826556,0.09452785970465172,1.8045111529234782e-05,8.476259534743106,7.613570850873732,-0.06355851626052039
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,6.820086342407194e-05,1.9370778652485777e-05,47.943587700609584,43.38272901153894,22.041108956748936,0.0637508423813049,1.632789249230118e-05,8.476207389529563,7.61355929025375,-0.06355929025818353
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,6.171069436562682e-05,1.7527405681287015e-05,48.37779062172265,43.81504219527588,21.333589377133812,0.11743711339406993,1.4774088371314812e-05,8.476159537779992,7.613526419344791,-0.06355869491070996
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,5.583814628735418e-05,1.5859452766336835e-05,48.812173449634955,44.24753450282215,22.084471725319244,0.11772173316781931,1.336814819894946e-05,8.476115634312428,7.613517167378632,-0.06355894557890819
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,5.0524444840681915e-05,1.4350226498791492e-05,49.246736258888646,44.68020600839529,22.34183475698437,0.08408433422824046,1.209600087409863e-05,8.476075360784172,7.613501871009858,-0.06355958307572862
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,4.5716408782844265e-05,1.2984622054014467e-05,49.681479124057184,45.11305678624389,22.74148634171724,0.07224593761656628,1.094491433486617e-05,8.476038423707307,7.613489291371414,-0.06355988259894697
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,4.136591772535819e-05,1.1748972018615691e-05,50.11640211974422,45.54608691064743,22.342137119144788,0.11123530415524385,9.903368132823831e-06,8.47600455259906,7.613469579788721,-0.06355963792248127
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,3.742943053229497e-05,1.0630909603319952e-05,50.551505320584724,45.97929645591603,22.94031686242226,0.08700725134835885,8.96093813327971e-06,8.475973498259306,7.613461059164783,-0.06356001976219217
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,3.386754954852204e-05,9.619244872711701e-06,50.98678880124474,46.41268549639,23.358383045438913,0.0747322795457972,8.10819218764863e-06,8.475945031167758,7.613451378894477,-0.06356024768680318
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,3.064462629672595e-05,8.703852753167706e-06,51.42225263642119,46.84625410644205,23.517932226208018,0.0827406696057853,7.3365957338170716e-06,8.475918939993615,7.613440400610371,-0.06356029563937164
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,2.7728404697025236e-05,7.875571698158921e-06,51.85789690084164,47.28000236047403,23.992478079611466,0.08733602066746116,6.638426379749431e-06,8.475895030210808,7.613432446737832,-0.06356036727707172
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,2.5089698238492903e-05,7.126111996757641e-06,52.29372166926449,47.71393033291949,23.76652986954353,0.09908458521556973,6.00669661548299e-06,8.47587312281218,7.6134207423361575,-0.06356039203338121
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,2.2702097871688686e-05,6.447972807692268e-06,52.729727016479934,48.14803809824242,24.160868163022762,0.08543071022826254,5.4350838800055335e-06,8.475853053116358,7.613413652219504,-0.06356055921383585
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,2.0541707698750732e-05,5.834367088615464e-06,53.165913017308554,48.5823257309379,24.279962059287065,0.11631698311687089,4.917867283115581e-06,8.475834669661234,7.613405679242853,-0.06356048438042111
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,1.858690581579041e-05,5.2791536692656776e-06,53.60227974660181,49.016793305532104,24.29625659479928,0.12845747685008568,4.449870348967407e-06,8.475817833178448,7.613397951815776,-0.06356051453931533
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,1.6818127914056538e-05,4.776775788697644e-06,54.038827279242255,49.4514408965816,24.86759762662727,0.06594925605951651,4.026409208267606e-06,8.475802415643399,7.613393187694779,-0.0635608475355106
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,1.5217671474104709e-05,4.322205481449747e-06,54.47555569014373,49.88626857867384,24.760698872333453,0.07122651789548406,3.6432457206200145e-06,8.475788299395726,7.613386187028581,-0.06356087793289178
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,1.3769518593303035e-05,3.9108932560524985e-06,54.9124650542514,50.32127642642781,25.52903106106008,0.08920781765775487,3.2965450578568475e-06,8.475775376325432,7.61338277486393,-0.06356086538777665
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,1.2459175673489324e-05,3.538722562248577e-06,55.349555446540634,50.75646451449289,25.3098336153148,0.10298749802450935,2.9828373238398794e-06,8.475763547120115,7.613376500737653,-0.0635608722101071
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,1.127352836433318e-05,3.201968591220804e-06,55.78682694201831,51.19183291754914,25.78327308274675,0.09789579397412318,2.6989828266128725e-06,8.475752720569044,7.613372755308725,-0.06356093322817381
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,1.0200710310637706e-05,2.8972609964898156e-06,56.22427961572241,51.62738171030856,26.16627284004558,0.07407022328975721,2.4421406553397628e-06,8.47574281292006,7.613369023838755,-0.06356103288257693
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,9.229984389967732e-06,2.6215501623819342e-06,56.66191354272199,52.06311096751293,26.3011111152911,0.08434013115543593,2.2097402475379584e-06,8.475733747285568,7.613365010083376,-0.06356104217438634
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,8.351635251997058e-06,2.3720766824724953e-06,57.0997287981172,52.499020763935974,26.584243263318985,0.07460645245105368,1.999455662043567e-06,8.475725453094075,7.613361646439925,-0.06356109273785099
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,7.55687208407727e-06,2.146343742536008e-06,57.53772545703928,52.93511117438121,26.382504817963117,0.10015096386806199,1.8091823002248846e-06,8.47571786558398,7.613357671797661,-0.06356107281282895
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,6.837740629877044e-06,1.942092131603527e-06,57.97590359465077,53.371382273684986,26.765668522624296,0.10634496458616916,1.6370158424631615e-06,8.475710925336575,7.613355067619291,-0.06356109085892409
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,6.187043580547838e-06,1.757277631030316e-06,58.41426328614507,53.80783413671253,27.167699372208087,0.07632467522245001,1.4812331890905524e-06,8.4757045778453,7.613352679517635,-0.06356116179443251
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,5.598268541666343e-06,1.5900505552766578e-06,58.852804606746915,54.24446683836193,27.17725136790716,0.07843332818269211,1.3402752150363063e-06,8.475698773118683,7.613349935974761,-0.0635611786863106
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,5.065522855024386e-06,1.4387372396395789e-06,59.291527631712086,54.68128045356102,27.649428091108376,0.06099236454182311,1.2127311655843336e-06,8.475693465314325,7.613348013335633,-0.06356121794808944
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,4.583474622942274e-06,1.301823289658868e-06,59.730432436327476,55.11827505726963,27.32807905150958,0.07710586297071664,1.0973245370699724e-06,8.475688612401745,7.613345348412192,-0.0635612146406787
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,4.147299344858168e-06,1.1779384245521385e-06,60.169519095911504,55.55545072447754,28.02938180774195,0.08365438098789646,9.929003012054868e-07,8.475684175851805,7.613343986037649,-0.0635612228277214
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,3.7526316321153657e-06,1.065842762987166e-06,60.60878768581368,55.99280753020675,28.22462532096859,0.09378561770523319,8.984133451712556e-07,8.475680120350749,7.613342232395844,-0.06356122763565124
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,3.3955215176935327e-06,9.64414413935098e-07,61.04823828141459,56.43034554950965,28.283222262296405,0.0852874434937867,8.12918011777353e-07,8.475676413536984,7.613340517860251,-0.0635612479964032
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,3.0723949236174924e-06,8.726382484097599e-07,61.48787095812614,56.8680648574702,28.31414793622833,0.10734016870506125,7.355586350100664e-07,8.475673025758867,7.613338941597428,-0.0635612432901821
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,2.7800178903885115e-06,7.89595739716973e-07,61.9276857913913,57.30596552920297,28.50902192075022,0.11075324068143821,6.655609762400193e-07,8.475669929851845,7.613337622288717,-0.06356125298128211
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,2.5154642104345206e-06,7.144557705317652e-07,62.367682856684596,57.74404763985363,29.05424831371528,0.05216677573627315,6.022244753826594e-07,8.475667100933498,7.613336627176988,-0.06356129930396266
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,2.276086141644205e-06,6.464663147976891e-07,62.80786222951185,58.182311264599605,28.949976930074726,0.07702199517289898,5.449152394581857e-07,8.47566451621508,7.613335341594915,-0.06356129239226635
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,2.059487907876357e-06,5.849469111979473e-07,63.248223985409744,58.62075647864895,29.160643471944248,0.10743251139921917,4.930596983781079e-07,8.475662154828278,7.6133343390423995,-0.06356128468809281
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.8635017212288275e-06,5.292818528703412e-07,63.688768199946736,59.05938335724126,29.583326231475972,0.08536090470978586,4.461388644634531e-07,8.475659997665973,7.613333516599394,-0.06356130255826982
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.686166086090001e-06,4.789140252064507e-07,64.12949494872234,59.49819197564676,29.81518325836996,0.08424541675733366,4.0368313824197653e-07,8.475658027235946,7.613332677443755,-0.06356130933117678
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,1.5257061678325376e-06,4.333393300616937e-07,64.57040430736716,59.937182409167235,29.675445860184226,0.099611000460742,3.652676085390702e-07,8.475656227526471,7.613331773506015,-0.06356130939670274
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,1.3805160296727417e-06,3.9210164057190695e-07,65.0114963515438,60.376354733135514,30.35196892390846,0.08820404862031062,3.3050779982411533e-07,8.475654583882891,7.613331230227019,-0.06356131883862964
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,1.2491425599161262e-06,3.547882360825698e-07,65.4527711569457,60.815709022916224,30.60105198699503,0.0814279042127275,2.9905582425030625e-07,8.475653082894256,7.613330589541446,-0.06356132563839731
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,1.1302709287276877e-06,3.2102567150192206e-07,65.89422879929762,61.255245353904144,30.906979037959694,0.05313593139866235,2.7059689987627494e-07,8.475651712289286,7.613330018118337,-0.0635613374203562
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,1.0227114288733957e-06,2.904760397370817e-07,66.33586935435609,61.69496380152606,30.756544399077157,0.11406659387214191,2.448462002227176e-07,8.475650460840845,7.613329381457065,-0.06356132550675214
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,9.25387568730636e-07,2.6283358980637486e-07,66.7776928979087,62.134864441239614,31.185989422943592,0.08648526266408219,2.2154600363333162e-07,8.475649318278307,7.613328937357302,-0.0635613357560523
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,8.373252983984764e-07,2.3782166678081472e-07,67.21969950577456,62.574947348534636,31.261711385670353,0.1183668960542672,2.0046311390991561e-07,8.475648275207133,7.613328455556851,-0.0635613325283774
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,7.576432610790615e-07,2.1518994292863974e-07,67.66188925380435,63.015212598930724,31.87805784258191,0.0914032128276343,1.8138652640648342e-07,8.475647323035098,7.613328116223258,-0.0635613408897967
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,6.855439721626943e-07,1.9471191235127867e-07,68.10426221787958,63.45566026798011,31.981642351958772,0.06591949801348918,1.6412531622388188e-07,8.47564645390464,7.613327714385422,-0.06356134774719567
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,6.203058377339354e-07,1.7618262403621955e-07,68.5468184739142,63.896290431265435,31.823239086461676,0.06174477025777669,1.4850672736925606e-07,8.47564566063081,7.613327310262722,-0.06356135038947926
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,5.612759326172517e-07,1.5941663063841565e-07,68.9895580978528,64.33710316440133,32.62316767262119,0.07244329268751848,1.34374443756029e-07,8.475644936644391,7.61332707561129,-0.06356135072273314
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,5.07863465682475e-07,1.442461324609454e-07,69.43248116567146,64.7780985430333,32.47624465157939,0.06916930166589452,1.2158702473998452e-07,8.475644275939736,7.613326737936002,-0.06356135285995657
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,4.595338670086534e-07,1.3051929805926195e-07,69.8755877533781,65.21927664283811,32.55298266171458,0.0697834396892194,1.1001648953377344e-07,8.475643673026996,7.613326458701147,-0.06356135432815616
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,4.1580343772865134e-07,1.1809874466107556e-07,70.3188779370123,65.66063753952433,33.234631913479085,0.06510607565957116,9.954703633218783e-08,8.47564312288829,7.613326265452718,-0.06356135618982112
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,3.762345090083433e-07,1.0686016319340252e-07,70.76235179264457,66.10218130883183,32.505507362628364,0.0877133986227907,9.007388332878051e-08,8.475642620937595,7.613325957063065,-0.06356135537237813
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,3.4043106170984227e-07,9.669107415558818e-08,71.20600939637688,66.5439080265311,33.16665882458669,0.10446324702373389,8.150222002433386e-08,8.475642162983972,7.61332579758096,-0.06356135530390468
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,3.080347628988815e-07,8.748970188666447e-08,71.6498508243435,66.98581776842505,34.053511569609675,0.07982345614854225,7.374625833152146e-08,8.47564174519788,7.6133256647923435,-0.06356135842418956
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,2.7872137952838415e-07,7.916395596033145e-08,72.0938761527099,67.42791061034748,33.56602459799185,0.10009161935875532,6.672837397889968e-08,8.475641364080337,7.61332544670895,-0.0635613580779861
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,2.521975334051621e-07,7.163050951302176e-08,72.53808545767271,67.87018662816413,33.91377052972011,0.07477332270999781,6.03783296211115e-08,8.475641016434674,7.6133253029044665,-0.06356136064586629
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,2.2819776496235998e-07,6.481396528064559e-08,72.98247881546072,68.31264589777098,34.069845601310654,0.07875019215397572,5.4632571879928957e-08,8.475640699340671,7.613325160315253,-0.06356136122343731
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,2.0648187645089383e-07,5.864610099743187e-08,73.42705630233381,68.75528849509682,34.66542358445545,0.06534559345516833,4.943359528068449e-08,8.47564041013088,7.613325052209976,-0.06356136262594929
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.8683252795965055e-07,5.3065186604563856e-08,73.87181799458364,69.19811449610091,34.36144225118021,0.09392619066406205,4.4729366718153695e-08,8.47564014636895,7.613324911353822,-0.0635613619539651
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.6905306220461165e-07,4.8015366435003505e-08,74.31676396853359,69.6411239767749,35.07151817142762,0.060898183263269345,4.0472804691750346e-08,8.475639905829796,7.6133248262375615,-0.06356136396105676
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,1.529655363166595e-07,4.344610019120306e-08,74.76189430053859,70.08431701314066,34.96669210091752,0.08839090479195733,3.662130809804473e-08,8.475639686481443,7.613324716643551,-0.06356136343359288
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,1.3840894092953719e-07,3.9311657120820794e-08,75.2072090669853,70.52769368125288,35.435348407715004,0.08002652731686766,3.313632986460246e-08,8.47563948646841,7.613324636847207,-0.06356136424030802
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,1.2523758874399617e-07,3.557065832798152e-08,75.65270834429172,70.97125405719696,35.461909910988744,0.0956304194004165,2.998299115792792e-08,8.475639304096525,7.613324549911333,-0.06356136422523792
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,1.1331965644033983e-07,3.2185662639379226e-08,76.0983922089078,71.41499821708996,35.51033588021602,0.10354336279538856,2.7129732304375916e-08,8.475639137819014,7.613324471765892,-0.06356136446477727
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,1.025358653463338e-07,2.9122791880430608e-08,76.54426073731524,71.8589262370808,35.687306247982995,0.12008302348709421,2.4547996930330516e-08,8.475638986223785,7.613324404087456,-0.06356136449018193
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,9.277828765616442e-08,2.635139181111724e-08,76.99031400602729,72.30303819334982,36.117153305959434,0.04423843947654049,2.2211946160420043e-08,8.475638848021793,7.613324348052948,-0.06356136660384037
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,8.394926625268306e-08,2.384372532804846e-08,77.43655209158851,72.74733416210854,36.03635931862614,0.09053035572748058,2.0098200013367778e-08,8.475638722036422,7.6133242861792745,-0.06356136590131761
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,7.59604373221547e-08,2.1574694862208057e-08,77.88297507057584,73.19181421960019,36.72538550257309,0.08843819129333852,1.8185603407281225e-08,8.47563860719373,7.6133242443478295,-0.0635613662340802
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,6.873184597951036e-08,1.9521591194048098e-08,78.32958301959758,73.63647844209997,36.68120412858822,0.09604496106341287,1.645501443248216e-08,8.475638502513585,7.613324193239811,-0.06356136637195943
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,6.219114605298399e-08,1.7663866171986965e-08,78.77637601529398,74.08132690591462,37.160208756584545,0.08544508185881483,1.4889112772840846e-08,8.475638407101515,7.613324154854324,-0.06356136677971007
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,5.627287601930935e-08,1.5982927059601955e-08,79.22335413433679,74.52635968738197,37.305503776974504,0.0980431104156132,1.3472226358230737e-08,8.475638320141286,7.613324114947191,-0.06356136682111178
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,5.0917803842792945e-08,1.446195045327395e-08,79.6705174534298,74.97157686287225,37.618998696324454,0.06999256483464222,1.21901745131831e-08,8.475638240888111,7.613324080701834,-0.06356136737023815
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,4.607233416119246e-08,1.3085713907909554e-08,80.11786604930826,75.4169785087866,37.54444758927167,0.0732349058145676,1.1030126031920722e-08,8.475638168662433,7.613324045071488,-0.06356136748940376
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,4.168797188531752e-08,1.1840443585594161e-08,80.56539999873947,75.86256470155806,38.071544697093394,0.08705974246248083,9.98047075933777e-09,8.475638102844263,7.6133240189148035,-0.0635613674950143
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,3.7720836843877437e-08,1.0713676402392599e-08,81.01311937852262,76.3083355176517,38.09588483364856,0.0737887178274832,9.030703392665227e-09,8.475638042867983,7.613323990206387,-0.06356136775791602
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,3.413122461597837e-08,9.694135293616153e-09,81.46102426548829,76.7542910335639,38.48402837343423,0.10821242612402138,8.171318340869846e-09,8.47563798821762,7.613323967181775,-0.06356136759466555
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,3.088320915593396e-08,8.771616349168816e-09,81.90911473649942,77.20043132582278,38.98049318531882,0.08069345041206155,7.39371458950416e-09,8.475637938422516,7.613323946847318,-0.06356136793170493
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,2.794428323332501e-08,7.936886689385402e-09,82.35739086845028,77.6467564709884,38.59398898645483,0.1103546954674961,6.690109618862996e-09,8.475637893053374,7.613323922191467,-0.06356136783476636
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,2.5285033089711425e-08,7.181592059268618e-09,82.80585273826757,78.09326654565196,39.17158242802587,0.10235357503063369,6.053461513910506e-09,8.475637851718645,7.6133239059641244,-0.06356136799392417
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,2.2878844055851453e-08,6.498173216297066e-09,83.25450042290927,78.53996162643728,39.38672580020519,0.08456732747741391,5.477398486427591e-09,8.475637814061228,7.613323888963004,-0.063561368186924
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,2.0701634183146455e-08,5.879790274985364e-09,83.70333399936581,78.98684178999903,39.0520190983068,0.1138430696896453,4.956155104013804e-09,8.47563777975547,7.61332387074247,-0.06356136811903998
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.873161322340512e-08,5.320254251011247e-09,84.1523535446591,79.43390711302433,39.90893279035546,0.08188027032351997,4.484514587702054e-09,8.4756377485044,7.61332385975755,-0.06356136834604877
