,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,-89.08059825049696,-78.79767331623188,-41.495208040742135,-0.09069080880053093,0.0005823840084230274,8.424810849750097,7.584723691355783,-0.0635771687501822
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,-90.05809786430497,-79.78620744652143,-42.50019962448626,-0.18366420589266408,0.0005287342585549132,8.428970369181375,7.586826978320981,-0.0636248714826996
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,-91.034548531858,-80.7736807895134,-42.590488080447074,-0.2446181351078991,0.0004799818105311735,8.432799380943191,7.58922679844631,-0.06364827295269013
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,-92.00995137877122,-81.76009448352917,-42.56734854697641,-0.14409384423896832,0.00043568508236614684,8.436323067999762,7.591460744599804,-0.0635964557963923
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,-92.98430752945164,-82.74544966566889,-43.578731277935766,0.016014180620027574,0.0003954416402767753,8.439564813981947,7.593080244731903,-0.06352990151241691
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,-93.95761810709979,-83.72974747181227,-44.1581291213613,-0.11253587810799992,0.0003588848109282847,8.442546318163846,7.5947437268647855,-0.06357894520572605
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,-94.92988423371096,-84.71298903662006,-44.657962467302134,-0.2416252938656216,0.0003256805763877257,8.445287704710482,7.596299972315063,-0.06361936095996856
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,-95.90110703007649,-85.69517549353579,-45.78468640126343,-0.08001480083819068,0.0002955247295446386,8.447807626270693,7.59754328242961,-0.06356623139427847
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,-96.87128761578457,-86.67630797478654,-45.46798830816956,-0.039028061608603615,0.00026814026932673874,8.450123362023124,7.59909047762533,-0.06355479063063296
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,-97.84042710922269,-87.65638761138406,-46.47581040272253,-0.18131686067646147,0.00024327501652224686,8.452250910310676,7.600165179931275,-0.06359001596746751
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,-98.80852662757755,-88.6354155331267,-47.03345592497132,-0.0919787845454767,0.0002206994324198359,8.454205076020287,7.601263201677321,-0.06356764070576601
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,-99.77558728683744,-89.6133928686007,-47.17422476162192,-0.08878901662678906,0.00020020462379348,8.455999552881748,7.602354994396105,-0.06356641968998657
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,-100.74161020179307,-90.59032074518103,-47.79043055786059,-0.16326003153988022,0.00018160051899478538,8.457647000871624,7.603262364397223,-0.06357947432714456
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,-101.70659648603852,-91.56620028903251,-48.73117378828362,-0.14255044879318834,0.00016471420107217158,8.459159118917276,7.604042976036365,-0.06357437962145575
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,-102.6705472519731,-92.54103262511192,-49.32900433855869,-0.10268613776143187,0.00014938838491743088,8.460546713101692,7.604817192506071,-0.0635672137842997
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,-103.6334636108025,-93.51481887716872,-48.98974752801244,-0.14503043380820202,0.00013548002644887607,8.461819760572938,7.605655129338339,-0.06357240642933912
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,-104.59534667253989,-94.48756016774674,-50.38341397405166,-0.01786477138521203,0.00012285905277981948,8.462987469362929,7.606198290670632,-0.0635557547575859
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,-105.5561975460072,-95.45925761818452,-50.801933451265825,-0.002110857071357941,0.00011140720319492665,8.464058334319297,7.606815834502622,-0.06355452296861523
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,-106.51601733883686,-96.42991234861798,-50.46257633831475,-0.11819306717775202,0.00010101697156854019,8.465040189351608,7.607457063382924,-0.06356688772698564
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,-107.47480715747237,-97.39952547798059,-51.14236632198621,-0.3167914447472775,9.159064161183225e-05,8.46594025618948,7.607942243578592,-0.06358456250339718
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,-108.43256810716983,-98.36809812400593,-52.04767444571845,-0.012238372274042675,8.303940703305071e-05,8.46676518984538,7.60836950101716,-0.06355710716706878
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,-109.38930129199953,-99.33563140322687,-52.395122348698806,-0.04413579006135038,7.52825693405259e-05,8.467521120969355,7.608806124925618,-0.06355990659079061
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,-110.34500781484691,-100.30212643097902,-52.60416084262498,-0.08606403038546873,6.824680661476619e-05,8.468213695276779,7.609214063903993,-0.06356290473306392
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,-111.29968877741403,-101.26758432140115,-53.9289753218728,-0.06871445828970923,6.18655071270382e-05,8.46884811022358,7.609516369387744,-0.0635616877967662
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,-112.25334528022057,-102.23200618743566,-53.38997289348946,-0.05753813083608783,5.6078162190325366e-05,8.469429149096502,7.609902762166068,-0.06356103122615733
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,-113.20597842260527,-103.19539314083192,-54.7074577485116,-0.11196871562180188,5.082981309738065e-05,8.469961212678685,7.610155961253551,-0.06356382953466533
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,-114.15758930272735,-104.15774629214525,-54.93856543113051,-0.10535506353925861,4.607054743248296e-05,8.47044834864374,7.610441915151525,-0.06356329445667064
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,-115.10817901756731,-105.11906675073945,-56.01664988884103,-0.041252698688820644,4.175504044108773e-05,8.470894278824032,7.610666842806329,-0.06356043749885294
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,-116.05774866292873,-106.0793556247882,-56.13043968709164,-0.23794727228632073,3.784213750729451e-05,8.471302424491666,7.610911514667528,-0.06356796813361545
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,-117.0062993334392,-107.0386140212759,-56.65690404259416,-0.15070591252575039,3.429447412526761e-05,8.471675929783501,7.611119601264564,-0.06356435757457707
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,-117.95383212255173,-107.99684304599877,-57.392001882754954,-0.11363913718986929,3.1078130059627174e-05,8.472017683394396,7.611303470963926,-0.06356292532167686
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,-118.9003481225458,-108.95404380356666,-57.839965280995884,-0.14568317070606795,2.8162314673431e-05,8.472330338656096,7.611480398806306,-0.06356368173830515
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,-119.84584842452905,-109.91021739740425,-58.08860630688572,-0.16695895246521264,2.551908066261346e-05,8.472616332112345,7.6116470620755035,-0.06356400760955672
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,-120.79033411843798,-110.86536492975173,-59.08671049780334,-0.034560530436600345,2.3123063674433533e-05,8.472877900694463,7.611781405789232,-0.06356069841004723
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,-121.73380629303965,-111.81948750166649,-58.73753499909829,-0.04389647166269661,2.0951245506283844e-05,8.473117097595347,7.61193358179695,-0.06356095699419197
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,-122.67626603593263,-112.772586213025,-59.825772599175764,-0.035610706888067334,1.898273878168732e-05,8.473335806933841,7.612043536178416,-0.0635608384181663
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,-123.61771443354874,-113.72466216252275,-60.34489411840016,-0.06430647971478187,1.7198591183907408e-05,8.473535757295759,7.612154929321318,-0.06356138181313851
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,-124.55815257115344,-114.6757164476767,-61.39525016664338,-0.19479208587380725,1.5581607495669863e-05,8.473718534232319,7.612248450415361,-0.06356341378380564
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,-125.49758153284807,-115.62575016482558,-62.14651246121328,-0.09266237991678583,1.4116187847287147e-05,8.473885591791603,7.6123389719757615,-0.06356177979362057
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,-126.43600240157038,-116.57476440913229,-62.22929508902486,-0.10024648696715932,1.2788180716148038e-05,8.474038263153655,7.612430554896466,-0.06356183813420208
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,-127.37341625909605,-117.52276027458386,-62.54278555111059,-0.11086120468051242,1.1584749349156535e-05,8.4741777704352,7.612510973986261,-0.06356191695502454
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,-128.30982418603998,-118.46973885399414,-62.84635391334925,0.01752417710421117,1.0494250397263997e-05,8.474305233725504,7.612584293427479,-0.06356051806625951
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,-129.2452272618575,-119.41570123900347,-63.37117530611502,-0.0024525479964676578,9.506123658652205e-06,8.474421679410744,7.612648927501878,-0.06356078809027484
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,-130.1796265648455,-120.36064852008121,-64.63268690330848,-0.043759090601391826,8.610791925234786e-06,8.474528047840266,7.612701619562557,-0.06356119848498498
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,-131.11302317214378,-121.3045817865267,-64.67491997129294,-0.21899170133687917,7.799570016728466e-06,8.474625200384438,7.612759897709402,-0.0635625812880437
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,-132.04541815973624,-122.24750212646984,-65.05623557094742,0.009723370014258492,7.064582168319561e-06,8.474713925930306,7.612810334854709,-0.06356085127222347
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,-132.9768126024523,-123.18941062687338,-65.52207677681743,-0.10713462245404148,6.398687012574506e-06,8.474794946857992,7.612855744390134,-0.06356164780989489
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,-133.9072075739679,-124.13030837353345,-66.28622802318496,-0.1470459440687799,5.795409464321966e-06,8.474868924537668,7.612895436765867,-0.0635618528255804
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,-134.83660414680665,-125.07019645108075,-66.51912627306078,-0.17575153150273248,5.248878879326106e-06,8.474936464384124,7.612934602676405,-0.06356195787085835
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,-135.76500339234155,-126.00907594298283,-66.82284283814522,-0.2060994511456915,4.753772914187223e-06,8.474998120503198,7.612969862295024,-0.06356204659195806
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,-136.6924063807956,-126.94694793154359,-67.51811108588169,-0.14261507789403716,4.305266566517777e-06,8.475054399961897,7.613000254073078,-0.06356170934557379
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,-137.61881418124378,-127.88381349790623,-68.84370849724353,-0.10512190471889671,3.898985921479914e-06,8.475105766711577,7.613025610035226,-0.06356153104222756
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,-138.54422786161336,-128.8196737220536,-69.09020104562313,-0.09353636133491161,3.53096617363047e-06,8.475152645191528,7.613052877376092,-0.0635614748389679
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,-139.4686484886861,-129.75452968280965,-69.84687790924727,-0.1564950682908517,3.1976135320637905e-06,8.475195423638105,7.61307602713851,-0.06356166616433835
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,-140.39207712809863,-130.68838245784042,-69.69186389519334,-0.050758004473294704,2.8956706524036594e-06,8.475234457122745,7.613099864564378,-0.063561331923957
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,-141.31451484434422,-131.6212331236559,-70.79721288283058,-0.1680620775270647,2.6221852715773793e-06,8.475270070340445,7.613118107973217,-0.06356164301850269
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,-142.23596270077377,-132.55308275561072,-70.31931298472449,-0.1124480203510414,2.3744817507861126e-06,8.475302560168588,7.613138665303786,-0.06356148507874541
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,-143.1564217595972,-133.48393242790536,-71.37843796184717,-0.1581559278932554,2.150135258920703e-06,8.475332198014511,7.6131538719554745,-0.06356157238938029
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,-144.07589308188452,-134.41378321358778,-72.48515902671527,-0.12164939906256222,1.9469483530944636e-06,8.47535923196881,7.613167767318361,-0.06356148209267838
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,-144.9943777275673,-135.34263618455432,-72.76574422044158,-0.09300580333415631,1.7629297351868276e-06,8.475383888779987,7.61318201227847,-0.06356142090675274
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,-145.91187675543927,-136.27049241155166,-72.74919226738285,-0.13599763807536913,1.596274983509136e-06,8.47540637566498,7.613195434253545,-0.06356148462648814
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,-146.82839122315838,-137.19735296417633,-73.55909832355256,-0.04706099211337911,1.4453490770940336e-06,8.475426881968781,7.613206392442141,-0.0635613451494794
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,-147.74392218724762,-138.12321891087842,-74.60283022566271,-0.12102047935480531,1.3086705468355084e-06,8.475445580685513,7.613216121068284,-0.06356144419332928
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,-148.6584707030959,-139.04809131896033,-74.66358495456859,-0.13830941384396223,1.1848971029158907e-06,8.4754626298522,7.6132262252567005,-0.06356145756702569
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,-149.57203782495986,-139.97197125457984,-74.52520225884184,-0.15189039682061978,1.072812601784581e-06,8.475478173825703,7.6132355956816635,-0.06356146375877805
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,-150.4846246059649,-140.8948597827505,-74.8029470411834,0.02097592030469997,9.713152285244765e-07,8.47549234445237,7.613243662748557,-0.06356128688592742
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,-151.39623209810617,-141.81675796734282,-75.86074188205171,-0.09273289516031902,8.794067818687615e-07,8.47550526213923,7.613250307268023,-0.06356139465192184
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,-152.30686135224968,-142.7376668710858,-76.43610573502002,-0.11623141043248797,7.96182959515746e-07,8.47551703683487,7.613256796203935,-0.06356141093327337
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,-153.21651341813424,-143.65758755556823,-76.94245798765576,-0.03276292480214327,7.208245508265432e-07,8.475527768927439,7.6132627650440545,-0.0635613467980092
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,-154.12518934437202,-144.5765210812391,-77.31791785705822,-0.16224126419628337,6.525894525650124e-07,8.475537550066667,7.613268289694977,-0.06356143339574269
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,-155.03289017845,-145.49446850741032,-77.69000615933375,-0.157144314437474,5.908054311294887e-07,8.475546463916185,7.613273317256837,-0.06356142428759633
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,-155.93961696673085,-146.4114308922564,-78.59773438696315,-0.2065809088355186,5.348635618022932e-07,8.475554586841966,7.613277603773817,-0.06356144549422439
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,-156.8453707544546,-147.3274092928166,-79.068227867222,-0.10771852462643228,4.842122819705691e-07,8.475561988542212,7.6132817426555235,-0.063561390379721
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,-157.75015258573956,-148.24240476499574,-79.63210204839233,-0.08530618206858964,4.3835200110945625e-07,8.4755687326236,7.613285470720449,-0.06356137853016623
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,-158.65396350358373,-149.15641836356565,-80.21719746455858,-0.15889524830414725,3.968302156196426e-07,8.475574877128317,7.613288861122762,-0.0635614068296478
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,-159.55680454986577,-150.0694511421664,-80.98831551680496,-0.12205159746514482,3.59237081424713e-07,8.475580475016113,7.613291885933132,-0.06356139001014287
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,-160.4586767653463,-150.98150415330701,-81.515335635033,-0.11380000255711842,3.252014016038851e-07,8.475585574605066,7.613294730162476,-0.06356138533595797
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,-161.3595811896693,-151.8925784483677,-81.95360724749867,-0.0513565866592236,2.94386990303116e-07,8.475590219974592,7.613297347588182,-0.06356136540535476
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,-162.25951886136258,-152.80267507759982,-82.28020551832816,-0.097118853118916,2.6648937776896575e-07,8.475594451333857,7.613299759256749,-0.06356137794099698
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,-163.1584908178404,-153.711795090128,-83.14583784607477,-0.19541549625545773,2.412328246184912e-07,8.47559830535854,7.613301820838516,-0.06356140080582746
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,-164.0564980954029,-154.61993953395137,-83.07207120752346,-0.04683981706599116,2.1836761642525477e-07,8.475601815498614,7.613303912173886,-0.06356136534683847
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,-164.95354172923882,-155.52710945594373,-83.77953978958574,-0.003278659133854056,1.976676123939611e-07,8.475605012259603,7.613305649518301,-0.06356135708234459
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,-165.84962275342573,-156.43330590185622,-83.95804035681765,-0.1854134697978349,1.7892802433945524e-07,8.47560792345958,7.613307330244161,-0.06356139080103958
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,-166.7447422009314,-157.33852991631736,-84.55409125656077,-0.0609247637648469,1.6196340440271828e-07,8.475610574463964,7.6133087871791165,-0.06356136857125036
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,-167.63890110361547,-158.24278254283465,-85.1612312123703,-0.12922833495221386,1.4660582194789718e-07,8.475612988400012,7.61331011363754,-0.06356137862544342
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,-168.53210049223023,-159.1460648237961,-86.20843942366152,-0.018878077520878556,1.3270321190920839e-07,8.47561518635273,7.613311264478105,-0.06356136306866761
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,-169.42434139642182,-160.0483778004711,-86.60955053674112,-0.055536512507337044,1.2011787851196516e-07,8.475617187543818,7.613312397075657,-0.06356136803435516
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,-170.31562484473127,-160.94972251301175,-86.18865865376823,-0.06185634029476361,1.087251397936002e-07,8.47561900949506,7.613313516293775,-0.06356136881290442
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,-171.20595186459607,-161.85010000045318,-86.92863135460271,-0.13889059295446593,9.841209971259664e-08,8.47562066817755,7.613314410855111,-0.06356137641159101
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,-172.09532348235146,-162.74951130071668,-87.03216376334855,-0.06293117564259987,8.907653586858593e-08,8.475622178147903,7.61331528423526,-0.06356136894214846
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,-172.98374072323085,-163.647957450609,-88.16674146641235,-0.10086036755485583,8.062589197723806e-08,8.475623552672639,7.613315992574231,-0.06356137200554893
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,-173.87120461136774,-164.54543948582457,-88.95103462079712,-0.1437365957280834,7.297636525959579e-08,8.475624803841699,7.613316668011534,-0.06356137484918054
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,-174.75771616979662,-165.44195844094634,-89.73480624705287,-0.1826749095685809,6.6052079826851e-08,8.47562594267208,7.613317284880969,-0.063561376865981
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,-175.64327642045407,-166.3375153494473,-89.6454092961091,-0.026525955691636405,5.978433797700378e-08,8.475626979202397,7.613317900378455,-0.06356136678414624
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,-176.52788638418016,-167.2321112436912,-89.95792949001668,-0.1587084683319917,5.41109420773481e-08,8.475627922579195,7.613318435254989,-0.06356137414678309
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,-177.41154708071937,-168.12574715493366,-90.56018316784575,-0.09504580527353035,4.8975580393525505e-08,8.475628781135697,7.613318906822942,-0.06356137054025245
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,-178.29425952872214,-169.01842411332447,-90.75448002684905,-0.05047842089089816,4.4327270848547605e-08,8.475629562463665,7.61331935455114,-0.06356136841835251
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,-179.17602474574534,-169.9101431479071,-91.5820917905974,-0.09874919485597378,4.011985725966829e-08,8.475630273478952,7.613319735221509,-0.06356137041001447
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,-180.0568437482547,-170.8009052866214,-91.85478259473767,-0.008658302220188041,3.631155311269787e-08,8.475630920481303,7.613320103085995,-0.06356136700466827
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,-180.93671755162433,-171.690711556304,-92.8565929595927,-0.08138745158203786,3.286452839720478e-08,8.475631509208913,7.61332041303099,-0.06356136958412971
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,-181.81564717013921,-172.5795629826895,-93.0325542520859,-0.04952553765569245,2.9744535446501146e-08,8.475632044888178,7.613320721262535,-0.06356136858079463
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,-182.69363361699587,-173.46746059041186,-93.90071054689541,-0.07036631286583273,2.6920570107400018e-08,8.47563253227908,7.613320982111744,-0.06356136918147687
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,-183.57067790430358,-174.3544054030054,-94.13928152446638,-0.05670924457046311,2.4364564910133477e-08,8.47563297571656,7.613321235769465,-0.06356136883133488
