,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.519154971556528,-0.87107270161213,-0.6978712370047102,-0.0391408503674362,0.749907727003889,1.466467280311306,1.3806943998377998,-0.04524823337956878
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.555346104141878,-0.9074329871405773,-0.5294487002835413,-0.032907845190943696,0.740618400592109,1.5263628250896937,1.582636632388333,-0.04085880522357946
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.591979586285989,-0.9442376897155214,-0.6967767399054248,-0.04248743177570624,0.7312320463582204,1.5875228698497463,1.5367119538976208,-0.04815143075819377
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.629098771793961,-0.9815303657726426,-0.7688149872184247,0.006587527968615614,0.721753253875089,1.6498958010393632,1.5634878322213408,-0.012931174356675814
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.666749731075726,-1.0193573010495172,-0.6414596565704755,0.009905174338020739,0.7121864056271708,1.7134312611286742,1.734379216349395,-0.011239495565748322
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.704981462211212,-1.057767722636993,-0.8380754824738879,0.028461578192473524,0.702535685142426,1.7780801094383993,1.6759141893689427,0.0010880352552001538
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.743846127689078,-1.0968140368247115,-0.6702134710566687,-0.028064024478635652,0.6928050849588693,1.8437943783512485,1.8744470310317605,-0.038968628212534745
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.7833993197844435,-1.1365520957195008,-0.6248168543012134,0.007956028260591719,0.6829984144066543,1.9105272250495795,1.9866867684851308,-0.01471510006798105
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.823700358000949,-1.1770414960770026,-0.9691457393494751,0.02897202421187073,0.6731193071907039,1.9782328788398642,1.8362978218791777,-0.0012753554686596377
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.864812622532467,-1.2183459143227937,-1.00375050824697,-0.01163519257335599,0.6631712287624578,2.0468665840406715,1.898728014007558,-0.02912542277362829
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.906803928331539,-1.2605334823673209,-0.7169830864212634,-0.030516172414785103,0.6531574834723483,2.116384538322417,2.172321488005927,-0.04197765155695679
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.949746945095424,-1.3036772095582627,-0.8004177612658814,-0.009146882910593401,0.6430812214972154,2.186743826291137,2.202604569055248,-0.028568434817868665
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.993719669350472,-1.3478554569671397,-0.8623611467530878,-0.005104676075673442,0.6329454455390959,2.257902348015259,2.2486775839020803,-0.02656147145164011
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.038805955823845,-1.3931524712487153,-0.7523311722983372,0.006866871341493219,0.6227530172937027,2.3298187420695213,2.4035868922697694,-0.019701969824001634
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.085096116502764,-1.4396589864973386,-1.1548931400317541,-0.02936084061272437,0.6125066636884975,2.402452302561463,2.2427324625991263,-0.042613317460461084
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.132687597207864,-1.4874729039831003,-0.8117937946748865,0.006155099429971944,0.6022089828916026,2.4757628894509813,2.5396422687275826,-0.021577485455309426
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.181685743216425,-1.5367000613545345,-1.0151403664372394,0.01872301057831427,0.5918624500939024,2.549710831318639,2.5064598231837003,-0.01486033449762185
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.232204667518171,-1.5874551049516183,-1.0503403668320477,0.01454782736254323,0.5814694230676148,2.6242568195474556,2.5756679596551253,-0.01814325965407871
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.284368237741145,-1.6398624813446228,-1.1175449652073288,-0.02503461040687105,0.5710321475053644,2.6993617926593894,2.627717022922748,-0.041561351303408677
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.338311200758118,-1.6940575671964275,-0.9986145919603784,-0.0017892557658827357,0.5605527621443959,2.7749868092833796,2.7858779095843325,-0.028934840302365043
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.3941804675735625,-1.7501879601560244,-1.215350550343719,0.028087006757826494,0.550033303681063,2.85109290791773,2.757258841676354,-0.013151710104147066
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.452136585474166,-1.8084149578885267,-0.968790402848585,-0.005322469258772777,0.5394757114810939,2.92764095126901,2.9834815952282696,-0.03214289712543505
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.512355429776018,-1.8689152577294754,-1.31667676932129,-0.028330713919000328,0.528881832091428,3.004591452484427,2.8904086982406225,-0.044928515594171235
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.575030154071015,-1.9318829160476225,-1.1598705480507787,-0.016670097486348734,0.5182534235596273,3.0819043800345325,3.066585752585287,-0.03925980700215948
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.64037344599433,-1.997531614553849,-1.1784291621586007,-0.024127531686790604,0.5075921595669967,3.1595389373079863,3.1506988856679703,-0.04354506235732941
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.708620145592814,-2.066097290908897,-1.1586709804602413,-0.003664262213098901,0.49689963338164017,3.237453312120267,3.254522766763598,-0.03379851859610452
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.780030295929329,-2.137841203585178,-1.1909055578832595,-0.059998940422079095,0.4861773616377042,3.3156043902749373,3.3329067558188807,-0.06182939687208189
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.854892711300908,-2.2130535167624865,-1.1852014786372655,-0.011013131406722998,0.47542678794705523,3.393947425974596,3.430269143479719,-0.0385785291878494
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.933529168303809,-2.2920575109818264,-1.2432237137500746,0.006407742285496898,0.46464928634959746,3.4724356601984137,3.4981352726710595,-0.03105027137375959
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.016299350191768,-2.3752145506125144,-1.3442280573596754,0.03601811793241261,0.4538461646083607,3.5510198760249096,3.5479731987940974,-0.018367600781118914
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.103606707185017,-2.4629299715520636,-1.4529154835291602,0.034330590799991345,0.4430186673553978,3.6296478771492935,3.596810507301916,-0.020193403423643827
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.19590543682469,-2.555660094205381,-1.41049293300749,-0.03964172560455559,0.4321679790944149,3.708263872340181,3.7135191104708527,-0.05322406505215727
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.293708842181612,-2.653920620759309,-1.436789902303004,-0.018068120594294523,0.42129522706592765,3.786807744030341,3.800554043583885,-0.04439528058195855
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.397599395871035,-2.7582967462354,-2.024922612500313,-0.00840880742075667,0.4104014839805938,3.865214173304258,3.65777311918057,-0.040926675881535646
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.508240930199639,-2.869455405611343,-1.8217857289234973,0.005000524227583014,0.39948777062622337,3.943411585728838,3.844112877588991,-0.03617173112356916
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.626393496481532,-2.988160202588519,-1.7927721929427154,0.012656722798987108,0.38855505835380477,4.021320872091293,3.9585375705634553,-0.03394644389237962
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.752931601093915,-3.1152897308802663,-1.5315244347280932,0.009587786332809767,0.3776042714477244,4.098853824193287,4.160189991876679,-0.035939935492469856
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.88886674867062,-3.25186022277002,-1.85246308549325,-0.04976457317934502,0.36663628938518866,4.175911206999203,4.142822766309888,-0.05850296297382307
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.03537552783251,-3.3990537661103826,-2.0202345498602226,0.01675558280850309,0.35565194898968755,4.252380362640167,4.187129942349982,-0.03499648855128931
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.193834897142871,-3.558253755201024,-1.9681634957534055,0.006623238680059096,0.3446520464831704,4.3281322060553915,4.311044539413949,-0.03937210033032456
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.36586692090413,-3.731089835675272,-1.9702215810973867,-0.020831666084020206,0.33363733944143376,4.403017421986809,4.415895159945235,-0.04930514460284608
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.55339604523142,-3.919495448275301,-2.272127552199743,-0.020027967947422454,0.32260854865705557,4.4768616019253775,4.424192628819475,-0.049517121667159956
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.758723216539144,-4.125782293757929,-2.1255578222187377,-0.007855465353312496,0.31156635991404064,4.549458957120084,4.5790158447647356,-0.04620528337389788
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.984622918273955,-4.352737823167807,-2.2368643798039156,0.011539468470822545,0.30051142567818356,4.620564093739368,4.653229647381435,-0.040992709260817176
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.210471138420662,-4.579641630370612,-2.193542786866398,-0.004500597568235509,0.2895091445906783,4.696014757046266,4.7741461828781135,-0.04646273558270502
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.436267888711436,-4.8064937271540265,-2.8369721945837867,-0.0016729003909643492,0.2786141142609593,4.775048222361567,4.701723776334029,-0.046318368134288385
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.66201318087634,-5.033294125302401,-2.842146150703162,0.00993962268813764,0.26787155241434313,4.856978963035092,4.812600770799572,-0.04387254425124844
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.887707026642211,-5.260042836597423,-2.8765163685972595,0.008420583443746743,0.25731854363763684,4.941192188143048,4.9140933416431425,-0.04503907782770694
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.113349437733564,-5.486739872818669,-2.9987265750942846,-0.023342425453043436,0.2469851325770178,5.027137820992118,4.9923050671324285,-0.0536278878946551
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.338940425872135,-5.713385245742497,-3.116585837944219,0.012655632576130671,0.23689528197441112,5.114324902510735,5.0714587658399655,-0.045505920919068826
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.564480002777099,-5.939978967142934,-3.123719229471217,0.0026725456196974307,0.22706771175138446,5.202316401439944,5.175287942566474,-0.048521785565642316
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.789968180164532,-6.166521048790785,-3.353727618602559,-0.015975374438120804,0.21751663342901162,5.290724411787077,5.227807630214826,-0.05321062366318597
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.01540496974851,-6.3930115024547485,-3.513386152739273,-0.011254826112139238,0.20825239247804472,5.379205717130576,5.296159764576763,-0.052668406299988826
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.240790383239997,-6.619450339900634,-3.845007643122123,-0.022385547875591882,0.19928202969942738,5.467457700956213,5.329884184926711,-0.055355767790413284
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.466124432347513,-6.8458375728917,-3.8426796169195874,-0.02785805720006973,0.19060977141715743,5.555214582160659,5.429697538489868,-0.0567559688975908
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.691407128776587,-7.072173213187982,-3.642800792135553,-0.010616893488663015,0.18223745710303246,5.642243955103931,5.562036207925138,-0.05391290241375681
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.916638484230301,-7.2984572725476315,-3.8537802563696486,0.021984715280060074,0.17416491202756376,5.728343614056655,5.616156560555538,-0.04866224275564357
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.141818510409186,-7.524689762725689,-4.099513108518138,0.020872529586490884,0.16639027162717265,5.8133386425213205,5.664421614349562,-0.04951238967822208
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.366947219010772,-7.75087069547431,-4.052718527899845,-0.005939916016106661,0.15891026348043255,5.8970787486582585,5.7594698683458825,-0.05440472872276076
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.592024621730147,-7.977000082543428,-4.3623621354547115,-0.017543802392439023,0.1517204520830068,5.979435828885929,5.796367243703375,-0.056579562989085244
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.817050730259849,-8.20307793567987,-4.310431268684884,-0.0012063741080536872,0.14481545099096108,6.060301742618061,5.886579759469885,-0.054531402291716144
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.042025556289527,-8.42910426662824,-4.726957865231308,-0.025925289589612266,0.1381891063554995,6.139586282023185,5.908031231190053,-0.05836047281807496
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.266949111506277,-8.655079087129923,-4.790647107039414,0.004754748771762518,0.13183465539024997,6.217215321628754,5.978050496142707,-0.0545549371544701
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.491821407594307,-8.88100240892431,-4.766464339636483,0.017948583534377338,0.1257448628873738,6.293129133523346,6.056628963431534,-0.05331191119310807
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.716642456235718,-9.106874243747566,-5.070766342446159,0.0052732384938358745,0.11991213852427542,6.367280854829003,6.092347350913255,-0.05530726400942472
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.941412269109277,-9.332694603333302,-5.06298397430699,-0.03045154634659375,0.11432863737259713,6.439635095007967,6.164058729901474,-0.059775968090867826
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.166130857891535,-9.558463499412472,-4.970836332617107,-0.03923550196294201,0.10898634573026805,6.510166671431794,6.241822097260706,-0.060910181643381606
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.390798234256152,-9.784180943713693,-5.060243153860666,0.004401910468326831,0.10387715414101067,6.578859462467661,6.296829655781914,-0.056501536941202204
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.61541440987435,-10.009846947962142,-5.139791298767543,-0.011140981516610804,0.09899291923981639,6.645705368125705,6.350855630320625,-0.05837212181379076
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-14.83997939641446,-10.235461523881106,-5.417910263477237,-0.03681472251376716,0.09432551586388463,6.710703369058528,6.384145847571419,-0.06103847777100291
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.064493205542373,-10.461024683190768,-5.7045009300642775,-0.03004022516955862,0.08986688069320521,6.7738586754112,6.416492356462923,-0.060548928365128075
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.288955848921205,-10.686536437608861,-5.739906753812473,-0.010617917986954772,0.08560904853054972,6.835181957683134,6.4701663596894505,-0.05902893053128025
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.513367338211292,-10.911996798850353,-5.879018098592232,0.0035544880869486928,0.08154418219465309,6.894688652386609,6.513101735853237,-0.0580884613199754
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-15.737727685070313,-11.13740577862754,-5.766225498561482,-0.020316079893056838,0.07766459688063475,6.952398335867875,6.574206418817191,-0.06020274105293994
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.96203690115372,-11.362763388649611,-6.141965518906195,0.004162485309322506,0.07396277973630258,7.008334160199215,6.59594428711625,-0.058552324479236965
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.18629499811375,-11.588069640624198,-6.11891955478075,-0.030167345467652096,0.07043140531021079,7.062522345554035,6.646142523380189,-0.06120938099205926
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.410501987600522,-11.813324546255055,-6.060535946156575,-0.007266661786548001,0.06706334744570391,7.114991723945222,6.696308913552349,-0.05978605748918909
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.63465788126095,-12.038528117244041,-6.358635656334904,-0.028495516968957135,0.06385168812335851,7.165773329638851,6.721190522681342,-0.0613223551507275
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-16.858762690739717,-12.263680365290131,-6.275131852746086,-0.007742571679736354,0.06078972369106206,7.2149000319565015,6.769048338472955,-0.06016815973252201
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.082816427678726,-12.488781302089414,-6.476639748194596,-0.030744161044399254,0.05787096886542292,7.2624062065477295,6.797923878038139,-0.06166220537853454
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.306819103716897,-12.713830939335867,-6.9132172939368735,-0.008166113180135826,0.05508915883937802,7.3083274415546535,6.8130687899033555,-0.06050969095156997
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.53077073049114,-12.938829288720033,-6.839540677590378,0.014566956891781668,0.052438249787956366,7.352700275403626,6.855440801761111,-0.059464456329745785
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-17.75467131963504,-13.163776361930445,-6.8744091876510875,-0.04005756948824435,0.049912418026465316,7.39556196324599,6.890205934038146,-0.062388237531928584
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-17.97852088278029,-13.388672170652649,-7.110992311190445,0.01884927037903994,0.04750605804226747,7.436950269334471,6.913829503157975,-0.05964636438072439
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.202319431554926,-13.613516726569518,-7.108285535701531,0.0294676965686691,0.04521377959226479,7.476903282863153,6.947704119026036,-0.05935517333206534
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.42606697758542,-13.838310041361378,-7.316551691280454,-0.025372757286146186,0.04303040403271753,7.515459255020968,6.970885144040162,-0.06191809760686205
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-18.649763532494923,-14.063052126706111,-7.4049836577439185,0.05200961352175293,0.040950960025673826,7.552656455211345,6.998309610055873,-0.058828626312978034
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-18.873409107904028,-14.287742994278375,-7.531545443404231,-0.04205132384962895,0.03897067874669585,7.588533044576287,7.023117884297335,-0.06272310793896875
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.09700371543066,-14.512382655750722,-7.608627031644499,-0.007659976159424264,0.037084988701409055,7.623126965132383,7.048817843477395,-0.061488266476461766
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.32054736669042,-14.736971122792596,-8.042011217945038,0.02849087752143653,0.03528951024337986,7.656475842981394,7.0608546124502745,-0.06031289030180011
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.54404007329591,-14.961508407071221,-8.083825034369745,-0.06292146059236337,0.03358004987268779,7.688616904198924,7.086212677067023,-0.06353988084209915
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-19.76748184685706,-15.185994520250823,-8.117456335456492,0.007457390724302515,0.03195259438307321,7.719586902133777,7.110684480648163,-0.06129213537527917
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-19.990872698981477,-15.41042947399285,-8.011777108525797,0.015409711737024434,0.030403304915511634,7.749422054967752,7.1382690102563595,-0.06116038715118084
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.21421264127399,-15.634813279956639,-8.20471668518763,-0.02855671854271047,0.028928510967314334,7.778157992492715,7.15573135973127,-0.06254873658367284
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.437501685336645,-15.859145949798314,-8.336310873980679,-0.008204951192802845,0.02752470439822722,7.805829711159154,7.174314737607984,-0.06203769996164328
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-20.660739842768947,-16.083427495171886,-8.580378900025638,-0.014714278155913973,0.02618853346835902,7.832471536538917,7.189234392019068,-0.06228213532492653
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-20.883927125167734,-16.307657927728258,-8.269372860167268,0.025823804692487462,0.024916796936995767,7.85811709242565,7.217577789553867,-0.06133417677625286
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.107063544127058,-16.53183725911578,-9.004274609736518,-0.014542219672869505,0.023706438246344393,7.882799275869563,7.219379646441218,-0.06239929956191263
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.33014911123876,-16.755965500980132,-8.848517933736144,0.05605152185780837,0.022554539809902033,7.906550237510008,7.242034452118333,-0.0608635552896927
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.553183838091684,-16.980042664964557,-8.98847379977974,0.009799698573592641,0.021458317421385587,7.929401366629765,7.257077074091264,-0.06198716392395486
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-21.77616773627189,-17.20406876270941,-9.072766150000827,0.05036691016391259,0.020415114796907257,7.9513832804100515,7.272675274823398,-0.06123551010057357
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-21.999100817363338,-17.42804380585239,-9.257626778763155,-0.021648550649594478,0.019422398260281373,7.972525816915251,7.285649395409472,-0.06274732154810483
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.22198309294676,-17.651967806028736,-9.398979540252373,-0.009549595328450788,0.018477751578940736,7.992858031381659,7.298974601592603,-0.06256335286207476
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.44481457460079,-17.875840774871033,-9.522687709107608,-0.003933196071087552,0.017578870955876937,8.012408195425857,7.3120919814058745,-0.062513173041062
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-22.667595273900943,-18.09966272400887,-9.487709526347171,0.002562484553797484,0.016723560181255728,8.031203798825636,7.32733355635531,-0.06245554275398913
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-22.890325202420293,-18.3234336650695,-9.657604089264026,0.011604004927306955,0.0159097259458574,8.049271553560272,7.338547986732046,-0.06236550849850986
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.113004371729474,-18.547153609677515,-9.686000338310548,0.0011505196721162125,0.015135373317219461,8.066637399827869,7.351491987246108,-0.06258193040519505
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.33563279339601,-18.770822569454836,-9.941933405811538,0.02872964036218506,0.014398601378285825,8.083326513785256,7.360552565552585,-0.06223250754370286
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-23.55821047898532,-18.994440556020507,-9.950650526512893,0.0035387978136458553,0.013697599027466735,8.09936331678127,7.3727394384394165,-0.06264225781861797
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-23.78073744005993,-19.218007580991127,-9.864353519917048,0.012090852632429261,0.01303064093826466,8.114771485877224,7.385578378445279,-0.06257557206203206
