,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.931979792612072,-2.6928430265921177,-2.024778950930506,-0.11478059931202544,0.749907727003889,0.10030763678242716,0.38563605214377983,-0.10197106558175051
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.04195605135672,-2.8044122239299085,-1.7952193227788737,-0.10158935128967705,0.740618400592109,0.12142509678233981,0.6451836184393616,-0.09172559242068054
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.153272378912288,-2.9173409001530537,-1.4611111141347721,-0.12798489935378354,0.7312320463582204,0.14472657160553526,0.9778061653279655,-0.11066991893375683
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.266060996244946,-3.0317631913667764,-2.026213273957689,-0.03570674589065126,0.721753253875089,0.170133587965279,0.6559565273503147,-0.043457204134885796
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.38046237920965,-3.1478216081325394,-1.9993666926442777,-0.12462748557884318,0.7121864056271708,0.19756791676148966,0.7672962851521488,-0.1070518270714022
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.4966259002699,-3.2656676864822876,-2.08775625268387,-0.04353246919813758,0.702535685142426,0.22695159561240752,0.7979688532601581,-0.049490352154539105
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.61471054838171,-3.3854627182297037,-2.110887450394394,-0.05239691600844587,0.6928050849588693,0.2582069341894586,0.8763407723786554,-0.05582657919613987
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.73488573605131,-3.5073785697168347,-2.4689084230596348,-0.19408152430211434,0.6829984144066543,0.29125650247608137,0.7271751510024493,-0.15270642811891036
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.857332203976227,-3.631598599559749,-1.8974228566882578,-0.09325468469228992,0.6731193071907039,0.32602310188353734,1.2114565717751125,-0.08354851308642809
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.982243035307043,-3.758318687599571,-2.4947212501833516,-0.03660611711081563,0.6631712287624578,0.3624297189635235,0.9099591150287343,-0.04568542148247001
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.109824793464124,-3.887748389200918,-2.6280899247659306,-0.10648290258596926,0.6531574834723483,0.400399461233945,0.9240677548259282,-0.09159588986319035
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.240298799674925,-4.0201122312933935,-2.6673088109563925,-0.025946321042191745,0.6430812214972154,0.4398554743958947,1.0020419924180555,-0.03937183801200382
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.3739025690155,-4.15565116921357,-2.1368922719045003,-0.08247147730328086,0.6329454455390959,0.4807208399446785,1.4419689130396742,-0.07553043592458275
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.510891426833155,-4.294624226539034,-2.5875116738202086,-0.1277724393321522,0.6227530172937027,0.5229184518700194,1.2607226976684536,-0.10354900679235857
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.651540331087514,-4.4373103438269945,-2.9164992992298244,-0.1021853938328876,0.6125066636884975,0.5663708707821793,1.1637369512956077,-0.08721884158794868
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.79614593050527,-4.584010466578636,-2.6569180955190452,-0.08445555543956651,0.6022089828916026,0.6110001533946812,1.4284918402076425,-0.07614403576343622
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.94502889363614,-4.735049908030975,-2.393279605364007,0.007603147583801206,0.5918624500939024,0.656727654807264,1.6907909566619574,-0.02144176385426287
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.098536550120393,-4.890781028681013,-2.9945265456450265,-0.08315767065825153,0.5814694230676148,0.7034738004722283,1.4451831439247116,-0.07495601921876421
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.257045892956516,-5.0515862820388335,-3.1299106044108127,-0.06284453992494443,0.5710321475053644,0.7511578240538102,1.4785915504023774,-0.06315203655314058
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.420966999583843,-5.217881685264492,-3.2135451037248464,-0.10414574648154318,0.5605527621443959,0.7996974665892869,1.5442924932568596,-0.08631105389643572
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.59074694053764,-5.390120784434793,-3.1672515168917337,-0.15139574976957837,0.550033303681063,0.8490086314025369,1.6836483045876898,-0.11187320363069943
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.766874257744703,-5.56879919770692,-3.267247827106745,-0.06130888604727325,0.5394757114810939,0.8990049880506903,1.7435196409675962,-0.0623462091556884
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.949884110812775,-5.7544598361466415,-3.4574430697710823,-0.07944966116124608,0.528881832091428,0.9495975171782405,1.758196295179148,-0.07196439806623522
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.140364209653928,-5.947698922283751,-3.286899297736068,-0.09236507961246643,0.5182534235596273,1.0006939864171098,1.9642458210511322,-0.07848899063530478
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.338961676469538,-6.149172951486759,-3.73386254746666,-0.06164323728818921,0.5075921595669967,1.0521983453465973,1.8535809349898515,-0.062587740381223
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.54639101072919,-6.359606772311954,-3.4662435230050637,-0.23273573802784497,0.49689963338164017,1.1040100248904916,2.1078908163715364,-0.1476240509466431
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.763443368965852,-6.579803000708928,-3.7984337081996555,-0.029566751133858205,0.4861773616377042,1.1560231232538376,2.0651855993020125,-0.04703395537507545
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.990997419087385,-6.810653031550706,-4.104668676175649,-0.06586325809293525,0.47542678794705523,1.208125456391893,2.042276231237254,-0.06465574873676436
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.230032089319838,-7.053149972238049,-4.042040441153971,-0.12431420949721161,0.46464928634959746,1.2601974458312615,2.1976670776595233,-0.09179013297982158
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.481641608580237,-7.308403900921356,-4.388039723599024,-0.1428666876243656,0.4538461646083607,1.3121108101004308,2.1665509482811856,-0.09955378368977508
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.747053333057377,-7.577659951291116,-4.05577926333539,-0.09613294683014084,0.4430186673553978,1.363727017642598,2.4436932642645264,-0.07799118600301579
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.027648979842883,-7.862319853762179,-4.553701082761153,-0.04550373361938975,0.4321679790944149,1.4148954483108658,2.3551251965187174,-0.055757437209363415
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.324990051825644,-8.16396772863448,-4.554014249914973,-0.1101151476477491,0.42129522706592765,1.4654511965741124,2.487282304241263,-0.08317425374518728
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.640848451444317,-8.484401143265874,-4.854970086773047,-0.05423217006866876,0.4104014839805938,1.515212431335148,2.4963174360035083,-0.05973265191321968
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.977243561880133,-8.825668730362946,-4.9786368975893165,-0.10101824502006806,0.39948777062622337,1.5639772032496144,2.582989442019895,-0.0785249328948493
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.336487447539355,-9.190116043165663,-5.10561831490336,-0.1268096924130213,0.38855505835380477,1.6115195585481201,2.671314452327861,-0.08813682499347752
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.72124032617462,-9.580441831047782,-5.318745736589747,-0.037172847142552534,0.3776042714477244,1.6575847756108066,2.7301190513759073,-0.05359695042836811
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-24.134579142802703,-9.999767606685417,-5.4680349835464215,-0.04687289535393324,0.36663628938518866,1.7018834826455453,2.81722290160231,-0.057442768945816666
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.58008300335701,-10.451724317164457,-5.969618867072701,-0.14594915187343682,0.35565194898968755,1.7440843355756117,2.7825237126240574,-0.09286274455077125
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-25.061940510563208,-10.940561234549673,-5.689674134059963,-0.12177268228147353,0.3446520464831704,1.7838048255298649,3.028418281912704,-0.08362401724980817
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.585085845104103,-11.471284008101822,-6.209107187092277,-0.07752672980954056,0.33363733944143376,1.8205996315383248,3.0016446441645104,-0.06822073482369123
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-26.15537299281312,-12.049831415045453,-6.523076314845444,-0.1513078488458719,0.32260854865705557,1.8539457155914003,3.0528002180868397,-0.09186913351167984
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.779801204472097,-12.683304086012924,-6.872006656279462,-0.09007558853951769,0.31156635991404064,1.8832230424221188,3.100182059018193,-0.07182230786670785
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.466810170191923,-13.380263954845706,-7.425277698327736,-0.1271206946814596,0.30051142567818356,1.907689345561785,3.0940521640241667,-0.08266167257447901
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-28.15333416722787,-14.076731830520606,-7.542340877310261,-0.059578013727190626,0.2895091445906783,1.946520297100328,3.2256202231254574,-0.062408151221148914
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.83937353792565,-14.772708060342588,-8.281413798064186,-0.11840817740915721,0.2786141142609593,1.9983202433853595,3.1848255013348212,-0.07884246394371991
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-29.52492862438927,-15.4681929913707,-8.835893358016877,-0.14155840943358422,0.26787155241434313,2.0617664044947084,3.207046401597314,-0.08445455730341209
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.209999768481598,-16.163186970418963,-8.779171084364823,-0.10481605085954637,0.25731854363763684,2.1356110185568458,3.395230826586004,-0.074176963653058
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.89458731182393,-16.857690344057485,-9.084067862124401,-0.05941074670084978,0.2469851325770178,2.218682111326496,3.489316242578895,-0.06253622699987502
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-31.578691595796183,-17.551703458610678,-9.479003432180166,-0.08143472126015405,0.23689528197441112,2.3098831713705215,3.5642320558144864,-0.06779548182218761
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.262312961537695,-18.24522666015893,-9.624306756669199,-0.08073259400187549,0.22706771175138446,2.4081919652528,3.6992144077260374,-0.06746039976781762
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.945451749946784,-18.938260294538267,-10.359439092642086,-0.17905818119051675,0.21751663342901162,2.5126586880189015,3.7039488556067495,-0.08868384675812122
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-33.62810830168106,-19.6308047073408,-10.698890471913247,-0.09384186644068038,0.20825239247804472,2.6224036110834525,3.799761298947459,-0.06986735503608829
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.31028295715777,-20.322860243914164,-10.7692824159763,-0.03601148383997055,0.19928202969942738,2.736614361481161,3.9500006539957897,-0.05807117196594909
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.99197605655391,-21.014427249362868,-11.280503804796005,-0.08829601191223668,0.19060977141715743,2.8545429426249926,4.011975570197739,-0.06827603363019746
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-35.67318793980634,-21.70550606854715,-11.568893991497742,-0.10295403581250806,0.18223745710303246,2.975502586601019,4.117605138511735,-0.07074018842701513
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.35391894661155,-22.396097046084584,-11.918536064844055,-0.07299165411572828,0.17416491202756376,3.0988645110747437,4.211559074648809,-0.06520379377615845
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-37.03416941642701,-23.086200526348467,-12.130684304457573,-0.080420863441788,0.16639027162717265,3.2240546396329557,4.328112857572876,-0.06636662485823536
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-37.71393968846981,-23.775816853470076,-12.389052980290804,-0.09297866382079745,0.15891026348043255,3.350550332431406,4.4347407640554275,-0.06823607906941109
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-38.393230101717805,-24.464946371336893,-13.104263830348351,-0.060522016041120175,0.1517204520830068,3.47787716402985,4.470041966488909,-0.0631002369935832
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-39.072040994909905,-25.153589423593804,-13.234142332055109,-0.06506085540486373,0.14481545099096108,3.6056057769683383,4.594288517314897,-0.06377851779850757
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-39.750372706545576,-25.84174635364389,-13.803603162620526,-0.13045883908785472,0.1381891063554995,3.7333488327303317,4.65373772883799,-0.07280587060740545
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-40.428225574885346,-26.52941750464699,-14.328359100495568,-0.08223800098716705,0.13183465539024997,3.8607580760266855,4.720649522273961,-0.06602359634038883
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-41.10559993795104,-27.216603219520575,-14.593400380394028,-0.1491868431832133,0.1257448628873738,3.9875215236372985,4.820942238383484,-0.07432833250933421
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-41.78249613352569,-27.903303840940865,-14.71560176401804,-0.09539734370184183,0.11991213852427542,4.113360785208569,4.93581450979789,-0.06737888880699228
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-42.45891449915429,-28.58951971134138,-14.976849353446287,-0.09911423530578611,0.11432863737259713,4.238028520286987,5.0306200100091125,-0.06762607975791075
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-43.13485537214301,-29.27525117291441,-15.32855487790291,-0.0765893004161522,0.10898634573026805,4.361306033357224,5.112972202907379,-0.06498123563594192
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-43.810319089560345,-29.960498567610514,-16.093981277139456,-0.1308638939545581,0.10387715414101067,4.483001006652141,5.150676339998538,-0.07055256375724603
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-44.485305988236746,-30.645262237139036,-16.340780908192407,-0.08088413629508961,0.09899291923981639,4.602945368924145,5.242036970508806,-0.06527620030230673
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-45.159816404764854,-31.329542522967824,-16.57302441291869,-0.05919712916951925,0.09432551586388463,4.720993297145107,5.331933950904835,-0.06314970982508197
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-45.83385067549961,-32.0133397663237,-17.209000258488594,-0.11595998083702153,0.08986688069320521,4.837019347172925,5.382618887880355,-0.0682702687968853
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-46.5074091365586,-32.696654308192684,-17.268390031395796,-0.08690228315971771,0.08560904853054972,4.9509167087372035,5.483223875295189,-0.0655595624514775
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-47.180492123822134,-33.37948648932032,-17.64468082023052,-0.14214462609302148,0.08154418219465309,5.062595579610436,5.553680391239126,-0.06996937643226644
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-47.85309997293352,-34.061836650211234,-17.889963538534722,-0.06444728490490048,0.07766459688063475,5.171981653508349,5.632621191256252,-0.06363017330004142
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-48.52523301929923,-34.74370513113012,-18.29538404180492,-0.05765427294901482,0.07396277973630258,5.2790147160728065,5.697043669863992,-0.06312446375431063
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-49.196891598088264,-35.42509227210089,-18.542344741624973,-0.04375718101823356,0.07043140531021079,5.383647343207833,5.771143228704483,-0.062166532207821375
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-49.868076044234044,-36.10599841290818,-19.54079983543444,-0.07685572468119073,0.06706334744570391,5.485843696040692,5.792277292685931,-0.06445293299251345
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-50.538786692432836,-36.78642389309594,-19.43495219403757,-0.026657190532575203,0.06385168812335851,5.585578406849774,5.886245637313635,-0.06120497490444272
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-51.20902387714488,-37.46636905196898,-19.825521457880804,-0.12238345497228575,0.06078972369106206,5.682835550421439,5.945323898470576,-0.06713714735157537
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-51.87878793259415,-38.14583422859252,-20.26204905497209,-0.08055926948830061,0.05787096886542292,5.77760769545956,6.000148885248508,-0.06454505396831922
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-52.54807919276894,-38.824819761792305,-20.072724501664474,-0.008388537357795212,0.05508915883937802,5.869895030861127,6.08812260708891,-0.06052194411242276
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-53.21689799142171,-39.503325990154934,-20.729442348360216,-0.07593144771594895,0.052438249787956366,5.95970456188244,6.127078668419129,-0.0642100342759775
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-53.88524466206934,-40.18135325202798,-21.40800563394385,-0.14228372134550415,0.049912418026465316,6.047049371445273,6.16479899278283,-0.06749059195666506
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-54.55311953799302,-40.858901885520105,-21.93335050487305,-0.12271754640164056,0.04750605804226747,6.1319479420655565,6.2096776944856105,-0.06637164579556644
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-55.220522952239,-41.535972228501585,-22.040983679774193,-0.1016779394117373,0.04521377959226479,6.214423534123975,6.272540396422113,-0.06528476321177083
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-55.88745523761818,-42.212564618604006,-22.44178947276393,-0.07611841443860845,0.04303040403271753,6.2945036164350325,6.320040051212004,-0.06410170373703826
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-56.55391672670662,-42.888679393220606,-22.732120503511144,-0.034780205097895145,0.040950960025673826,6.372219345305336,6.370648641776827,-0.06238275270590672
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-57.21990775184593,-43.56431688950602,-22.970465017031316,-0.011843918884202331,0.03897067874669585,6.447605088501468,6.421452709397439,-0.06154590486428976
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-57.885428645142454,-44.239477444377954,-23.391608559953035,-0.04480353944635862,0.037084988701409055,6.520697990770426,6.463506151825525,-0.0628657351012878
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-58.55047973846861,-44.91416139451532,-23.87834350223428,-0.10579594241161283,0.03528951024337986,6.591537577771012,6.501998202086281,-0.06505180640937835
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-59.215061363462326,-45.588369076359655,-24.058486064280906,-0.2086210549299139,0.03358004987268779,6.660165395480359,6.549782762983323,-0.06843248048638446
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-59.87917385152763,-46.26210082611482,-24.517200486101398,-0.10778616070444835,0.03195259438307321,6.726624682337241,6.5866701078164285,-0.06497446582934688
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-60.54281753383428,-46.93535697974804,-24.704130206830875,-0.1038421151515756,0.030403304915511634,6.790960071570877,6.630766309251205,-0.06478603680580676
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-61.205992741318546,-47.608137872988785,-25.36907144137762,-0.04670557558927868,0.028928510967314334,6.853217321341683,6.659192134919954,-0.06307375599378871
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-61.86869980468301,-48.28044384132924,-25.56759370913514,-0.11936318742689078,0.02752470439822722,6.913443070487898,6.700028771168111,-0.06509729755541487
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-62.530939054396775,-48.952275220025655,-25.93037932153286,-0.04193725617196442,0.02618853346835902,6.971684617830189,6.734863325304383,-0.06299506519580828
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-63.19271082069555,-49.62363234409673,-26.229633308630596,-0.10769608184169055,0.024916796936995767,7.027989723134851,6.77006562702395,-0.06466106467607569
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-63.85401543358205,-50.294515548325315,-26.23054613497189,-0.07422472872598007,0.023706438246344393,7.082406427975225,6.811006104313465,-0.06381415927716709
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-64.51485322282613,-50.964925167257256,-27.062851006642074,-0.0746581965404558,0.022554539809902033,7.134982894861628,6.831218551714661,-0.06381165283684744
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-65.17522451796476,-51.634861535203356,-27.43577151711968,-0.041288872757672124,0.021458317421385587,7.185767263131558,6.861229104105782,-0.06308343870418624
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-65.8351296483023,-52.30432498623716,-27.742171143632312,-0.1382842246772098,0.020415114796907257,7.234807520205874,6.891537228688458,-0.06508684467492191
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-66.49456894291039,-52.97331585419707,-27.88969762577487,-0.027168991014736577,0.019422398260281373,7.282151386922254,6.923769895005032,-0.06285454173944875
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-67.15354273062879,-53.64183447268578,-28.489670711838613,-0.12886021149272064,0.018477751578940736,7.3278462157559705,6.946221552653755,-0.06476794478828848
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-67.81205134006485,-54.30988117507041,-28.51895268057847,-0.14095670893177203,0.017578870955876937,7.371938900829546,6.978159090828743,-0.06492189169156093
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-68.47009509959423,-54.977456294482586,-29.136772518506383,-0.04133314680315747,0.016723560181255728,7.414475798697894,6.99873126890065,-0.06318963398668138
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-69.12767433736045,-55.644560163819136,-29.213677190775613,-0.08244768827081472,0.0159097259458574,7.455502658974489,7.027416223109842,-0.06386184516203583
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-69.78478938127563,-56.31119311574173,-29.69570092932183,-0.13841904874156707,0.015135373317219461,7.495064563937362,7.048637698835366,-0.06469436792685936
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-70.44144055902035,-56.97735548267702,-30.179910791644005,-0.11315151050733663,0.014398601378285825,7.533205876321412,7.06915399647122,-0.06427539767816554
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-71.09762819804388,-57.64304759681727,-30.308932054100012,-0.11736587996402648,0.013697599027466735,7.569970194566308,7.093879861186245,-0.0642983616153616
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-71.75335262556403,-58.30826979012027,-30.730727630096933,-0.07726371720584435,0.01303064093826466,7.605400314847445,7.113676149732023,-0.0637399193777877
