,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,5.053235255765953,0.7557884198858833,0.35720401124139656,0.07616908155871904,0.6311256584034898,3.603442640823544,3.033800389484043,0.024626103608520855
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,5.0712869680065165,0.7737629458928197,-0.05811725713500415,0.06595234814521511,0.6206757067095874,3.6952710416986223,2.8518466681116905,0.01682464891834295
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,5.0898304832101005,0.7922271719922325,-0.10222997012254709,0.0822739988849408,0.6101991786608632,3.787226801362644,2.905299193396134,0.025427252703764634
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,5.1089138435223,0.8112289349091473,-0.37653893888911494,0.10051744872585644,0.5996983699214228,3.8793041491986004,2.8218161055375908,0.03483643052951731
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,5.128587947213381,0.8308189152803624,0.13792057327743912,0.07573938458471652,0.5891753851204984,3.9714985375332934,3.209000190014809,0.018511206141556012
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,5.148906921088603,0.8510510084740464,-0.24262583827183715,0.10798303852466162,0.5786321528091267,4.063806574755822,3.0676187125998364,0.03569974082908421
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,5.16992854042897,0.8719827427334792,0.31298198536044985,0.0716730225269746,0.5680704393721883,4.156225971095803,3.46621538104519,0.013261291213700226
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,5.191714703632444,0.8936757517885585,-0.0026866666008595885,0.07478433663010708,0.5574918619507232,4.248755496903646,3.367459906693181,0.013565236025374433
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,5.214331970127217,0.9161963104702409,0.08735300994144879,0.062112448457440905,0.5468979004294366,4.34139495344108,3.4973861376771453,0.005169377907204276
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,5.23785217179662,0.9396159435202112,0.17531825790406685,0.08417389581816259,0.5362899085437047,4.434145156367302,3.624396448632789,0.01566756265880818
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,5.2623531101843035,0.9640121198153384,-0.17126794070909668,0.07954201590187893,0.5256691241592871,4.527007932320529,3.5212042373712773,0.011663662006414045
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,5.287919354222348,0.9894690466842881,0.3145711079823865,0.09095872107778291,0.5150366787764875,4.619986129236655,3.85419841303522,0.016022144998737234
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,5.3146431562416385,1.0160785820017004,0.13167196171415263,0.09748427462685783,0.5043936063087454,4.713083641330051,3.8396264059780325,0.017669023970114342
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,5.34262550775666,1.0439412854585939,-0.039552054035052464,0.06838583759827266,0.49374085118369265,4.806305450002883,3.8347863187568323,0.0015863570980104783
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,5.371977361122715,1.0731676349955421,0.2155747381109574,0.08745441858026837,0.48307927581259813,4.899657682355041,4.039624496563534,0.009391228301432283
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,5.4028210489114326,1.1038794401099228,0.21689328132512564,0.07807107256541101,0.4724096674719405,4.99314768946594,4.119178473310019,0.003347165624060254
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,5.43529194004444,1.1362114909074794,0.47468613783463454,0.07838680763594397,0.4617327446386039,5.086784147227686,4.317180993476095,0.001980752195483472
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,5.469540380790061,1.1703134907998791,0.05454777225444296,0.07359754912728,0.4510491628179452,5.18057718326964,4.20394415405635,-0.0016959538047332176
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,5.505733980231353,1.2063523322003444,0.7165083370352932,0.05428934913287442,0.44035951990174105,5.274538534466922,4.576245406267898,-0.011664683341971616
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,5.544060314484289,1.2445147891799735,0.1266838730700215,0.04987834962411064,0.4296643610908257,5.36868174072863,4.396581390558641,-0.01482036477406971
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,5.584730142827343,1.285010719843882,0.34386262049324046,0.10824121793562291,0.4189641834150799,5.463022382305865,4.567679883630111,0.008417761545078638
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,5.627981253320646,1.328076895508401,0.13061956213045178,0.0875346839088742,0.4082594398813605,5.557578369842542,4.5584391087086,-0.0018749790701231284
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,5.674083087390258,1.3739816055113874,0.4728780227665208,0.08127955143288901,0.39755054327794836,5.652370298976862,4.774635650762168,-0.005979782391993024
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,5.723342334788883,1.423030228248967,0.40408948080883356,0.1097887123939767,0.3868378696621831,5.747421884688894,4.824518901905306,0.0034970071932642274
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,5.776109746021385,1.4755720144734585,0.7836785936075064,0.05193841209072403,0.376121761556117,5.842760495085657,5.044545561093433,-0.020119387875740358
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,5.832788483885132,1.5320084031218428,0.11990806204154048,0.11921932688396808,0.3654025308732846,5.938417810318191,4.875210670477432,0.003227159871871124
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,5.893844436655193,1.5928032904064526,0.31344748640882436,0.06970723041521687,0.3546804615980377,6.034430640454019,5.0242002445879015,-0.016293600641779482
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,5.959819053369175,1.6584958102143776,0.22255061331977188,0.11064975596219995,0.343955812237338,6.130841947220586,5.071224349702091,-0.003640440011720293
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,6.031345452381931,1.7297163737886034,0.3219026469638564,0.07307365029785018,0.3332288180634401,6.227702129883436,5.183612090447055,-0.018030643012157805
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,6.109168821354372,1.8072069824859316,0.5732753096536758,0.06598631974630287,0.32249969316451715,6.325070656984945,5.342910264363289,-0.021782279127982293
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,6.194172505539441,1.891847204517516,0.7203971963698486,0.09384964635228421,0.3117686323189982,6.423018156126417,5.464325441561371,-0.014485552030492455
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,6.2874117261377815,1.9846877491258574,0.7115713315919425,0.09527258193919863,0.3010358127081753,6.521629117773584,5.535649077099438,-0.015746661492168405
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,6.3901576667826365,2.086994364566719,0.6746085180318051,0.08236960720031661,0.2903013954805183,6.621005433084309,5.599005010426744,-0.02119740296399588
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,6.50395584973551,2.200305964695781,0.9464100042426704,0.08928047534939587,0.2795655271800829,6.721271080882114,5.749484468735716,-0.02083205820804864
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,6.630704515277808,2.3265126732228136,1.1837054651744339,0.07700921737363586,0.268828341050422,6.822578422936285,5.884860107258807,-0.025772011463435655
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,6.772761486631973,2.4679622316949867,1.1572672903583658,0.0768770949737263,0.25808995822450626,6.925116789258957,5.947080382015337,-0.027315611698633967
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,6.933092378491157,2.6276075743119076,0.7325002891758192,0.05325074910422778,0.24735048881031257,7.029124386837274,5.911348677150311,-0.03466783448665967
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,7.115480097490856,2.809215432605372,0.8835888562215288,0.08194073810141589,0.236610032880966,7.134905135101179,6.021000928728837,-0.029134110653174106
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,7.324827397299227,3.0176675968529576,1.2935064387959994,0.06083790864708227,0.22586868137759175,7.242852981013679,6.185874920220292,-0.03546346819220012
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,7.567604566303121,3.259406689523958,1.2084614335563515,0.06331182891572418,0.21512651693237098,7.35348787951423,6.235468000904542,-0.036267579838972
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,7.852530529261381,3.5431143546500454,1.3103765601292228,0.08614820356367403,0.20438361461867338,7.46751053490149,6.325104592679281,-0.032963185415054386
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,8.191642855892134,3.8807766912263286,1.3174656450638533,0.08706857395712753,0.19364004263457232,7.5858884008785985,6.394193489857822,-0.03439338042235485
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,8.602043002432502,4.289422032400125,1.7580194043029795,0.09720289184111941,0.18289586292552182,7.709995952701646,6.542412780344235,-0.03415825078447757
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,9.012610208759098,4.69823371903888,1.7626460512638609,0.11301360825743956,0.17227133826133448,7.824899037800271,6.605419644072401,-0.033142561362975734
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,9.423344542876189,5.1072118188564275,1.816054203497508,0.10514230991232054,0.16186116244369503,7.930420145219091,6.674970932807983,-0.036254795421285596
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,9.8342460728158,5.5163563995939136,2.475615829454547,0.1028424347686574,0.15173855318209653,8.026600408233806,6.833735353713518,-0.03831149657069073
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,10.24531486663749,5.925667529020018,2.508148436937141,0.1035411879883874,0.1419587604651318,8.113646863883181,6.888599360506686,-0.039839697137901996
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,10.656550992428793,6.335145274930953,3.0622708463436954,0.06485058666760857,0.13256206896509615,8.191889361572919,7.010026730698425,-0.046538814475359
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,11.067954518304557,6.744789705150467,2.747727435691516,0.11132360713039802,0.12357636284740005,8.261745563775442,7.012051023655604,-0.04194971973164702
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,11.479525512407829,7.15460088753006,3.5320006018624284,0.059347896123052024,0.1150193124736886,8.323692715390024,7.14389273647971,-0.04942442982738154
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,11.891264042909189,7.56457888994877,3.4441903265358675,0.08742539501827018,0.10690023472946092,8.37824505847614,7.16764237708993,-0.04742084848387255
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,12.303170178006528,7.974723780313164,3.6508241703923083,0.09256675511881696,0.0992216719335658,8.425935940445859,7.220157885082653,-0.048070075487533885
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,12.715243985926383,8.38503562655779,4.141881654491364,0.06466740375321578,0.09198072837555643,8.467303810391485,7.294017945694969,-0.05176679308189726
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,13.127485534922378,8.79551449664473,4.051365673896745,0.09913614207346377,0.08517019836993461,8.502881423486345,7.3099510419874525,-0.04970438970600852
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,13.539894893276117,9.20616045856315,4.877811624820261,0.09135007448723975,0.07877951521946232,8.533187680314938,7.397821398591799,-0.051357520578547214
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,13.952472129296956,9.61697358033109,4.7539162222456355,0.054415015080966356,0.0727955465602481,8.558721619142142,7.40517158365918,-0.05497321363803313
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,14.365217311322231,10.027953929993005,4.939903100459553,0.07737234529980874,0.06720325814672118,8.579958156745894,7.43366113923857,-0.054090164214732936
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,14.778130507717036,10.439101575621779,4.7306225935870305,0.09382645762534558,0.06198626516134618,8.597345239438274,7.434635838839104,-0.05380548544402363
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,15.191211786874215,10.850416585318046,5.303312149513406,0.08675965092930227,0.05712728754633016,8.611302121939266,7.481359019994665,-0.05497393686862306
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,15.604461217214372,11.261899027209754,5.076824638227118,0.0825447537879942,0.05260852360386083,8.622218539279038,7.47988224337966,-0.055874941589013405
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,16.017878867186308,11.67354896945283,5.347365436684015,0.11518449322323043,0.04841195415488184,8.630454577116273,7.503624246644225,-0.054907932511041126
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,16.43146480526614,12.085366480230952,5.9373290275746005,0.0592941403145808,0.04451958784666079,8.636341079832452,7.538709122213279,-0.05809189235898358
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,16.8452190999584,12.497351627755338,6.023579112673705,0.09209782252694865,0.040913656723710015,8.640180464406932,7.548281449992441,-0.05719278227033031
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,17.259141819795154,12.909504480265621,5.958748033604966,0.07335198546987165,0.03757676989633335,8.642247832178835,7.551150105274297,-0.0584166073816989
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,17.67323303333668,13.321825106028085,6.394593694560413,0.11984897367356417,0.03449203203114182,8.642792290831453,7.571287240027607,-0.057235173584003825
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,18.08749280917077,13.734313573338097,6.737784790772139,0.06724119368040071,0.031643132426391975,8.642038415872953,7.5856189208059135,-0.05942236618573086
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,18.50192121591343,14.146969950517674,6.414948818362243,0.09882814797057549,0.029014409602796876,8.640187795026524,7.578553574820768,-0.05884973303774908
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,18.916518322208418,14.559794305917473,6.728490275939691,0.09345104746860677,0.026590895620796712,8.63742061071134,7.5897952013095065,-0.05938626822084375
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,19.331284196727474,14.972786707915242,7.490361430479542,0.09044129934032696,0.024358343713527665,8.633897225553476,7.610328557339038,-0.059810119070091615
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,19.74621890817052,15.385947224917595,7.4970886865943775,0.09726014664046545,0.022303242288116063,8.629759743926503,7.610731296928142,-0.05997452776985083
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,20.161322525265255,15.79927592535757,7.75450779634701,0.08356923223651336,0.020412817885298206,8.625133529148558,7.616205679869741,-0.06055801882992355
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,20.576595116767127,16.212772877697734,7.3276600094600575,0.12862690619730444,0.018675029288989904,8.620128661384209,7.607988936861015,-0.05997224733000584
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,20.99203675146,16.626438150426857,8.09832036752911,0.08974572598741126,0.01707855463481363,8.614841325707324,7.621606756756579,-0.060943105400666144
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,21.40764749815549,17.0402718120628,8.193566372803884,0.1000115841913729,0.015612773072330813,8.609355123341091,7.622382911871731,-0.061007541599362815
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,21.82342742569321,17.454273931151178,8.571213636778374,0.10294036301106146,0.014267742283370475,8.60374230194134,7.626990641468227,-0.06118576519623975
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,22.239376602941174,17.868444576264466,8.847856133472831,0.04964428739540061,0.01303417294277131,8.598064903049723,7.629414823974199,-0.06208582689474868
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,22.655495098794944,18.282783816004677,9.301607575940007,0.04544684131602139,0.01190340102316871,8.592375826613075,7.633420034765996,-0.06226380055609481
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,23.071782982178046,18.69729171900003,9.296138664139475,0.044169210974720485,0.010867358687901736,8.586719813830136,7.63161146858587,-0.06239062214406158
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,23.488240322042444,19.11196835390827,9.468416039073224,0.07018741914577298,0.009918544381983556,8.581134350618369,7.631723530477137,-0.06223477570704056
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,23.904867187368282,19.526813789413787,9.470485104785542,0.08959990014223429,0.009049992617152242,8.575650494751914,7.6301310117944965,-0.062175260643328546
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,24.321663647163263,19.94182809423006,10.10968219615882,0.07937741680263954,0.008255243850500268,8.570293630258153,7.633931762928249,-0.06238137446580286
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,24.738629770463703,20.35701133709722,9.964860586437307,0.0645520917843534,0.007528314774642227,8.565084153016663,7.6310268247003235,-0.06259689053864342
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,25.155765626333704,20.772363586784913,10.195284080419365,0.07709617724782625,0.006863669268714775,8.560038091717136,7.631045436941087,-0.06259594212070166
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,25.573071283865325,21.18788491208967,10.248553223499712,0.09291606426442556,0.006256190201884842,8.55516766843057,7.6298102119586675,-0.06258241641348965
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,25.99054681217927,21.603575381835995,10.505271652732073,0.10389667146237791,0.005701152232889755,8.550481803056693,7.629811150370435,-0.06260666521699626
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,26.408192280424014,22.01943506487769,10.802245654420783,0.10112621594293714,0.005194195709077824,8.545986565849192,7.62988759958212,-0.06270594945124383
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,26.826007757776217,22.435464030094778,11.301417744182585,0.07288103468261475,0.004731301735276108,8.54168558210681,7.630773200607896,-0.06291581881698323
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,27.24399331344074,22.851662346396793,11.478109011370918,0.0700387249299439,0.004308768455561569,8.537580392965888,7.629976179900253,-0.06298571712790589
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,27.662149016650652,23.26803008272016,11.370187182448088,0.10129490448251843,0.003923188568770057,8.533670776049775,7.6280625987376265,-0.062914606750674
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,28.080474936666988,23.68456730803059,11.557161263824112,0.08223049900113466,0.003571428080584254,8.529955029532001,7.627408847094811,-0.06304068382698995
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,28.49897114277944,24.101274091320455,11.885361368238145,0.06605420233496417,0.003250606280641951,8.526430222960377,7.62721042735441,-0.06314003980803905
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,28.91763770430544,24.518150501611878,11.933531143539122,0.0779623060647161,0.002958076921736893,8.523092417973942,7.626103220819113,-0.06314273108120065
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,29.33647469059086,24.9351966079534,12.132155588334914,0.08558480141274138,0.002691410569362259,8.519936861828809,7.6254857467926795,-0.06315995541885977
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,29.755482171009984,25.3524124794231,12.854002106890361,0.08183252110738337,0.0024483780831573527,8.516958156435678,7.626154877043178,-0.0632053897843242
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,30.174660214964845,25.76979818512615,12.989766569358574,0.06429502292304434,0.0022269351869061305,8.51415040540396,7.625296704700343,-0.06327664110024343
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,30.594008891886126,26.18735379419612,12.944776901870902,0.11206973755029104,0.0020252080802987365,8.511507341387146,7.624121017001352,-0.06320567946214992
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,31.013528271232495,26.60507937579526,13.164116626947386,0.0976568018518087,0.001841480043445511,8.509022435832454,7.623545389300204,-0.06326448895402267
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,31.43321842249125,27.022974999113323,13.49029331374929,0.06775179402973563,0.0016741789839069083,8.506688993056155,7.623162813918827,-0.06334152726043205
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,31.853079415177454,27.441040733368062,13.660277372727903,0.08917193231705589,0.0015218658755855022,8.504500230394674,7.622526367350473,-0.06332892939894658
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,32.273111318835035,27.859276647806517,13.618018122759201,0.08675432358851154,0.001383224039059459,8.502449346021129,7.621629552579539,-0.06335344871884999
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,32.69331420303567,28.27768281170262,14.223798039356472,0.07628765575695695,0.0012570492136868947,8.500529575867102,7.621633406479042,-0.06338557189168045
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,33.11368813737992,28.696259294358928,14.296446483661684,0.06337352622276526,0.0011422403729648364,8.498734240950599,7.620957447571349,-0.06341637883622436
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,33.53423319149651,29.11500616510687,14.420946613424412,0.09655580967837807,0.0010377912360907682,8.497056786282442,7.62038860631009,-0.06339520079350568
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,33.95494943504218,29.533923493305416,14.98970296457447,0.08254373003624416,0.0009427824303700773,8.495490812404922,7.620278035683733,-0.06342362367792667
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,34.375836937702516,29.95301134834194,15.226191152252433,0.09783914581040776,0.0008563742609736776,8.49403010050773,7.61984317865295,-0.06342314975169384
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,34.79689576919087,30.372269799632036,15.36799343002282,0.09170622013243701,0.0007778000465224282,8.492668631966565,7.6193552973925875,-0.0634406018602346
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,35.21812599924967,30.79169891661948,15.526955722994229,0.07014022703155653,0.0007063599810142432,8.491400603058802,7.618913587882392,-0.0634669275414507
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,35.63952769764911,31.211298768776487,15.746591446785141,0.07631712999311979,0.0006414154846796835,8.490220435527943,7.618540518791679,-0.06347164876305708
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,36.06110093418802,31.631069425603453,15.840586825900393,0.0864350182010476,0.0005823840084230274,8.489122783593203,7.618115141396339,-0.06347401350105777
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,36.48284577869387,32.051010956628765,15.981567575594768,0.11738828197249696,0.0005287342585549132,8.488102537932608,7.617748292140496,-0.0634656947187421
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,36.90476230102235,32.47112343141012,16.06881011966199,0.06967571827809493,0.0004799818105311735,8.487154827106398,7.617382194600886,-0.06349741761990309
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,37.326850571057555,32.891406919532294,16.081380793214972,0.0986842135453081,0.00043568508236614684,8.486275016831959,7.617013121073055,-0.06349068101828985
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,37.749110658712226,33.31186149060916,16.901270974838177,0.08151665581390688,0.0003954416402767753,8.485458707471699,7.616996556026683,-0.06350399910618405
