,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-11.898970768720929,-1.9516039551803477,-0.8582759595997524,-0.11213249192465469,0.740618400592109,0.7530305927953649,1.339101113522474,-0.09953403637497535
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-11.977026361978837,-2.0304453462415273,-1.1048026040152426,-0.11970339178957179,0.7312320463582204,0.7932530223982681,1.2383503663175177,-0.10461421521064719
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-12.056115453204729,-2.1103306396551558,-0.2900510505110532,-0.14117082561060368,0.721753253875089,0.8351805303895674,1.9090372613779334,-0.11957624683970325
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-12.136336391900372,-2.191359175023444,-0.11659740094194238,-0.1439278638833974,0.7121864056271708,0.8787474591148747,2.1081789796348493,-0.12079729412336729
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-12.21779376578147,-2.2736365929624247,-0.9616775804021094,-0.16536945962553062,0.702535685142426,0.9238888395809746,1.5890793048158982,-0.1350851857001389
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-12.30059890539803,-2.3572753448042327,-0.7884562223180458,-0.2197338810293603,0.6928050849588693,0.9705403747891288,1.7925278516983516,-0.17175847946421383
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-12.384870449835716,-2.4423952639928137,-0.9138311983645231,-0.04920923682394385,0.6829984144066543,1.0186384116551448,1.7892904297491112,-0.05375888547985491
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-12.470734980792875,-2.5291242065438313,-1.1151423961394125,-0.13817615570455022,0.6731193071907039,1.0681199015059033,1.738024653408576,-0.11378602253218803
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-12.558327733472208,-2.617598769094287,-1.8305090391281809,-0.13427259226594934,0.6631712287624578,1.1189223489924833,1.350445543193221,-0.11045501781999809
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-12.647793394056528,-2.7079650944049627,-1.1152376002832032,-0.15319827852688928,0.6531574834723483,1.1709837491055866,1.9121985719503587,-0.12210838725222635
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-12.739286995097409,-2.8003797757641946,-1.0149565533799088,-0.1065776160530385,0.6430812214972154,1.2242425117974098,2.0646387005640223,-0.09122430969848148
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-12.83297492198443,-2.895010873589343,-1.2173676329111371,-0.17319909204738249,0.6329454455390959,1.2786373735230925,2.0239778453515047,-0.1329560664614876
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-12.929036045827512,-2.9920390597137914,-0.663367502214407,-0.03336789361096937,0.6227530172937027,1.3341072947924604,2.4589892862440585,-0.044758291098250635
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-13.027663000654721,-3.0916589074417855,-1.1552190780589333,-0.16035439584138889,0.6125066636884975,1.3905913425701182,2.2425328233855293,-0.12284774293826531
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-13.129063625874515,-3.1940803485341895,-0.8388270343815396,-0.07981727645245407,0.6022089828916026,1.4480285560726327,2.523362608939574,-0.07335082249223975
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-13.233462598600365,-3.2995303219632843,-1.014876636548756,-0.2009284489200569,0.5918624500939024,1.506357794175072,2.506615915001661,-0.14486378548302936
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-13.341103284787215,-3.408254643687103,-1.2210691660807793,-0.1048489439376965,0.5814694230676148,1.5655175622371538,2.4763943832549384,-0.08756883137816505
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-13.452249843376451,-3.5205201319765678,-1.6429113943785545,-0.15451932978505223,0.5710321475053644,1.6254458156966365,2.327715902645878,-0.11550128867906094
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-13.567189623972853,-3.636617029229239,-1.5964876119756166,-0.19091166972040607,0.5605527621443959,1.6860797372111556,2.450738536803179,-0.13494793182798892
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-13.686235906239407,-3.75686176894352,-2.0774237414479257,-0.15922087571351717,0.550033303681063,1.747355483460082,2.283089876358431,-0.11617728350536449
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-13.809731038534888,-3.88160014595218,-1.8079079385292518,-0.16157892291868148,0.5394757114810939,1.8092078969063055,2.5307980656506794,-0.11643945863712687
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-13.93805004472215,-4.011210959541489,-1.5670855308966836,-0.09138389810880998,0.528881832091428,1.8715701768284974,2.757972053646883,-0.07827619916767603
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-14.071604782092905,-4.146110213235077,-1.7547825873279743,-0.20106991551516185,0.5182534235596273,1.9343735027279543,2.7582705515130406,-0.13482564399936417
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-14.210848750650374,-4.286755972490841,-1.8795882939969255,-0.08462839182465931,0.5075921595669967,1.9975466017293773,2.7947960077380345,-0.074254824610371
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-14.356282675444199,-4.433654003235699,-2.4999724526735267,-0.21302632472730565,0.49689963338164017,2.0610152497548375,2.5880305569665625,-0.13783045070343788
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-14.508461010418472,-4.58736434118745,-2.0589446947538725,-0.18489848761193972,0.4861773616377042,2.124701693964954,2.9108857784568563,-0.12255272919459226
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-14.667999545786458,-4.748508975816024,-1.8436401384409606,-0.10405263896196004,0.47542678794705523,2.1885239810939465,3.1172297663890842,-0.08281200341701153
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-14.835584343295128,-4.917780875557942,-2.286140639286449,-0.013765142480970383,0.46464928634959746,2.252395172696658,3.013544667498667,-0.040423587884111274
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-15.011982277478243,-5.095954635192856,-3.014933579465362,-0.13367262108865408,0.4538461646083607,2.3162224237418942,2.789729905396423,-0.09538109185538832
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-15.198053529676404,-5.283899095640088,-2.7941798718307265,-0.14407339021849097,0.4430186673553978,2.379905895145093,3.0026053454253034,-0.09922969734534955
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-15.39476646995075,-5.482592375693596,-2.567619785452946,-0.10595951080127897,0.4321679790944149,2.443337463303214,3.213445937093619,-0.08188448825864272
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-15.60321547652288,-5.6931398708502945,-2.4175275789884987,-0.09435483520248145,0.42129522706592765,2.5063991799601206,3.3873739413925597,-0.07653450933492828
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-15.82464239192194,-5.916795925461682,-2.783523033369595,-0.09404700315118752,0.4104014839805938,2.568961422998304,3.3464423807075137,-0.07607271849472502
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-16.060462511958473,-6.154990083340861,-2.285519561680549,-0.21752941206676368,0.39948777062622337,2.6308806620075256,3.658856882576922,-0.12506971927139324
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-16.312296265253103,-6.409359086216315,-3.2415480178594747,-0.16574506296207492,0.38855505835380477,2.6919967402233222,3.395608395371342,-0.10326536016919205
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-16.582008091836077,-6.68178614372561,-2.6596035841073284,-0.02281322856745316,0.3776042714477244,2.7521295445998986,3.7342224865399647,-0.0481746971180505
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-16.871754504384164,-6.974449478494571,-3.3403841864161343,-0.16062112438208764,0.36663628938518866,2.8110748953751816,3.597296894969597,-0.0991469975608358
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-17.184043965916107,-7.289882806629122,-3.1071997787349703,-0.10019979554265479,0.35565194898968755,2.868599431194001,3.800548640216656,-0.07659189680670492
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-17.521812118069803,-7.6310513233286414,-4.090724974039395,-0.16812948390310112,0.3446520464831704,2.924434189288529,3.5794993821363397,-0.09960098379711647
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-17.888517156048998,-8.00144803798597,-4.264556770264938,-0.09391228535515772,0.33363733944143376,2.9782664729059642,3.6504192716445147,-0.07368756798120077
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-18.2882619389223,-8.405217113790165,-4.107091102958371,-0.04606862511979948,0.32260854865705557,3.0297294457341173,3.832217700870637,-0.05791806028361645
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-18.72595200724647,-8.84731347613843,-4.123566381549537,-0.04502210349754954,0.31156635991404064,3.0783886734051555,3.9565035908569417,-0.05778515753074015
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-19.207502461447756,-9.333711773693132,-5.364204696460151,-0.1967632929276153,0.30051142567818356,3.1237245106011087,3.7134281502422084,-0.10359006906136423
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-19.688816599565563,-9.819871376133715,-5.204594997846312,-0.20049968319479916,0.2895091445906783,3.178920325891762,3.902419032959448,-0.10320626320300658
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-20.169894537569455,-10.305792400597035,-5.277810258885629,-0.08769929668439591,0.2786141142609593,3.2428659934037753,4.021671840994137,-0.07028653634064509
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-20.65073639137227,-10.791474964162884,-5.5250724685631525,-0.08939908299587795,0.26787155241434313,3.31452612264701,4.093921133021119,-0.07048255755765723
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-21.131342276830225,-11.276919183853762,-4.963781407725687,-0.11536158391234341,0.25731854363763684,3.392938329219303,4.37700134158886,-0.0768905248600863
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-21.611712309742238,-11.762125176634552,-5.7005609314330075,-0.07013466894190135,0.2469851325770178,3.477210949757283,4.324992150430967,-0.06518487635632676
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-22.09184660585062,-12.24709305941274,-5.73714031944661,-0.07416264262027905,0.23689528197441112,3.5665203476529106,4.45066177301515,-0.06607276070225433
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-22.571745280840826,-12.731822949038074,-6.747300637504505,-0.07166467089325668,0.22706771175138446,3.6601079298986035,4.352489603899495,-0.06540136721720605
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-23.051408450341704,-13.216314962303798,-6.335723469533594,-0.1352025080335606,0.21751663342901162,3.75727697335139,4.5791739318210265,-0.07914450837625704
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-23.530836229925136,-13.70056921594498,-6.713349428561832,-0.049106109336949366,0.20825239247804472,3.857389340124845,4.629759756544834,-0.060551026589919614
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-24.01002873510638,-14.184585826640062,-7.314191631740297,-0.06299618282479269,0.19928202969942738,3.959862146207614,4.638538158274127,-0.06344873755047252
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-24.488986081343977,-14.668364911009867,-7.322320734908905,-0.1021537963217245,0.19060977141715743,4.06416443433749,4.766443940376182,-0.07091746274883817
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-24.967708384039945,-15.151906585617937,-7.450413891770369,-0.2247860786317446,0.18223745710303246,4.1698138912417875,4.868146479015494,-0.09294255010406055
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-25.44619575853957,-15.63521096697107,-8.173234247498605,-0.2000503510876106,0.17416491202756376,4.276373640271929,4.863859236183455,-0.08733296055660322
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-25.924448320131297,-16.11827817151834,-8.119212456342284,-0.16998111693933282,0.16639027162717265,4.383449132930188,4.995582748005535,-0.08126857976469028
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-26.402466184047512,-16.60110831565198,-8.630428869073615,-0.11783715394386718,0.15891026348043255,4.490685156571389,5.032024711892857,-0.07218634828459383
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-26.880249465463415,-17.083701515706817,-8.333963839507241,-0.08347042227119239,0.1517204520830068,4.597762970461414,5.1937940376708855,-0.06658197956139425
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-27.357798279498247,-17.566057887961062,-8.400802220594361,-0.1343820961822173,0.14481545099096108,4.704397578209133,5.294230845348787,-0.07381730454493304
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-27.83511274121464,-18.0481775486353,-8.735970143919136,-0.010819153922425606,0.1381891063554995,4.810335141214567,5.354029407029958,-0.0562729694297415
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-28.312192965618376,-18.530060613893728,-9.920000284729724,-0.09058230751446406,0.13183465539024997,4.915350535062764,5.301823987587021,-0.06712366511588565
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-28.78903906765928,-19.01170719984291,-9.371106580866929,-0.23725886922754125,0.1257448628873738,5.019245048636826,5.477618856162602,-0.08540293734849144
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-29.265651162230675,-19.4931174225329,-9.547322233562694,-0.031564815852203054,0.11991213852427542,5.121844224027685,5.555553960786028,-0.059724593885131724
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-29.74202936416892,-19.974291397956478,-9.833187562781287,-0.1931124846106247,0.11432863737259713,5.222995834010101,5.618687853641335,-0.07837277151634263
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-30.218173788255086,-20.455229242049565,-10.182911656847038,-0.11136892013574595,0.10898634573026805,5.322567992863007,5.6737770540019845,-0.06877173929506882
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-30.694084549212853,-20.935931070691694,-9.997006522747265,-0.06360582348263755,0.10387715414101067,5.420447395585532,5.784012726354385,-0.06356598680360738
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-31.16976176171027,-21.416396999704435,-11.561371839882263,-0.14777529006781975,0.09899291923981639,5.516537680048657,5.715164626422078,-0.07189795088558874
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-31.64520554035888,-21.896627144853518,-10.270582949780227,-0.18444256096883382,0.09432551586388463,5.610757906286109,5.926414993117306,-0.0749635497891473
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-32.12041599971405,-22.376621621847615,-11.173896292383745,-0.0004461054964322031,0.08986688069320521,5.703041146936603,5.92497485597339,-0.05788939714324279
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-32.59539325427496,-22.85638054633843,-12.021722859633766,-0.18733156814332297,0.08560904853054972,5.79333318276968,5.932386059826206,-0.07415721798352737
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-33.070137418484414,-23.33590403392094,-12.613660956338313,-0.22895592876193138,0.08154418219465309,5.881591297240545,5.9639307916452715,-0.07704833311365522
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-33.544648606729346,-23.815192200133616,-12.306369130077544,-0.098900079151365,0.07766459688063475,5.967783164102821,6.066268800134045,-0.06630593567660455
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-34.01892693334019,-24.294245160458082,-11.847663540990428,-0.024103180741641417,0.07396277973630258,6.051885822246934,6.173935001066976,-0.060642931711464294
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-34.49297251259165,-24.77306303031901,-12.502589373212691,-0.15026258705930218,0.07043140531021079,6.13388473211199,6.19653168703165,-0.06966785762842845
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-34.96678545870191,-25.251645925084997,-12.872876963008096,-0.1875458824484033,0.06706334744570391,6.213772908229719,6.239450521020615,-0.07187618550167582
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-35.44036588583354,-25.72999396006759,-12.758350622436353,-0.18595617873629067,0.06385168812335851,6.291550122691266,6.312557918587442,-0.07137648421759292
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-35.91371390809306,-26.208107250521696,-13.10160375236713,-0.048947291266698834,0.06078972369106206,6.367222174573057,6.354068997910192,-0.06267298325098115
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-36.38682963953066,-26.68598591164617,-13.323462572804035,-0.19840254767500287,0.05787096886542292,6.440800220612031,6.401691607528099,-0.07136475865126124
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-36.85971319414072,-27.163630058583244,-13.97705364887436,-0.1732104127059042,0.05508915883937802,6.51230016267733,6.423927986930831,-0.06960184258367891
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-37.33236468586176,-27.641039806417744,-14.137901909506256,-0.18166700176847073,0.052438249787956366,6.581742087841474,6.472727512439169,-0.0697546216708516
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-37.80478422857636,-28.118215270178993,-14.646217890750378,-0.04840352991053454,0.049912418026465316,6.649149757106251,6.502296169227333,-0.06280480459735827
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-38.276971936111124,-28.595156564839797,-13.825340859670021,-0.13156048372475748,0.04750605804226747,6.7145501390853815,6.59485727129789,-0.06679173888930257
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-38.748927922236945,-29.0718638053159,-15.074446543445696,-0.015402593426028233,0.04521377959226479,6.777972985183984,6.587523871025398,-0.06138392873412659
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-39.220652300668625,-29.548337106467425,-15.337103487204185,-0.14189660493924006,0.04303040403271753,6.839450443044527,6.625757559696226,-0.0669321658508215
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-39.692145185065364,-30.02457658309754,-15.256149412746002,-0.10062092410501045,0.040950960025673826,6.899016705248844,6.676796835067844,-0.06507899335802872
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-40.16340668903074,-30.50058234995334,-15.817693295684276,-0.005936786004356875,0.03897067874669585,6.95670769047449,6.700201078298505,-0.061315699886515265
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-40.63443692611213,-30.976354521725757,-15.337924513042388,-0.06687182241083,0.037084988701409055,7.012560754502382,6.762176933709926,-0.06368413712568471
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-41.10523600980154,-31.451893213048866,-15.707373728380713,-0.06622938294742475,0.03528951024337986,7.0666144286599994,6.790347723619035,-0.0636555219038716
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-41.57580405353545,-31.92719853850101,-15.970726775016653,-0.170362374778521,0.03358004987268779,7.118908183460945,6.821370123275111,-0.06714775209883748
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-42.04614117069405,-32.402270612604255,-16.67916011425352,-0.16406261395285338,0.03195259438307321,7.1694822153678075,6.837115832576236,-0.06677264451331115
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-42.51624747460247,-32.87710954982448,-16.745924863136196,-0.13035415197815148,0.030403304915511634,7.218377254760551,6.872722052895808,-0.06559209034537641
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-42.98612307853,-33.351715464571164,-17.256620158424553,-0.02235221719071312,0.028928510967314334,7.265634393338258,6.893873270830666,-0.06236924959826488
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-43.45576809569018,-33.826088471197615,-17.74265207144854,-0.2558321141986619,0.02752470439822722,7.311294929317699,6.915407976678815,-0.06885356442435117
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-43.92518263924128,-34.30022868400151,-17.265264212201203,-0.16324436919246121,0.02618853346835902,7.3554002289188105,6.961789982352299,-0.06617192058509556
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-44.39436682228604,-34.77413621722369,-17.976094432953893,-0.18295469669271647,0.024916796936995767,7.397991602744852,6.975717379200787,-0.06653626830007828
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-44.86332075787147,-35.247811185049606,-18.29337732294256,-0.04130714643191258,0.023706438246344393,7.439110195774221,6.999168106606649,-0.06303380064529382
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-45.33204455898932,-35.721253701608504,-18.368259069178606,-0.07447779266422927,0.022554539809902033,7.478796889782671,7.027321071699035,-0.06380758391043923
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-45.80053833857556,-36.194463880973245,-17.806022375849718,0.027125992160814683,0.021458317421385587,7.517092217108445,7.067867317867467,-0.06161537081642414
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-46.26880220951113,-36.6674418371612,-18.843359310643294,-0.007448328562698059,0.020415114796907257,7.554036284760084,7.073207493815006,-0.062415814836187924
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-46.73683628462122,-37.14018768413341,-18.84085708753458,-0.06449514288930924,0.019422398260281373,7.58966870794731,7.099520079732513,-0.06357950512668045
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-47.20464067667607,-37.612701535795104,-19.116483622618862,-0.02639076291532927,0.018477751578940736,7.624028552189653,7.119416975191292,-0.06287453977304441
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-47.6722154983904,-38.084983505995986,-19.857479404976953,-0.11607410555525277,0.017578870955876937,7.657154283226514,7.130418011828319,-0.06448448361775883
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-48.13956086242332,-38.557033708529474,-19.512180528716506,-0.05307166073342806,0.016723560181255728,7.689083724015732,7.159688712261933,-0.06338594373083277
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-48.60667688137899,-39.02885225713282,-20.025866354217992,-0.06615269192600248,0.0159097259458574,7.719854018166284,7.173591775561853,-0.06360259623590113
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-49.073563667806354,-39.50043926548863,-19.91816769963195,-0.008389750821180542,0.015135373317219461,7.749501599204827,7.196624314388241,-0.06272632596065836
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-49.540221334198776,-39.971794847222355,-19.942612290744233,-0.10637001233770871,0.014398601378285825,7.778062165125593,7.2165567767761996,-0.06417775358927348
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-50.00664999299475,-40.44291911590447,-20.600842498326386,-0.13404506390701787,0.013697599027466735,7.8055706577187625,7.226857379243969,-0.06452682638911805
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-50.472849756577396,-40.91381218504952,-21.691699678001886,-0.08939107939687219,0.01303064093826466,7.832061246214989,7.231460477406712,-0.06389794668002727
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-50.93882073727496,-41.384474168116526,-21.47926425708846,-0.22663201725514615,0.01239608367600311,7.857567314822292,7.25268956007483,-0.06558280639917605
