,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-14.280380122643098,-2.267108499115933,-1.4439667285705005,-0.16436610309145117,0.749907727003889,0.41956924858916755,0.8211916256298488,-0.1391556180133224
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-14.37334043607963,-2.3612017488084946,-1.6519688423021206,-0.28768899050779506,0.740618400592109,0.44967492999242986,0.7512775601741057,-0.2295544095691716
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-14.467434282497415,-2.4564423462012375,-2.1734851714126924,-0.12943902350959213,0.7312320463582204,0.4817503643752663,0.4568954256521236,-0.11173322111586767
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-14.562773330220713,-2.552943320555223,-1.9081202684803067,-0.1548941952321803,0.721753253875089,0.5157233877435674,0.741190538313504,-0.1294811335182067
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-14.659476225286404,-2.6508247638831195,-2.8192581761177227,-0.1973237317907106,0.7121864056271708,0.5515223128755309,0.18338071653286736,-0.15882510536361988
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-14.757669133803608,-2.7502143799200685,-2.252460261785827,-0.2725634224214346,0.702535685142426,0.5890759374970251,0.6822584093800104,-0.21039276979609103
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-14.857486350355774,-2.8512480999395295,-2.1122452896046306,-0.11909252537334325,0.6928050849588693,0.6283135382002527,0.8754000544692468,-0.10203363650857115
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-14.959070980059884,-2.954070773124595,-1.8067547110935944,-0.2092959151482887,0.6829984144066543,0.6691648502274203,1.1794250863687354,-0.16309783294301058
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-15.06257570307945,-3.058836940399434,-2.506420284568045,-0.19456860210853577,0.6731193071907039,0.7115600330829261,0.8015286450397494,-0.1517448669864277
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-15.168163631765431,-3.165711702016294,-2.2429292706044324,-0.18274646508198433,0.6631712287624578,0.7554296217660013,1.0769403115186178,-0.14260149561828311
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-15.276009272203517,-3.2748716908206355,-2.665931249214548,-0.20524792935650016,0.6531574834723483,0.8007044632268516,0.8993514105778084,-0.1561050062037094
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-15.386299603826092,-3.3865061650215633,-2.5429652766495447,-0.1413530788388906,0.6430812214972154,0.847315637442029,1.082004984345384,-0.1135877567849382
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-15.499235292967374,-3.5008182365358076,-2.386383811387227,-0.20881828776764255,0.6329454455390959,0.8951943622720777,1.2840543794235448,-0.1555010741663919
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-15.61503205884418,-3.6180262536179564,-3.3544225812593975,-0.07503864232094593,0.6227530172937027,0.9442718810014235,0.783126616065247,-0.0707088755902762
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-15.733922213550965,-3.738365359621909,-2.8092418692368115,-0.16619526750050184,0.6125066636884975,0.9944793311594458,1.2294328418964307,-0.1264253157512213
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-15.856156401327981,-3.8620892534672047,-2.8606936356604384,-0.23518013253187586,0.6022089828916026,1.0457475928703883,1.3057763794409072,-0.1669117300309628
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-15.982005566756886,-3.9894721818215517,-3.7822383198938825,-0.04746530166765961,0.5918624500939024,1.098007114577014,0.8687184488010282,-0.05403471115110419
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-16.11176318679386,-4.120811198336072,-3.034905012395339,-0.09946028777918503,0.5814694230676148,1.1511877135023707,1.4217043001590524,-0.08443549259056564
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-16.245747807870803,-4.256428731667317,-2.771350680664808,-0.014828343076866979,0.5710321475053644,1.2052183476475626,1.6833407936684182,-0.035733244551942614
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-16.384305936923415,-4.396675511738168,-3.3243883099859373,-0.07351209933170733,0.5605527621443959,1.2600268554494973,1.482159027822264,-0.06913927837203843
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-16.527815344449024,-4.541933913053131,-3.4816004490624275,-0.1527977377184797,0.550033303681063,1.3155396584074972,1.5107459229172286,-0.11264434369395467
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-16.67668884895235,-4.692621785264195,-3.9862315381155033,-0.16512030483728513,0.5394757114810939,1.371681421011893,1.3556453919278293,-0.11834994816729186
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-16.83137866589024,-4.849196855118643,-3.048545787693313,-0.06265192598187141,0.528881832091428,1.4283746611088763,1.974454638861644,-0.06308038110958092
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-16.992381421125245,-5.012161801012827,-3.776827659797921,-0.054272887663242564,0.5182534235596273,1.4855393023828842,1.710338770113616,-0.05874758174672903
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-17.160243949754683,-5.182070122493609,-3.0729105447657723,-0.09830438350910686,0.5075921595669967,1.543092158838582,2.1890749894109263,-0.08119665076370003
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-17.335570027049442,-5.359532953229107,-3.9434867103195215,-0.06040210560165349,0.49689963338164017,1.600946338947335,1.870748851561097,-0.06199153217474221
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-17.519028210505105,-5.545226998632691,-3.3955438014550143,0.026177279182748592,0.4861773616377042,1.6590105543569464,2.261061551193583,-0.019932469788695367
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-17.711361012473724,-5.739903820285663,-3.563602440404101,-0.142139551709497,0.47542678794705523,1.7171883146004752,2.299513613776725,-0.10091954200739278
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-17.91339567389516,-5.944400740970135,-3.4000555249823483,-0.06579398466777242,0.46464928634959746,1.7753769848805625,2.495964910805874,-0.06459875227580467
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-18.126056874450125,-6.159653709726265,-4.334471848514099,-0.052988096956196884,0.4538461646083607,1.833466678467444,2.1908625229346987,-0.0587627300346219
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-18.350381797262227,-6.386712550150775,-3.7927281753351583,-0.2762800638361762,0.4430186673553978,1.8913389481861662,2.5602298067167766,-0.1577997217069465
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-18.587538072801003,-6.6267591229890455,-4.10219113827015,-0.13846835110153943,0.4321679790944149,1.9488652323775093,2.5502533367704254,-0.09593376807390935
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-18.838845264705473,-6.881129073812331,-3.6164604469087758,-0.158914946024713,0.42129522706592765,2.005904998946359,2.8822692465652824,-0.10373337588318178
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-19.105800740566448,-7.151338019096287,-4.496933999595942,-0.1710347918623123,0.4104014839805938,2.062303515734153,2.6432559774995976,-0.10766862123015503
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-19.39011100816279,-7.439113264360864,-5.344226364070281,-0.05339932720938023,0.39948777062622337,2.1178891552123904,2.4369409210909834,-0.05950175757902426
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-19.693729913082603,-7.746432467318098,-5.235012162488006,-0.12864883033214536,0.38855505835380477,2.172470114606,2.6210378183289853,-0.08885143133496345
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-20.018905516619668,-8.0755710870839,-4.538526330675752,-0.1991601800337417,0.3776042714477244,2.2258303965082837,3.024733231715438,-0.1147640592485056
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-20.368238045631927,-8.42916104028979,-4.929150256831494,-0.08079316452014318,0.36663628938518866,2.27772484623285,3.0147975982114223,-0.0698791705678627
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-20.744752090090856,-8.810263778526451,-5.098826401150891,-0.03705851280089156,0.35565194898968755,2.3278729753318808,3.0922227502946855,-0.054135576537887906
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-21.15198730958867,-9.222462100318074,-5.885465169290005,-0.06613884600514819,0.3446520464831704,2.3759512082037486,2.960938500937612,-0.064449701723463
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-21.59411343168516,-9.669976550991555,-6.013094383659157,-0.1354018381838351,0.33363733944143376,2.4215830590446092,3.067041834398393,-0.08753003200157551
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-22.07607748639706,-10.157814451556945,-6.208830872667215,-0.10626247927603139,0.32260854865705557,2.4643265622169572,3.1541784841100524,-0.0773371122110329
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-22.603794335929848,-10.691962750485562,-6.300022805206362,-0.1204405755614868,0.31156635991404064,2.503658013678743,3.2783929854266534,-0.08128301634197985
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-23.18439611825296,-11.279640507330768,-6.9468901897207225,-0.24093167686778383,0.30051142567818356,2.53895069258752,3.2378130762622948,-0.11686317308912567
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-23.764653006225323,-11.866969166490438,-6.986166318399212,-0.1846114456903747,0.2895091445906783,2.58626679571212,3.3866378439188933,-0.09860647315404711
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-24.34456520472439,-12.453948935339021,-7.389963431784885,-0.03590231204475547,0.2786141142609593,2.6443592631827455,3.433196155543336,-0.055855165343883156
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-24.924132918505816,-13.040580021127624,-7.46791656978385,-0.1320520179317608,0.26787155241434313,2.7120548594949154,3.573488467528082,-0.08190806545396014
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-25.503356352203355,-13.626862630983783,-7.8685782829118756,-0.062396206732651116,0.25731854363763684,2.7882543037729977,3.6295432401027923,-0.06326155114098975
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-26.082235710329414,-14.212796971912468,-8.199682388759676,-0.036893128284254395,0.2469851325770178,2.8719314514978085,3.70774630596707,-0.056974710029933505
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-26.660771197275057,-14.798383250795633,-8.233298120641773,-0.14743087780111352,0.23689528197441112,2.9621317383667107,3.859333766848396,-0.08342965993518558
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-27.238963017309548,-15.383621674392224,-8.234305093598572,-0.17826741169058025,0.22706771175138446,3.057970061307199,4.014838904690103,-0.08960740763648026
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-27.816811374581143,-15.968512449338391,-8.379904466213507,-0.0624663868398212,0.21751663342901162,3.15862824143984,4.134530563303651,-0.06332319216551027
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-28.394316473116852,-16.553055782147386,-9.563184550900772,-0.07504466249164121,0.20825239247804472,3.263352188201712,4.036274774149788,-0.06595279234180312
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-28.971478516822245,-17.137251879210446,-9.666737311026075,-0.12711782542051964,0.19928202969942738,3.3714488622267917,4.169718080345438,-0.07622702863461026
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-29.54829770948175,-17.72110094679502,-9.584400868146492,-0.1466552474904681,0.19060977141715743,3.4822831163595627,4.335269363252473,-0.07939987418384419
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-30.1247742547589,-18.30460319104732,-10.388257631978814,-0.05504590260962949,0.18223745710303246,3.595274478850974,4.332761306433845,-0.06200953205756918
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-30.700908356196322,-18.887758817990097,-10.129973288045658,-0.12508982615855313,0.17416491202756376,3.709893929933759,4.523063953325678,-0.07427746732679393
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-31.276700217215513,-19.470568033524316,-10.601105852122373,-0.06663344123269965,0.16639027162717265,3.8256607122179975,4.582619831732,-0.06407253193182663
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-31.852150041117298,-20.05303104342837,-10.426678690338754,-0.12307837935432442,0.15891026348043255,3.9421392063863494,4.746582179518935,-0.07301923279552994
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-32.42725803108182,-20.63514805335842,-11.246955511263202,-0.03400073333725828,0.1517204520830068,4.058935896220283,4.751833624318037,-0.05907641599193205
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-33.002024390168195,-21.21691926884861,-12.028401490874586,-0.04799424045720535,0.14481545099096108,4.17569644083042,4.768898421008675,-0.061307008257973354
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-33.576449321315096,-21.79834489531107,-12.1447602463568,-0.06210183141375225,0.1381891063554995,4.292102866893868,4.8829717490206255,-0.06335967680378521
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-34.15053302734072,-22.37942513803548,-12.117248330761775,-0.16917911580172085,0.13183465539024997,4.4078708895510825,5.012150548631485,-0.07748544825120969
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-34.72427571094272,-22.960160202189716,-12.441018175740503,-0.07034148551776642,0.1257448628873738,4.522747367239488,5.091593243588865,-0.06441393382038665
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-35.29767757469837,-23.540550292820207,-13.010869940328185,-0.1732037191317648,0.11991213852427542,4.636507893018088,5.140232548386928,-0.07670881767561698
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-35.870738821064286,-24.120595614851247,-13.437368155975072,-0.1509927225950003,0.11432863737259713,4.748954522760269,5.20662679757673,-0.07355727651863822
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-36.4434596523775,-24.700296373084907,-13.320958430725781,-0.23530405692084866,0.10898634573026805,4.859913638871792,5.331772803386283,-0.08227897696085808
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-37.01584027085436,-25.279652772202677,-14.286780367457009,-0.10485150503891649,0.10387715414101067,4.969233946852022,5.338403227457396,-0.06785047082428
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-37.58788087859089,-25.858665016763705,-14.441708469874026,-0.11675566645819035,0.09899291923981639,5.076784600994289,5.43003169502582,-0.0688272277907512
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-38.15958167756372,-26.4373333112059,-14.364873388590492,-0.14689077001972528,0.09432551586388463,5.182453454758599,5.540218935379958,-0.07142145773625988
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-38.73094286962908,-27.015657859845387,-14.724198399889922,-0.19590036649275167,0.08986688069320521,5.286145430805002,5.605920280053297,-0.07545426189717762
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-39.30196465652314,-27.593638866877377,-14.242719722726505,-0.09828077885065678,0.08560904853054972,5.387781005304911,5.742248631587501,-0.06653366464128774
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-39.87264723986272,-28.171276536375522,-15.534424625992083,-0.10054343238130592,0.08154418219465309,5.487294800921372,5.725759506819501,-0.06657704111272326
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-40.44299082114444,-28.74857107229234,-15.691402016699385,-0.015651920504011763,0.07766459688063475,5.5846342827371735,5.803371585566868,-0.059840500994202725
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-41.01299560174543,-29.325522678459116,-15.863047407368658,-0.14794407657447994,0.07396277973630258,5.679758551390812,5.87694604860134,-0.06980254861229493
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-41.58266178292314,-29.90213155858612,-16.527514949331355,-0.09941582022354734,0.07043140531021079,5.772637227733762,5.913050522436603,-0.06608664838470563
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-42.15198956581545,-30.4783979162625,-16.193321136277362,-0.10340687357135447,0.06706334744570391,5.8632494234328565,6.016770419754596,-0.06623354191561712
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-42.72097915144091,-31.054321954956833,-17.354030741717263,-0.04700829368831094,0.06385168812335851,5.951582792095132,6.019115984896398,-0.06250442719610905
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-43.28963074069847,-31.62990387801623,-17.11850834179318,-0.18326541356727954,0.06078972369106206,6.037632655678532,6.109882477825623,-0.07083814479233573
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-43.85794453436765,-32.205143888667685,-17.043876506050548,-0.046798928331037715,0.05787096886542292,6.121401201160468,6.186387648630705,-0.0625913103163212
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-44.425920733109024,-32.78004219001674,-17.95453142179715,-0.08261736559145305,0.05508915883937802,6.20289674266138,6.204812082118193,-0.06461114782144764
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-44.99355953746375,-33.35459898504867,-17.74598106086078,-0.08580811198066751,0.052438249787956366,6.282133044454154,6.283526156645722,-0.0647279492637626
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-45.560861147853956,-33.92881447662843,-18.48271563067494,-0.12826484409789174,0.049912418026465316,6.359128700529699,6.310807290274629,-0.06679087589522052
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-46.12782576458274,-34.5026888675003,-18.576910292663396,-0.201579734240509,0.04750605804226747,6.433906566628622,6.369128938022243,-0.07011807746837992
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-46.694453587833976,-35.07622236028762,-19.092735440282226,-0.139276885223083,0.04521377959226479,6.506493240886563,6.405841842505786,-0.06698475366058652
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-47.26074481767284,-35.649415157493976,-19.000262917408193,-0.14957599431686397,0.04303040403271753,6.57691858947371,6.468130329378289,-0.06726261307846522
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-47.826699654045626,-36.222267461502476,-19.100802171593823,-0.06637360182693008,0.040950960025673826,6.6452153138358,6.51935461362767,-0.06367653263243268
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-48.39231829677981,-36.79477947457599,-19.52873805012123,-0.11649480951148039,0.03897067874669585,6.711418556362444,6.555579145358732,-0.06562422110348103
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-48.95760094558421,-37.366951398857154,-20.72544568896273,-0.11918400800559059,0.037084988701409055,6.775565541518704,6.562380771772317,-0.06562413393741243
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-49.522547800049054,-37.93878343636858,-20.5042859751442,-0.054615766578614,0.03528951024337986,6.837695249676478,6.6210670397502795,-0.06324568307006176
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-50.087159059646005,-38.510275789013114,-21.66877920203558,-0.18068147986105565,0.03358004987268779,6.897848121072992,6.630029238598626,-0.0674942681621505
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-50.65143492372781,-39.08142865857334,-21.043359969518782,-0.08417200178167938,0.03195259438307321,6.956065787504517,6.697668324794279,-0.06421993218759021
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-51.215375591529664,-39.65224224671171,-21.28277234686471,-0.050773223687961,0.030403304915511634,7.012390829534036,6.734786895492839,-0.06317256711711029
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-51.77898126216751,-40.22271675497191,-22.04536925848688,-0.04106966098493814,0.028928510967314334,7.066866557152469,6.755341889969795,-0.0629107173763462
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-52.34225213463961,-40.792852384776815,-21.691416695819644,-0.2951728125122344,0.02752470439822722,7.1195368119841955,6.806719397654824,-0.06993640551625209
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-52.90518840782576,-41.36264933743017,-22.24840537392192,-0.09582267713537096,0.02618853346835902,7.1704457892688644,6.831288823261018,-0.06440624534616506
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-53.46779028048776,-41.93210781411605,-22.059042505619296,-0.23339166819191792,0.024916796936995767,7.219637877984301,6.873983391169885,-0.06779299607704092
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-54.03005795126914,-42.50122801589929,-23.142419898422805,-0.12319731875465312,0.023706438246344393,7.2671575175986876,6.884214578237132,-0.06497512495844536
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-54.591991618695545,-43.07001014372458,-23.04245148817352,-0.07471750640775099,0.022554539809902033,7.31304907005569,6.921896812705672,-0.06381299054361046
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-55.15359148117482,-43.638454398417956,-23.193354890989283,-0.14928336864006297,0.021458317421385587,7.3573567057033324,6.9522642267030506,-0.0654008188765931
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-55.71485773699658,-44.20656098068587,-23.165788728004898,-0.16747713620746119,0.020415114796907257,7.400124301977467,6.9849646010580395,-0.06568282131506795
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-56.27579058433307,-44.77433009111576,-23.92486827912532,-0.0816785502700812,0.019422398260281373,7.441395353743196,7.00077638960971,-0.06391324810829846
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-56.83639022123865,-45.34176193017525,-24.65074002636902,-0.15259322858718338,0.018477751578940736,7.481212894283667,7.017156360188635,-0.06520647758237873
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-57.39665684564987,-45.90885669821376,-24.617644964705754,-0.05058213548125856,0.017578870955876937,7.519619426005373,7.046739675725237,-0.06333320872718193
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-57.956590655385945,-46.475614595460904,-24.764593948186086,-0.20996915306659147,0.016723560181255728,7.556656860002993,7.071849660344598,-0.06600982838615455
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-58.516191848148495,-47.04203582202815,-25.267562531893105,-0.18459921007685232,0.0159097259458574,7.592366463694951,7.090197825883593,-0.06548704787892216
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-59.07546062152147,-47.60812057790742,-25.951068541246958,-0.1764829463719586,0.015135373317219461,7.626788815804325,7.10531410796463,-0.06527047922740375
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-59.63439717297192,-48.173869062972166,-26.024958897293505,-0.04435071346042818,0.014398601378285825,7.659963768017894,7.128979492543927,-0.06328476242697875
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-60.19300169984931,-48.73928147697693,-25.765612180395635,-0.14409616788946256,0.013697599027466735,7.691930412710224,7.156112435069768,-0.06466450238125294
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-60.75127439938566,-49.304358019557796,-26.670913833428568,-0.10609233439240473,0.01303064093826466,7.72272705616946,7.166578125592622,-0.06411557473709245
