,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,20.877422922080502,15.718051412539236,8.144288902008467,0.07404323361925869,0.05187291811863675,8.85132257777344,7.640866428600722,-0.05642341671395657
222,222,59.86899313501144,0.0,0.9328387614013604,0.03161867570756099,0.5938148048344464,0.05160491120577157,21.046595268585435,15.8863687856996,7.886007527066363,0.09874923092612065,0.050183862073804056,8.847536550496846,7.627008041745559,-0.0554159962385612
223,223,59.86727688787185,0.0,0.902256669181088,0.030582092220272267,0.5744728776470744,0.049924019407644196,21.215795649095483,16.05471405118508,8.554798074618786,0.060197312366394584,0.04854925714595412,8.84359597008768,7.659031595712398,-0.057552976952665924
224,224,59.86556064073226,0.0,0.8726771771992152,0.029579491981872832,0.5557550088207204,0.04829736080822686,21.385024068256264,16.22308721361776,8.23015436007335,0.09824235569566575,0.046967391992290275,8.839514941205097,7.642294641630846,-0.05596187003477055
225,225,59.86384439359268,0.0,0.8440674163102694,0.0286097608889458,0.5376415424775292,0.04672322723213705,21.554280530714067,16.391488277620603,8.483117876822321,0.1018602693623194,0.04543660547561084,8.8353068222449,7.652844209106428,-0.056045171278964
226,226,59.86212814645309,0.0,0.8163955949475407,0.027671821362728763,0.5201134029165437,0.04519996092371416,21.723565041115833,16.559917247817246,8.3973893751903,0.08477069842327545,0.04395528549002354,8.830984257651608,7.647787544867198,-0.057041390627443844
227,227,59.860411899313505,0.0,0.7896309637958475,0.026764631151693183,0.5031520807279461,0.04372595334029076,21.89287760410963,16.72837412883199,8.919158137442817,0.05950518304209673,0.04252186778744666,8.826559209070973,7.668850233593916,-0.05832834934336592
228,228,59.858695652173914,0.0,0.7637437816224676,0.0258871821733799,0.4867396189519792,0.042299643949346856,22.06221822434418,16.896858925289806,8.670980201217038,0.06390518804311185,0.041134834807886086,8.822042985368402,7.656830239774433,-0.05831805323085611
229,229,59.85697940503432,0.0,0.7387052822282638,0.025038499394203804,0.4708585993139105,0.040919519032272526,22.23158690646887,17.065371641817208,9.196032967498935,0.08031781820272421,0.03979271451613888,8.81744627153978,7.67630401237705,-0.05783602557718009
230,230,59.85526315789474,0.0,0.7144876424822809,0.024217639745982872,0.45549212856274657,0.03958411049714686,22.400983655133988,17.233912283040496,8.77741784138042,0.08810637736877958,0.03849407924726486,8.81277915654207,7.658134446482377,-0.057723058750376095
231,231,59.85354691075515,0.0,0.6910639514042933,0.02342369107798759,0.44062382493808183,0.03829199470265233,22.57040847499048,17.402480853587534,9.26959407239325,0.08219740163473155,0.037237544562886894,8.808051160071923,7.674999156171743,-0.05813367028140539
232,232,59.85183066361556,0.0,0.6684081802609471,0.02265577114334631,0.4262378047864469,0.03704179129498125,22.73986137068995,17.57107735808594,9.005348750266373,0.0804397458604722,0.036021768120125607,8.803271258320567,7.663466917967809,-0.05837419422980222
233,233,59.850114416475975,0.0,0.6464951536422668,0.021913026618680175,0.41231866934577466,0.035832162059352385,22.90934234688491,17.739701801165133,8.746563610033675,0.13453446286715298,0.03484544855474186,8.798447908734117,7.652811967392527,-0.05665863088010804
234,234,59.848398169336384,0.0,0.6253005214863886,0.021194632155878232,0.3988514917141136,0.03466180978753932,23.078851408228964,17.908354187454734,9.349738706882826,0.08926064846015436,0.03370732437985013,8.79358907380797,7.671853618319296,-0.05841014768342921
235,235,59.846681922196794,0.0,0.6048007320214295,0.020499789464959072,0.38582180401645666,0.033529477162616,23.248388559375943,18.07703452158549,9.31922139767738,0.07499190415249934,0.03260617290137485,8.788702243944511,7.668946509723219,-0.05904367701787804
236,236,59.84496567505721,0.0,0.5849730055944297,0.019827726426999818,0.3732155847815098,0.032433945661946705,23.417953804980797,18.24574280818836,9.109917074653362,0.08534390327463726,0.03154080915124894,8.783794459402857,7.660527480463562,-0.05886477622390895
237,237,59.84324942791762,0.0,0.5657953093582829,0.01917769623614678,0.3610192465383694,0.031374034479287174,23.587547149699127,18.414479051896304,9.43478038491441,0.10071682224732648,0.030510084839197038,8.778872331369525,7.668896512459645,-0.0585492274461505
238,238,59.84153318077803,0.0,0.5472463327885286,0.018548976569754332,0.34921962364140613,0.030348599466717655,23.757168598187217,18.583243257341174,9.20203121539509,0.10363032784543869,0.029512887323804686,8.773942062178168,7.660211060379206,-0.05862705928785941
239,239,59.839816933638446,0.0,0.5293054640027988,0.017940868785729883,0.33780396033013843,0.02935653209699757,23.926818155102225,18.75203542915682,9.571093608063075,0.1164403960378646,0.028548138603446724,8.76900946470681,7.669214401190311,-0.05842265366116689
240,240,59.838100686498855,0.0,0.5119527668566057,0.017352697146192995,0.3267598990295184,0.028396758446813,24.096495825101982,18.92085557197798,9.818053111701808,0.09367982431807143,0.027614794327533176,8.76407998097991,7.6742068637672105,-0.05921918578503687
241,241,59.836384439359264,0.0,0.4951689587900197,0.016783808066586022,0.3160754688948231,0.02746823820128133,24.266201612845208,19.089703690439165,9.645329107211609,0.10297788641833172,0.02671184282842693,8.759158700002592,7.6676023235926305,-0.05911279858283202
242,242,59.83466819221968,0.0,0.4789353894006179,0.016233569389401768,0.30573907460424304,0.026569963679981816,24.435935522991503,19.25857978917689,9.685777371096549,0.10285962693967754,0.02583830417429462,8.754250374853784,7.666872402882647,-0.0592613326842498
243,243,59.83295194508009,0.0,0.46323401971889666,0.01570136968172123,0.29573948540126965,0.025700958884694668,24.605697560201143,19.427483872827665,9.987833413898972,0.1151042472731234,0.024993229243068165,8.749359439064206,7.672670380173705,-0.059095938292958575
244,244,59.83123569794051,0.0,0.44804740216311584,0.015186617555780805,0.2860658243880962,0.024860278568954265,24.775487729135072,19.5964159460289,10.16047589708391,0.09401198055702942,0.024175698817619825,8.744490022304943,7.674902898925878,-0.05975192315775112
245,245,59.829519450800916,0.0,0.43335866115130195,0.014688741011813881,0.27670755807045677,0.024047007329453283,24.945306034455108,19.76537601341888,10.14492161531333,0.059121864276256986,0.02338482270218637,8.739645965411484,7.672524682981171,-0.060692443339627804
246,246,59.827803203661325,0.0,0.41915147434886524,0.014207186802436735,0.2676544861536202,0.02326025871927327,25.115152480823745,19.93436407963656,10.187172894946972,0.12200882854584982,0.022619738860018744,8.73483083476754,7.671543511244535,-0.05936381958963351
247,247,59.82608695652174,0.0,0.40541005453099294,0.013741419817872278,0.2588967315886299,0.022499174382862586,25.285027072904363,20.10338014932178,9.943944164565899,0.11149181091707483,0.02187961257218018,8.730047936072387,7.66431678741831,-0.0597312732422077
248,248,59.82437070938215,0.0,0.39211913203966436,0.01329092249132858,0.25042473086732414,0.02176292321263434,25.454929815361016,20.27242422711484,10.768668665039893,0.07527243866922717,0.021163635617368975,8.725300327514773,7.680102285698705,-0.06062314088143681
249,249,59.82265446224256,0.0,0.37926393781579293,0.012855194223871417,0.2422292245641811,0.021050700527014455,25.624860712858634,20.441496317657347,10.685856087590873,0.07266305259379102,0.020471025472600712,8.720590832375828,7.6762216033936035,-0.060772715393882244
250,250,59.82093821510298,0.0,0.3668301869876412,0.012433750828151718,0.23430124812260064,0.020361727269732212,25.794819770062816,20.610596425591154,10.742609148503002,0.07584288466633282,0.01980102453454804,8.715922051082677,7.675286772573254,-0.06080102195125047
251,251,59.81922196796339,0.0,0.35480406299727135,0.012026123990369815,0.2266321228828574,0.01969524923011306,25.964806991639833,20.77972455555921,10.950210145532546,0.05075396521547759,0.019152899361304335,8.711296372733987,7.677234764912901,-0.06137189890663386
252,252,59.817505720823796,0.0,0.34317220224739275,0.011631860749878592,0.21921344734863124,0.01905053628410474,26.134822382257063,20.948880712204687,10.533550199645747,0.10200761699841188,0.018525939934309742,8.706715986117771,7.667423655377893,-0.060494047908724556
253,253,59.81578947368421,0.0,0.3319216792515455,0.011250522995847272,0.21203708868873547,0.018426881655743056,26.304865946582325,21.11806490017276,11.123697451446146,0.08232295583021632,0.017919458940154058,8.702182890241428,7.676227712963562,-0.060947200829507504
254,254,59.81407322654462,0.0,0.32103999227111896,0.010881686980426533,0.2050951744704196,0.017823601198742413,26.474937689284552,21.287277124107938,11.056072908050885,0.07565606265758085,0.017332791071950154,8.697698904393038,7.672996167404953,-0.0611483423418193
255,255,59.81235697940503,0.0,0.310515049423245,0.010524942847873966,0.19838008462041543,0.01724003269787815,26.64503761503334,21.45651738865628,10.868427737830144,0.05928351615347438,0.016765292349954223,8.69326567775266,7.667896485500895,-0.06150183858501813
256,256,59.81064073226545,0.0,0.30033515524412835,0.010179894179116635,0.19188444360971954,0.01667553518981251,26.815165728498734,21.62578569846474,10.588491678136691,0.10300265521090424,0.01621633946109422,8.68888469857143,7.661570048572594,-0.0608603102397018
257,257,59.80892448512586,0.0,0.29048899769288367,0.009846157551244662,0.1856011128579608,0.016129488303003408,26.98532203435189,21.79508205818026,11.150780156198525,0.08724541578764011,0.015685329117055627,8.684557302935847,7.668809883446005,-0.0611959149458317
258,258,59.80720823798627,0.0,0.28096563558143733,0.009523362111446318,0.1795231833530822,0.0156012916163249,27.155506537264618,21.964406472452012,11.278200458304966,0.08001212227215504,0.015171677430563626,8.680284683134046,7.668926042700718,-0.06138311830114897
259,259,59.80549199084668,0.0,0.27175448641652616,0.009211149164911189,0.1736439684819733,0.015090364036020107,27.32571924190963,22.133758945927838,11.583172332483072,0.07904680118042684,0.014674819309492958,8.676067895640074,7.671580526076089,-0.0614686198688539
260,260,59.80377574370709,0.0,0.26284531464028266,0.008909171776243485,0.1679569970676158,0.014596143190600971,27.495960152960073,22.30313948325824,11.548722814614276,0.07031308192106955,0.01419420786843037,8.671907868731969,7.669183587793609,-0.061661127213662625
261,261,59.80205949656751,0.0,0.25422822025634007,0.00861709438394257,0.1624560066082536,0.01411808484330475,27.666229275090217,22.47254808909327,11.970406574113746,0.05888707490697698,0.013729313857310337,8.667805409758435,7.6731434730034955,-0.061880235880569325
262,262,59.80034324942792,0.0,0.24589362782881774,0.008334592427522325,0.15713493671406192,0.013655662321713996,27.8365266129752,22.641984768084544,11.780298740984962,0.09298035871418975,0.013279625106741659,8.663761212068792,7.668659581102619,-0.061482553540700625
263,263,59.79862700228833,0.0,0.23783227584196273,0.008061351986854998,0.1519879227367718,0.01320836596414512,28.006852171290618,22.811449524884342,11.411952613004761,0.09209284220368374,0.012844645989640864,8.659775861620068,7.662115758369242,-0.06156204575859785
264,264,59.796910755148744,0.0,0.23003520640862396,0.007797069433338761,0.1470092895877004,0.012775702582410186,28.177205954712736,22.980942364145385,11.746128169559222,0.09014299234411105,0.012423896898787992,8.655849843274693,7.664669251374617,-0.06165176186007194
265,265,59.79519450800915,0.0,0.2224937553161226,0.00754145109250136,0.14219354573964457,0.012357194940557191,28.34758796791914,23.15046329052084,11.959482194931148,0.0982118026717771,0.012016913739920842,8.651983546801747,7.66555112648165,-0.06161735474889137
266,266,59.79347826086956,0.0,0.21519954239845765,0.007294212917664928,0.1375353774081139,0.011952381249195627,28.517998215587646,23.32001230866565,12.102170383400335,0.06165835907889772,0.01162324743998534,8.648177272594255,7.665498690475234,-0.06210590911447514
267,267,59.79176201372998,0.0,0.2081444622241483,0.007055080174309346,0.13302964290740657,0.01156081467501665,28.68843670239718,23.489589423234758,11.953024986114169,0.10286320764429924,0.011242463470162094,8.644431237114443,7.662112647940153,-0.061690346774842475
268,268,59.79004576659039,0.0,0.2013206750893649,0.006823787134783397,0.1286713671770697,0.011182062865120282,28.85890343302733,23.659194638883996,11.836728573685784,0.03955793041621192,0.010874141383292247,8.640745578078551,7.659249616480442,-0.06244003515710464
269,269,59.7883295194508,0.0,0.19472059830634042,0.006600076783024477,0.12445573647432817,0.01081570748576602,29.029398412158347,23.828827960270303,12.569336872167991,0.07940203259648726,0.010517874365329541,8.637120359392295,7.665450438668196,-0.06205769790146995
270,270,59.786613272311214,0.0,0.18833689777738166,0.006383700528958756,0.12037809322811935,0.010461343775167584,29.19992164447138,23.99848939205129,11.828278278780413,0.08524237939244728,0.01017326880044981,8.633555575847584,7.656203580687179,-0.062047548467390495
271,271,59.784897025171624,0.0,0.18216247984511724,0.006174417932264406,0.11643393105042615,0.01011858010995758,29.370473134648467,24.168178938884566,12.3082081973942,0.12725414376002497,0.009839943849453933,8.63005115759079,7.659521114614565,-0.061683755067137386
272,272,59.78318077803203,0.0,0.1761904834099263,0.005971996435190949,0.11261888990066397,0.00978703758495312,29.5410528873723,24.337896605429954,12.38546209399427,0.09913661900418091,0.009517531041105497,8.62660697437245,7.658742690082639,-0.06201288584714503
273,273,59.78146453089245,0.0,0.17041427230578846,0.005776211104137829,0.10892875139894248,0.009466349605859322,29.71166090732602,24.50764239634662,12.488308995207253,0.1061469057346276,0.009205673876050044,8.623222839587728,7.6582012395682195,-0.06199908996702561
274,274,59.77974828375286,0.0,0.1648274279260834,0.005586844379705053,0.10535943428409397,0.009156161494553557,29.882297199194106,24.677416316295275,12.737702136688123,0.08339816570335223,0.008904027442968667,8.619898514116898,7.658951321022933,-0.06225283726829463
275,275,59.778032036613276,0.0,0.15942374209114527,0.005403685834938133,0.10190699001243232,0.00885613010659979,30.0529617676617,24.84721836993731,13.213489443960613,0.06787267309338318,0.008612258046624856,8.616633709974444,7.661553787289718,-0.06242942511167951
276,276,59.776315789473685,0.0,0.15419721014964655,0.005226531941498713,0.09856759849328224,0.0085659234606488,30.22365461741461,25.017048561934764,13.048376115308402,0.06747010010088594,0.008330042847469995,8.613428093775214,7.658597934300838,-0.06246987124632088
277,277,59.774599542334094,0.0,0.1491420243061455,0.005055185843501032,0.09533756395739638,0.008285220379386896,30.39437575313908,25.186906896951022,12.701106667718287,0.08904588052982554,0.008057069512479281,8.610281290025657,7.654316335842462,-0.06233180178072765
278,278,59.77288329519451,0.0,0.1442525671673826,0.004889457138762908,0.09221331095445671,0.008013710141702579,30.56512517952248,25.356793379649023,13.166737274465712,0.08414939103862373,0.007793035876896711,8.60719288424784,7.6566016660361464,-0.0624102537459126
279,279,59.77116704805492,0.0,0.13952340550015443,0.004729161667228166,0.08919138047593728,0.007751092145747616,30.735902901253276,25.526708014693476,13.443534531554446,0.06342299819328545,0.007537649616574482,8.604162425943711,7.657269801253918,-0.06260420533161143
280,280,59.76945080091533,0.0,0.13494928419382904,0.004574121306325408,0.08626842619968664,0.007497075582576044,30.90670892301994,25.696650806749766,12.746844066317209,0.08759684566617132,0.007290627930599016,8.601189431406636,7.65075030178356,-0.06245933069651176
281,281,59.767734553775746,0.0,0.1305251204207933,0.0044241637730357206,0.08344121085267059,0.0072513791200517815,31.077543249512285,25.866621760483266,12.97106870514142,0.12940325689103638,0.007051697233902843,8.59827338638707,7.651104910454868,-0.06220064087965908
282,282,59.766018306636155,0.0,0.12624599798834393,0.004279122432449368,0.08070660268839733,0.007013730596722622,31.248405885420993,26.036620880561358,13.174621072653325,0.10227062191892067,0.0068205928595684116,8.595413748618919,7.651255059975462,-0.062430296505146005
283,283,59.764302059496565,0.0,0.12210716187574518,0.004138836112598752,0.07806157207563051,0.006783866725365568,31.419296835437205,26.206648171651416,13.505033731251004,0.11128449747599412,0.006597058770536923,8.59260995021278,7.652191672164068,-0.06240790054136765
284,284,59.76258581235698,0.0,0.11810401295038331,0.004003148925361869,0.07550318819507677,0.006561532805915612,31.590216104252722,26.376703638421706,13.892963392909907,0.0815465223729106,0.006380847280442217,8.589861399922173,7.653393136688832,-0.06263545770425732
285,285,59.76086956521739,0.0,0.11423210285714606,0.00387191009323724,0.07302861584081687,0.006346482447497146,31.76116369656068,26.546787285541384,14.221802520693716,0.07127397630046772,0.00617171878329663,8.587167485288422,7.654109387701986,-0.06272920316505132
286,286,59.7591533180778,0.0,0.11048712907534822,0.003744973781797843,0.07063511232333045,0.00613847729928427,31.932139617054432,26.71689911768027,13.650884323989754,0.07835015813051349,0.005969441491762629,8.584527574669808,7.649364579736188,-0.06271423644008187
287,287,59.75743707093822,0.0,0.10686493013771035,0.0036221989376378602,0.06832002447104504,0.005937286789923265,32.103143870428454,26.88703913950863,13.502033539575686,0.11697918745001701,0.005773791183750823,8.581941019160181,7.64732389579664,-0.06251896552515324
288,288,59.755720823798626,0.0,0.1033614810060782,0.0035034491316321553,0.0660807857274198,0.005742687875257402,32.27417646137765,27.057207355698498,14.067635926305444,0.07769655913159035,0.00558455095709171,8.579407154402206,7.649368150364839,-0.06277250690054943
289,289,59.75400457665904,0.0,0.09997288859874387,0.003388592407334323,0.06391491334065297,0.005554464794101155,32.44523739459804,27.227403770921256,13.908027818558377,0.10440885905449449,0.005401510992035146,8.576925302299994,7.6473246283347915,-0.06265407596512218
290,290,59.75228832951945,0.0,0.09669538746439903,0.003277501134344837,0.06182000564318023,0.0053724088318175805,32.61632667478609,27.397628389850492,13.690918398871599,0.11113929946104939,0.005224468321338122,8.57449477263587,7.645075915823619,-0.06264865089020152
291,291,59.75057208237986,0.0,0.09352533559791266,0.0031700518664863637,0.05979373941820725,0.005196318091459336,32.7874443066396,27.567881217159584,13.76283107360643,0.12986535657821818,0.005053226607707892,8.572114864595656,7.644398569136592,-0.06258393992195892
292,292,59.74885583524028,0.0,0.09045921039328401,0.003066125204628645,0.05783386735059556,0.005025997272240336,32.95859029485659,27.738162257523015,14.084631889447419,0.0933867062269389,0.004887595928373875,8.569784868206785,7.644952854412457,-0.06279427022484699
293,293,59.74713958810069,0.0,0.0874936047292735,0.0029656056640105103,0.055938215559494575,0.00486125745511149,33.129764644135975,27.908471515616373,14.315444201745686,0.05917857091519707,0.004727392566568011,8.567504065693322,7.6450072694970475,-0.06298112911871592
294,294,59.745423340961096,0.0,0.08462522318336191,0.0028683815459115956,0.05410468121018588,0.004701915895220293,33.30096735917776,28.078808996115256,14.337287768068974,0.10631205003241995,0.004572438809699414,8.565271732751777,7.644068629119028,-0.06278463318437158
295,295,59.74370709382151,0.0,0.08185087836983075,0.0027743448135311615,0.05233123020267679,0.00454779582104025,33.47219844468219,28.24917470369659,14.409315329903194,0.09002670331859086,0.0044225627540151885,8.563087139751499,7.643379414320411,-0.0628821161101943
296,296,59.74199084668192,0.0,0.07916748739789467,0.002683390971936088,0.05061589493465068,0.004398726239962199,33.643457905351056,28.419568643037962,14.85174869052086,0.09152386631106069,0.004277598115545198,8.560949552863216,7.644286787962534,-0.06289797668797577
297,297,59.74027459954233,0.0,0.07657206844595003,0.002595418951944643,0.04895677213644978,0.004254541750145547,33.814745745886164,28.58999081881808,14.594863401429459,0.09350139248098799,0.004137384047134371,8.55885823511912,7.642209025850789,-0.06291154003454069
298,298,59.73855835240275,0.0,0.07406173744813305,0.0025103309978169925,0.04735202077583348,0.00411508235843329,33.98606197099063,28.76044123571542,15.005133937098902,0.07836248338177754,0.004001764961371818,8.556812447407854,7.642904002075616,-0.06299342309864646
299,299,59.73684210526316,0.0,0.07163370488950539,0.0024280325586276542,0.04579986003032079,0.003980193304140347,34.15740658536804,28.93091989841068,15.083946195556086,0.07833284271452357,0.003870590359231511,8.554811449407467,7.642239434278399,-0.06301215463039755
300,300,59.73512585812357,0.0,0.0692852727063062,0.0023484321831991873,0.044298567324989595,0.0038497248885303857,34.32877959372283,29.1014268115839,14.850624961106229,0.08342704246877553,0.0037437146642448336,8.552854500459377,7.640418105732296,-0.06301108632680062
301,301,59.73340961098398,0.0,0.06701383128782584,0.0022714414184803614,0.04284647643366828,0.003723532309801673,34.50018100076036,29.271961979917105,15.015845673616912,0.0875017562071978,0.0036209970620304324,8.550940860386232,7.64012822519145,-0.06301436986573372
302,302,59.73169336384439,0.0,0.06481685657656995,0.0021969747112558914,0.041441975641516283,0.0036014755034078903,34.67161081118641,29.442525408092337,15.120372396386417,0.08111368632612859,0.0035023013450121354,8.549069790256377,7.639615661621566,-0.0630546733574315
303,303,59.7299771167048,0.0,0.06269190726349144,0.002124949313078504,0.040083505967049814,0.003483418987544969,34.84306902970813,29.613117100792063,15.00503970456557,0.05776136940593979,0.003387495762160632,8.547240553097584,7.638363121517414,-0.06315038873608587
304,304,59.72826086956522,0.0,0.060636622075173736,0.002055285188317708,0.038769559441727414,0.0033692317136401044,35.014555661032844,29.783737062700766,15.360524564476119,0.09662040539293315,0.003276452873599581,8.545452414562561,7.638707053413277,-0.06303654096328153
305,305,59.72654462242563,0.0,0.05864871714995066,0.0019879049252230787,0.03749867744526647,0.003258786921684024,35.18607070986879,29.954385298502917,15.208995833077221,0.08359654187617416,0.0031690494099216116,8.543704643548619,7.6373947751714,-0.06309501830766191
306,306,59.724828375286044,0.0,0.05672598350004742,0.0019227336499032396,0.036269449094917326,0.0031519620002523835,35.35761418092531,30.125061812883214,15.69790957503403,0.08117215190783789,0.0030651661360643198,8.541996512773812,7.638104313729923,-0.06311773671124911
307,307,59.723112128146454,0.0,0.054866284556922475,0.0018596989431249457,0.03508050968697541,0.0030486383510668594,35.529186078912424,30.295766610528574,15.45715364615563,0.06383381250651965,0.0029646877196009554,8.540327299311762,7.636578221199171,-0.06318368206814028
308,308,59.72139588100686,0.0,0.05306755379708266,0.0017987307598398177,0.03393053918886418,0.002948701257951048,35.70078640854079,30.46649969612547,15.646251323783833,0.06978048448291752,0.002867502603304895,8.538696285087203,7.636358155757975,-0.06317901088629706
309,309,59.71967963386728,0.0,0.05132779244573336,0.001739761351349304,0.03281826078017275,0.0028520397600407346,35.87241517452178,30.63726107436193,15.558673806518764,0.07437054587988712,0.00277350288185133,8.537102757334342,7.635360166303767,-0.06317881443487003
310,310,59.71796338672769,0.0,0.04964506725571198,0.0016827251900213788,0.03174243944108175,0.0027585465291123756,36.044072381567595,30.80805074992621,15.690753835366333,0.08874659055435608,0.0026825841825237682,8.535546009019841,7.63499210120395,-0.06315279007511553
311,311,59.7162471395881,0.0,0.04801750835923666,0.0016275588964753205,0.030701880586659187,0.002668117750897884,36.215758034391584,30.978868727507212,16.127948803643655,0.0750164210281401,0.002594645549797061,8.53402533923238,7.635416149022047,-0.06320180875209114
312,312,59.714530892448515,0.0,0.04644330719008301,0.0015742011691536563,0.029695428745555006,0.0025806530102578345,36.3874721377071,31.149715011795198,15.879929859279107,0.10618047292831889,0.002509589333672609,8.532540053540414,7.634069501532957,-0.06313538668230696
313,313,59.712814645308924,0.0,0.04492071447387999,0.0015225927162030141,0.028721966281668808,0.002496055180089211,36.55921469622925,31.320589607480855,16.040874034992214,0.08653023260363213,0.0024273210816452614,8.531089464319876,7.633780085485939,-0.06319704848953768
314,314,59.711098398169334,0.0,0.04344803828429181,0.0014726761895881848,0.027780412157409343,0.002414230313847649,36.730985714673146,31.491492519256205,16.315485072621037,0.0856659927397363,0.0023477494341851888,8.529672891053412,7.6337542093311335,-0.06321102054419853
315,315,59.70938215102975,0.0,0.042023642162925624,0.0014243961213661832,0.026869720737207642,0.0023350875415678826,36.90278519775503,31.66242375181327,16.331364350667954,0.10681018719105317,0.00227078602362162,8.528289660602619,7.633120519756425,-0.06317449164966649
316,316,59.70766590389016,0.0,0.04064594330087613,0.0013776988620494938,0.025988880629987405,0.0022585389692697305,37.07461315019156,31.833383309844756,16.364337873403745,0.1082931764027073,0.0021963453763188994,8.526939107454796,7.63254396441249,-0.06318391706209306
317,317,59.70594965675057,0.0,0.03931341077988613,0.0013325325209900085,0.02513691356933691,0.002184499581640504,37.24646957670097,32.00437119804511,16.44736489708731,0.0705559435227876,0.0021243448180387316,8.525620573945547,7.6320902645350825,-0.06327645758042048
318,318,59.704233409610985,0.0,0.03802456387116872,0.0012888469087174127,0.0243128733301662,0.002112887147888127,37.41835448200148,32.175387421108816,16.416920022421344,0.1090785412964923,0.00205470438238584,8.524333410458587,7.631412502841183,-0.06320664501802653
319,319,59.702517162471395,0.0,0.036777970390000775,0.0012465934811679439,0.023515844680671538,0.002043622130662605,37.59026787081243,32.346431983731215,16.61122021579775,0.07029144504810958,0.0019873467222374687,8.52307697560399,7.631205655045457,-0.06329535704702655
320,320,59.70080091533181,0.0,0.03557224510425923,0.0012057252857415475,0.022744942368466387,0.0019766275979466986,37.762209747854044,32.51750489060856,17.03568949954848,0.06892999747698525,0.001922197024060331,8.52185063637608,7.6314353583982255,-0.06330669448793146
321,321,59.69908466819222,0.0,0.03440604819513174,0.001166196909127492,0.021999310139774082,0.0019118291378197984,37.93418011784699,32.688606146438204,16.503575352044386,0.10980819074335457,0.0018591829250216418,8.52065376829215,7.629852318970293,-0.06323904327309374
322,322,59.69736842105263,0.0,0.03327808376829128,0.0011279644268404612,0.021278119790612515,0.0018491547760020293,38.106178985513054,32.85973575591727,17.00111069965282,0.07736476071040777,0.001798234432803815,8.51948575551302,7.630205156731181,-0.06330795077935995
323,323,59.69565217391305,0.0,0.032187098413880226,0.0010909853544110515,0.02058057024893499,0.0017885348960885753,38.27820635557466,33.03089372374512,16.943280198863818,0.09059450173820593,0.0017392838480353038,8.518345990946576,7.629551157542802,-0.0632932481822321
324,324,59.693935926773456,0.0,0.03113187981370379,0.0010552186001764365,0.019905886686724363,0.0017299021623870638,38.45026223275494,33.202080054620666,16.861953493043202,0.07738058197559461,0.0016822656892528183,8.517233876335194,7.628882367475747,-0.0633242671899842
325,325,59.692219679633865,0.0,0.030111255394085056,0.0010206244196187338,0.019253319661069468,0.0016731914452736297,38.62234662177788,33.37329475324391,16.829709138467486,0.07203797020283176,0.0016271166203128682,8.516148822328036,7.62831984882927,-0.06334073305976633
326,326,59.69050343249428,0.0,0.029124091022884713,0.0009871643712003422,0.018622144283283844,0.0016183397489859675,38.794459527368154,33.54453782431599,17.496113012186676,0.07268366478152544,0.0015737753801731826,8.515090248539135,7.628877005410885,-0.06334694991845037
327,327,59.68878718535469,0.0,0.028169289749237547,0.0009548012736471664,0.018011659415156724,0.0015652861417742873,38.96660095425153,33.71580927253803,17.680347588356014,0.07129486027879217,0.0015221827149671048,8.514057583592074,7.628647564658714,-0.0633560931770727
328,328,59.6870709382151,0.0,0.027245790584605283,0.0009234991646322649,0.01742118689145537,0.00151397168833362,39.13877090715401,33.88710910261317,16.774974623283924,0.08853016589882579,0.0014722813122965178,8.513050265152119,7.626812242349578,-0.0633374474736964
329,329,59.68535469107552,0.0,0.026352567323791275,0.0008932232608140092,0.016850070767826016,0.0014643393844433624,39.31096939080314,34.05843731924429,17.459746890812198,0.08279785249909466,0.0014240157376712245,8.512067739946568,7.6273451764896505,-0.06335295116351833
330,330,59.683638443935926,0.0,0.025488627404606928,0.0008639399191843478,0.01629767659326803,0.0014163340937423368,39.483196409926705,34.22979392713565,17.233257716563255,0.11249709330685143,0.0013773323730250373,8.511109463774062,7.6265735614542365,-0.06331887797860603
331,331,59.681922196796336,0.0,0.024653010804922704,0.0008356165996842242,0.015763390706382323,0.001369902486569928,39.65545196925335,34.401178930991925,17.863566044740374,0.05666903673873236,0.0013321793572410548,8.510174901503536,7.626978876165915,-0.06340120053364834
332,332,59.68020594965675,0.0,0.023844788975878096,0.0008082218290446087,0.015246619554620828,0.0013249929808061044,39.82773607351242,34.57259233551846,17.282051697484533,0.06022491046375755,0.0012885065286207748,8.509263527063514,7.625781934056403,-0.0634018695690434
333,333,59.67848970251716,0.0,0.023063063810065135,0.0007817251658129608,0.01474678903578851,0.001281555684645279,40.00004872743412,34.74403414542171,17.946805910787454,0.12069380530932428,0.001246265369233797,8.508374823422368,7.626201975931714,-0.0633317381554422
334,334,59.67677345537757,0.0,0.022306966643538872,0.0007560971665262615,0.014263343861073708,0.0012395423412410649,40.172389935749784,34.9155043654088,18.08718663395559,0.05890414751719142,0.001205408951086901,8.507508282560142,7.625949003042473,-0.06341374796847668
