,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.77132201788444,1.0972668401929564,0.6769945200648664,0.08838835115443366,0.740618400592109,3.011080404876733,2.4761506806479643,0.04897538971164034
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.816425182412766,1.1421158081241778,0.7676043004902766,0.0992475146022187,0.7312320463582204,3.1131314075017005,2.6075142987143494,0.055489704122208924
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.862127944417429,1.187560994264647,1.0584815613268184,0.08400966853150393,0.721753253875089,3.215444548098619,2.8823450619285897,0.042948507516563345
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.908486820241144,1.2336585964367597,0.8247042738378507,0.09265980409201013,0.7121864056271708,3.3179985549803,2.778561236007106,0.04769722674775271
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.955561930556353,1.2804683964799946,1.2177401439528168,0.10059917562910137,0.702535685142426,3.4207744234070194,3.1201980290071334,0.051767271694870005
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.003417291630898,1.3280540498730176,0.9272686713355238,0.06862861693135436,0.6928050849588693,3.5237553191699194,2.98119078241206,0.028020525434410862
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.052121141790435,1.376483410356899,1.0283989895252255,0.05765984266359325,0.6829984144066543,3.6269264910473846,3.115830568490548,0.019232526359231627
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.101746307287993,1.4258288937449848,0.9293465235800102,0.0954181009740207,0.6731193071907039,3.730275192344038,3.1142096186091845,0.04345078168701909
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.152370612458547,1.476167885761992,0.7229616206629874,0.10246954806203412,0.6631712287624578,3.8337906117602985,3.043833818255814,0.046545558281164925
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.204077339790782,1.5275831995253952,1.2042627781461146,0.05331981133882557,0.6531574834723483,3.937463813894737,3.4271976020384116,0.012780448615980232
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.256955746457461,1.5801635891643517,1.1778448634387484,0.09354173834452695,0.6430812214972154,4.041287689737182,3.4747881141925885,0.03746868917273904
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.311101644902562,1.6340043271338978,1.568623125537183,0.0586600849721286,0.6329454455390959,4.145256917598203,3.7873580072253805,0.013798143639454946
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.366618056330099,1.6892078540218236,1.0422560903511346,0.07720361795282571,0.6227530172937027,4.249367935018148,3.5211715248815745,0.024100451354828294
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.423615947428575,1.7458845111197885,0.9687263042228444,0.09164478035494916,0.6125066636884975,4.353618922321516,3.543463523343531,0.031503431726003533
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.482215062412312,1.8041533677772836,1.2639600646082716,0.06894888306985258,0.6022089828916026,4.45800979862708,3.789679889059812,0.016237495122378452
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.542544864574285,1.8641431576453815,1.5003253113965442,0.07955971147288743,0.5918624500939024,4.562542231301164,3.9952695023935223,0.021146624349470122
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.604745604051777,1.9259933404274232,1.2966886633050123,0.10377127525695862,0.5814694230676148,4.667219660059815,3.940393575731865,0.0337374471171904
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.668969531533287,1.9898553087427384,1.744046859296411,0.04548421587435847,0.5710321475053644,4.772047337171401,4.261777947752912,-0.0012928344924804588
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.735382281282233,2.05589376335813,1.6506998665222206,0.046279249549696644,0.5605527621443959,4.8770323855327895,4.270958447075838,-0.001989906875564447
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.804164451277185,2.1242882844210165,1.5269623388891596,0.08593994031547147,0.550033303681063,4.982183876756238,4.265622259868275,0.018669330068205432
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.875513413654334,2.1952351316996133,1.407987799100452,0.07440961766658205,0.5394757114810939,5.087512931870917,4.265695706757481,0.01087062719649317
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.949645395214366,2.268949313363411,1.3775746258959387,0.07179845423443965,0.528881832091428,5.193032847790244,4.315349312257997,0.00802798230461077
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.026797875841485,2.3456669708856737,1.3560390209395035,0.10049714566950918,0.5182534235596273,5.2987592533848105,4.370464500080927,0.0214625178924072
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.107232362662975,2.4256481375675154,1.7912721931840903,0.0948890204621744,0.5075921595669967,5.404710299840283,4.658096009895404,0.01686680637218181
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.191237610151614,2.5091799404919346,1.8668806075414768,0.09987500521724257,0.49689963338164017,5.510906891022706,4.757918241618891,0.017650105430635755
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.279133371808411,2.5965803310645796,1.8074959032690074,0.09544600784061608,0.4861773616377042,5.617372960871688,4.790661667332527,0.013744417954184678
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.371274788429917,2.688202448545507,1.52777014221539,0.10963936403651786,0.47542678794705523,5.724135806467319,4.720088526973213,0.018782899178527317
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.468057542381002,2.7844397452769787,1.6115368644253891,0.0755899695874529,0.46464928634959746,5.831226487474757,4.8245977380192535,0.001095201170169903
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.569923938302138,2.885732033117483,1.451697600516333,0.09585948177881498,0.4538461646083607,5.938680305260227,4.8168933351512315,0.008791172685504223
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.677370110292904,2.992572650008407,1.7583013920281498,0.0876603062547332,0.4430186673553978,6.046537378306892,5.01943952810048,0.0034326560475584703
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.790954606582524,3.1055169962610485,1.6434392558906108,0.10567178302056668,0.4321679790944149,6.154843334822657,5.033330812838328,0.009575780305480647
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.911308668745566,3.2251927558397675,1.7513409109661815,0.07313496749650206,0.42129522706592765,6.2636501489709815,5.143698338476007,-0.005971854875632607
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.039148608799508,3.352312203704466,1.9289022947890366,0.10066895678728649,0.4104014839805938,6.3730171543846765,5.280428728531552,0.0038390004187305662
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.17529080111712,3.487687113229665,2.404970470444301,0.07156889056880722,0.39948777062622337,6.483012278133806,5.5326502886550015,-0.009578482859683778
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.320669957007421,3.632246927791627,2.385485641540841,0.09150201386987078,0.38855505835380477,6.593713550962095,5.582020787258456,-0.003310707219409695
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.476361552166468,3.7870610618209177,2.3554788548856287,0.07835137873990483,0.3776042714477244,6.70521096654784,5.627939037166177,-0.00997450927946045
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.64360955124599,3.953366469117814,2.575099605425235,0.07397541203735258,0.36663628938518866,6.817608785492076,5.766127922328542,-0.013135393945394959
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.823860948890317,4.132601989220053,2.3382692909879044,0.09251992372028006,0.35565194898968755,6.931028411142833,5.737240328026657,-0.008050753042096709
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.018809165941445,4.326451499031325,2.322839254116138,0.07654704098913889,0.3446520464831704,7.045612007843177,5.789947418621399,-0.01527271876661557
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.230449067495817,4.536898620802532,2.8308067388891356,0.06950341895461953,0.33363733944143376,7.161527093138551,6.017697475208515,-0.019165987172338653
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.46114740357118,4.766296765802203,3.230558622572044,0.06682642655864157,0.32260854865705557,7.278972422045674,6.199406229377846,-0.0214971515110713
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.713733963347849,5.017459774822042,2.645560178104134,0.08327199539914787,0.31156635991404064,7.398185606240469,6.065535712845689,-0.0178130321390442
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.991620915324463,5.293780585745367,3.353842926870021,0.06553475586001944,0.30051142567818356,7.519453093632709,6.333301070659458,-0.024766508467586372
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.269584269901989,5.570177368672713,2.8842068256895725,0.08110308914632824,0.2895091445906783,7.634480173209513,6.244201129654841,-0.021679685468163255
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.547624048086735,5.846650144492038,3.2891745018959195,0.0888659956788107,0.2786141142609593,7.743164466254802,6.408554712006424,-0.021092953799642964
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.825740270890561,6.123198934096852,2.9739779809945244,0.09080732147159765,0.26787155241434313,7.845486078356215,6.370574970991955,-0.022210388237947517
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.103932959331543,6.399823758386436,3.903680547916455,0.08468815870177338,0.25731854363763684,7.941492079373426,6.658763737776848,-0.025414016435537666
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.382202134432863,6.67652463826629,3.2638738105528198,0.07962521239002207,0.2469851325770178,8.031283318831772,6.539074253658361,-0.028196412210843208
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.660547817224144,6.953301594646355,4.038727896698457,0.07857085989204649,0.23689528197441112,8.115003253246215,6.766518830623519,-0.029890914557657543
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.93897002874056,7.23015464844412,3.913735774500049,0.07954472881444019,0.22706771175138446,8.192828504991285,6.77326674687156,-0.03106659483027885
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.217468790022835,7.507083820581517,4.402134402089253,0.06390358461505485,0.21751663342901162,8.264960909811482,6.91483662629564,-0.03583562140812533
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.49604412211769,7.784089131986471,4.038801684221882,0.10050932573912874,0.20825239247804472,8.331620842654965,6.868920950067513,-0.02939325428368278
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.774696046077617,8.061170603593348,4.964042879074038,0.05436312128082044,0.19928202969942738,8.393041639823617,7.085369652714763,-0.040061137224193605
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.053424582960883,8.338328256340954,4.649167639935392,0.11370783909736559,0.19060977141715743,8.449464960030907,7.048326603028411,-0.02977212576387164
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.332229753831305,8.615562111175201,4.864524058129316,0.08388097072020706,0.18223745710303246,8.501136948321294,7.112389455386844,-0.036691851938664664
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.61111157975914,8.892872189046663,4.918649139360243,0.08848288164231555,0.17416491202756376,8.548305085344527,7.144005954530849,-0.03708059546116705
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,14.890070081819973,9.170258510912799,5.129980007853696,0.07786093101591618,0.16639027162717265,8.591215620573626,7.200119480963792,-0.04003007408478165
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.169105281094941,9.447721097736173,5.35386393953452,0.08184944869871202,0.15891026348043255,8.630111502009742,7.254272366696295,-0.04045409764514914
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.448217198671621,9.725259970484457,5.479442660528022,0.07384031592150286,0.1517204520830068,8.665230727022271,7.28957031666258,-0.042714723245287
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.727405855642695,10.002875150132873,5.701004238578999,0.08232629671978131,0.14481545099096108,8.696805049460313,7.336390307521225,-0.04243458089330372
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.006671273107067,10.280566657660417,5.617789854845068,0.09552613354846251,0.1381891063554995,8.725058987256107,7.337562674100498,-0.04157720918902077
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.286013472169625,10.55833451405297,5.816720640702933,0.09375996104088458,0.13183465539024997,8.750209082611043,7.376469167763971,-0.04282096566703435
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.5654324739406,10.836178740302405,5.730574937620636,0.10668440131733625,0.1257448628873738,8.77246337365837,7.376577728073608,-0.042153837952790915
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.844928299536434,11.114099357405705,5.835930370055253,0.09782337945796193,0.11991213852427542,8.79202104238621,7.400192677944983,-0.04420937868569322
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.12450097007889,11.392096386366068,6.151412947997592,0.07695331623747137,0.11432863737259713,8.809072208692175,7.446185448984004,-0.04749651650444062
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.40415050669597,11.670169848191803,6.119695248800516,0.05989575960296811,0.10898634573026805,8.82379784483489,7.4505386065255435,-0.05010622769768169
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.683876930521425,11.948319763897874,6.409707581172208,0.060661897899771944,0.10387715414101067,8.836369788341852,7.488295496274723,-0.05065740955481465
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,17.96368026269457,12.22654615450458,6.677322505665995,0.0846809167704965,0.09899291923981639,8.846950834703003,7.520666222810633,-0.04888643237524925
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.243560524360714,12.504849041037769,6.511433498608499,0.09254378249767825,0.09432551586388463,8.855694893999447,7.50938735184777,-0.048836670054417414
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.523517736670936,12.783228444529726,6.784653681555675,0.0739200333916834,0.08986688069320521,8.862747198042719,7.538853723904367,-0.05120634421217017
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.80355192078209,13.061684386017625,6.826891936231316,0.10428827590769352,0.08560904853054972,8.868244546687185,7.545998038619058,-0.04919192060169255
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.083663097856807,13.340216886545075,7.23241863352686,0.07922649327762876,0.08154418219465309,8.872315583772153,7.582263121570823,-0.05191784954167185
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.363851289063927,13.618825967161241,7.447928823282046,0.06642306347748317,0.07766459688063475,8.875081094688134,7.600478387341665,-0.05346618044929537
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.64411651557785,13.897511648921723,7.1998378313817835,0.10305513018393775,0.07396277973630258,8.876654318881526,7.582741149598664,-0.05123794956883541
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,19.924458798578513,14.176273952886786,7.468335965178818,0.08502986196678997,0.07043140531021079,8.87714127174014,7.603112023959861,-0.053095879784639644
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.204878159252093,14.455112900123357,8.11732133502674,0.06684011657509537,0.06706334744570391,8.876641071267436,7.647123482435949,-0.05481620886384043
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.485374618790296,14.73402851170369,7.649923964949457,0.08310429853697343,0.06385168812335851,8.875246265775376,7.615660702677063,-0.05419651853641847
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.765948198390838,15.013020808705813,7.926497593931714,0.08726325182939476,0.06078972369106206,8.873043159527382,7.632361468499349,-0.05439278197236012
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.0465989192572,15.292089812213971,8.504756307516015,0.08573281034607305,0.05787096886542292,8.870112133857907,7.664911782738738,-0.05492157019365776
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.327326802598854,15.57123554331774,7.9702709971065655,0.07240841347555538,0.05508915883937802,8.866527961799925,7.63298764045267,-0.056070908054226896
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.608131869630842,15.850458023113134,8.157365009845874,0.09905019762435074,0.052438249787956366,8.862360114678776,7.641852288245317,-0.055034303049315274
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,21.88901414157418,16.12975727270105,8.887495521425759,0.07814951442131068,0.049912418026465316,8.85767305949004,7.676920710770902,-0.05648823614614541
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.169973639655673,16.40913331318883,8.11831687552056,0.1168979386840796,0.04750605804226747,8.85252654618204,7.637313949325505,-0.054988458653258146
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.451010385107885,16.6885861656898,9.03412135378856,0.06325144153929152,0.04521377959226479,8.846975884215896,7.677563346216098,-0.05782768253316233
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.732124399169162,16.968115851322185,8.781603332726373,0.07039923816365423,0.04303040403271753,8.841072207987112,7.663595258904498,-0.05779698994763755
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.013315703084068,17.24772239121064,9.409163025405398,0.05617104303867748,0.040950960025673826,8.83486273086744,7.686865058743337,-0.0586582117791808
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.29458431810294,17.52740580648604,9.655147942582376,0.07743497206913474,0.03897067874669585,8.828390987769202,7.692894990960581,-0.058066645886085975
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.57593026548144,17.807166118284144,9.151362600474222,0.08365114244712757,0.037084988701409055,8.821697066252105,7.670361869620251,-0.05810199467462477
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,23.857353566481663,18.087003347747377,9.878485342781351,0.08039787316960201,0.03528951024337986,8.814817826287953,7.693260159396481,-0.058481117847171096
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.138854242371053,18.366917516023264,10.325594714663211,0.06078342918169888,0.03358004987268779,8.807787108874617,7.7044019103667924,-0.05938586447399079
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.42043231442348,18.646908644265547,9.779752516868134,0.09470891746743426,0.03195259438307321,8.800635933751362,7.682546735695639,-0.058504222731952014
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.70208780391814,18.926976753633753,9.616161378571464,0.12503314094991502,0.030403304915511634,8.793392686514071,7.67421659911146,-0.05782747260693732
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,24.98382073214045,19.207121865293164,10.204067919668214,0.08993681485880423,0.028928510967314334,8.786083295464529,7.68827008706777,-0.0591208951031113
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.265631120381382,19.48734400041485,10.631862712167761,0.052575420962153174,0.02752470439822722,8.778731398553681,7.6964081085409815,-0.060364738184863875
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.5475189899379,19.767643180175874,10.148707064649765,0.07918057864930717,0.02618853346835902,8.771358500796767,7.679721686636743,-0.05982316672497622
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,25.829484362112964,20.048019425758845,10.59780216935513,0.0695648081867617,0.024916796936995767,8.763984122549424,7.687687358539234,-0.0602442910743656
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.111527258214863,20.32847275835237,10.757090950222592,0.07592710886106246,0.023706438246344393,8.75662593903978,7.687851238751826,-0.06025459401183473
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.393647699558542,20.6090031991506,10.838983638865596,0.055515216311974314,0.022554539809902033,8.74929991155285,7.6860769900950885,-0.060875651414476484
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.675845707464283,20.88961076935414,11.244835818569499,0.05450530744943727,0.021458317421385587,8.74202041066124,7.691249854366975,-0.06102785677818068
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,26.958121303258142,21.17029549016913,11.087955219164947,0.08045586458482745,0.020415114796907257,8.7348003318909,7.684258715963379,-0.06062124064195168
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.240474508272605,21.451057382807058,11.114954840180102,0.07973021592344587,0.019422398260281373,8.727651204203175,7.681333789202675,-0.06077830276858714
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.522905343845494,21.731896468486056,11.430005923642517,0.08489419778601182,0.018477751578940736,8.720583291664862,7.6838474206358205,-0.060818243914732846
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,27.805413831320624,22.01281276842981,11.705805395369584,0.08087538226320135,0.017578870955876937,8.713605688667228,7.685264922277203,-0.06102233398657216
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.087999992047585,22.293806303867125,11.766280359565062,0.07352871155275054,0.016723560181255728,8.70672640904301,7.682775935304163,-0.06126873478593549
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.370663847382183,22.57487709603323,11.708643931831686,0.09875555975513706,0.0159097259458574,8.699952469417926,7.678479137238896,-0.060978951145443716
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.65340541868577,22.8560251661698,12.078360236851715,0.07278356145223874,0.015135373317219461,8.693289967119894,7.680903709561763,-0.06149773757600492
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,28.936224727325488,23.1372505355234,12.148366255526177,0.0748298726500618,0.014398601378285825,8.686744152955898,7.678621984703069,-0.06156872867554334
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.219121794674898,23.418553225346585,12.362022492612201,0.07329354580321024,0.013697599027466735,8.680319499152876,7.678369486686368,-0.06168678525039492
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.502096642112896,23.69993325689812,12.698725324636229,0.09833208810494654,0.01303064093826466,8.674019762745445,7.679589757330408,-0.061451793488517356
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,29.78514929102416,23.98139065144256,12.57458049429716,0.11361594816383658,0.01239608367600311,8.667848044679854,7.674823869102625,-0.061365064149252524
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.06827976280002,24.262925430249773,12.607661354189226,0.06507665674848617,0.011792361968690419,8.661806844890483,7.672218752163451,-0.062044422835740284
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.35148807883692,24.544537614596518,12.786226314974725,0.0938968212447211,0.011217985128643799,8.655898113592205,7.671353259366673,-0.0617950053617547
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.63477426053751,24.82622722576444,13.165750006836285,0.09081600736871032,0.010671533621176647,8.650123299019468,7.67257661878063,-0.061913925636034484
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,30.91813832931023,25.10799428504118,13.063576448519632,0.08748475700537384,0.01015165577640305,8.644483391830725,7.668652804573248,-0.062028000720735575
